YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0872080363333225,0.0,0.0,0.0,1.8390147653872777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003824138640923,0.0,0.0,0.0,1.1583551445975413,0.5336450412869437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260844863951178,2.293649137019984,0.0,0.0,0.0,0.0,0.0,1.6211024070156683,0.0,0.0,0.0,0.0,0.0,29.15461347103111,0.0,0.0,0.0,0.0,4.664679431914834,0.0,0.0,0.0,1.0119033563881483,0.4144831553101513,0.0,0.0,0.0,0.0,1.2395614981650964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.070728637278074,46.84797202050674,0.5940543208270906,10.246207619085846,0.0,0.0,0.0,11.948779930826062,0.0,0.0,23.569756979122616,0.0,0.0062067406252019,14.281971931457488,0.0,0.0,0.0,0.0,216.7315883636472,0.0,0.0,0.0,17.15343584120273,1.2683233609422968,0.0,15.955082209408058,0.0,0.0,3.6321281492709914,2.5630255211144397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.992913149297232,219.48052603006352,9.025921413674922,83.29835670106101,0.0,0.0,0.0,59.64292536228879,0.0,0.0,87.08464516326772,0.0,0.1746228262782094,34.814758002758,0.0,0.0,0.0,0.0,816.8777732849119,0.0,0.0,0.0,123.52192485332486,5.367054475843906,0.0,175.21161102503524,0.0,0.0,32.14764692634344,13.116822622716423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.360823541879651,576.2790067195891,0.0,379.23815934658046,0.0,0.0,0.0,251.8168941505253,0.0,0.0,248.1944315880537,0.0,0.461308576166629,144.0453679442404,0.0,0.0,0.0,0.0,1871.9376953125,0.0,0.0,0.0,465.9290240287781,15.51069575250148,0.0,1012.7817681372164,0.0,0.0,0.0,51.31414940953255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.87129485607147,1118.6566665172577,0.0,829.2327148020267,0.0,0.0,0.0,708.1709213078021,0.0,0.0,536.5451075136662,0.0,0.7526743374764913,371.4370489835738,0.0,0.0,0.0,0.0,2621.755090332031,0.0,0.0,0.0,738.6095448493958,36.26376820802688,0.0,1899.767807638645,0.0,0.0,0.0,124.49135878682137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.92672574520111,1537.9469411373138,310.148155272007,1188.0929116666316,0.0,0.0,0.0,1383.7591035664082,0.0,0.0,881.1431048810482,0.0,0.9405573010444638,705.9177183151245,0.0,0.0,0.0,0.0,3114.5942199707038,0.0,0.0,0.0,895.1446278095246,55.54801684617996,0.0,2433.8869384288787,0.0,0.0,444.5452438592911,180.05265241861343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.30951225757599,1782.6842827796936,341.6008103489876,1358.5024238824844,0.0,0.0,0.0,1761.6905594050884,0.0,0.0,1051.0705348849297,0.0,1.5133649930357933,1076.876127576828,0.0,0.0,0.0,0.0,3316.91875,0.0,0.0,0.0,903.2,65.38914915323258,0.0,0.0,0.0,0.0,464.87788462638855,200.71486794948575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.16282415390015,1910.6093842983244,359.0202604830265,1432.3124952316286,0.0,0.0,0.0,1965.571875500679,0.0,0.0,1169.167972356081,0.0,2.0091862380504604,1322.8958414793017,0.0,0.0,0.0,0.0,3380.7807586669924,0.0,0.0,0.0,903.2,69.5363819718361,0.0,0.0,298.0190574645996,0.0,465.5459356307984,209.31383657455444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1932.501006126404,0.0,1437.7822920680046,0.0,0.0,0.0,1985.6382523417476,0.0,0.0,0.0,0.0,2.4588749110698696,1443.3381425857544,0.0,0.0,0.0,0.0,3313.8873504638677,0.0,0.0,0.0,898.9152791023256,68.9085176229477,0.0,0.0,306.78549401164054,0.0,448.8410723209381,205.9889572262764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.601357293129,0.0,0.0,0.0,0.0,3134.370428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.56303534507754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.1283245027066,0.0,0.0,0.0,0.0,0.0,1311.159546470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8950941562653,0.0,0.0,0.0,277.86762895584104,0.0,362.11898815631866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503416186197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702559754252369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030967207625508,1.263991262763541,0.0,0.6642940420656048,0.0,0.0,0.0,1.974581297207472,0.0,0.0,0.775775322690589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974524593353042,0.0,0.0,0.0,0.0,0.1987489849328925,0.0,0.0,0.4998446881771055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0292818918824194,2.0588014014064018,0.0,0.0,0.0,0.0,0.0,1.7075040727852508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165600344538335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061727814376352,28.56551004201172,0.5548896831459981,8.545956903695991,0.0,0.0,0.0,4.160611886111959,0.0,0.0,6.175727746449293,0.0,0.0,10.109103810787142,0.0,0.0,0.0,0.0,93.74835119247427,0.0,0.0,0.0,16.95041596442455,0.8494201431050817,0.0,32.042290084063815,0.6163767069578119,0.0,0.0,1.1354894535615991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4827372916042774,167.37955263257012,10.165715788491047,85.58197761401532,0.0,0.0,0.0,35.15969723183649,0.0,0.0,31.551506360992693,0.0,0.1202594451606261,16.925521790981183,0.0,0.0,0.0,0.0,500.2193218231199,0.0,0.0,0.0,113.62848061323166,3.893322404474017,0.0,307.2315011262892,1.5783135518431344,0.0,0.0,6.822562748566261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.604402482509608,464.89023166894896,65.91063669323921,393.1070363938808,0.0,0.0,0.0,170.81816564574822,0.0,0.0,107.84268818795668,0.0,0.3475127257406701,87.44404519796352,0.0,0.0,0.0,0.0,1345.4780334472655,0.0,0.0,0.0,435.3072666883468,11.170875148475169,0.0,1189.585975474119,7.947956392914024,0.0,215.7196723818779,28.00692558288573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.083798557519913,987.1560288667678,202.42780432105064,887.5929900348186,0.0,0.0,0.0,545.7065638855097,0.0,0.0,318.4383830055594,0.0,0.5947981327772134,254.43488661050785,0.0,0.0,0.0,0.0,2233.930148315429,0.0,0.0,0.0,721.5666489124299,27.14603286385536,0.0,1975.155268204212,20.378189718723263,0.0,376.5173567533493,87.54541116952896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.390198528766632,1472.1357362270355,303.0934289991856,0.0,0.0,0.0,0.0,1151.9402515113354,0.0,0.0,684.884279295802,0.0,0.7829026579856871,507.1153226912021,0.0,0.0,0.0,0.0,2823.8430511474608,0.0,0.0,0.0,859.1650851249696,47.38575982451438,0.0,2427.587004494667,33.62547979056834,0.0,441.1570146083832,151.672220826149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.028512358665466,1759.1956861019137,334.4150393307209,1469.9581702291966,0.0,0.0,0.0,1500.1594683766366,0.0,0.0,903.157413303852,0.0,1.501871101558208,838.8694922447205,0.0,0.0,0.0,0.0,3032.5362091064453,0.0,0.0,0.0,880.2035007953644,58.73486052751541,0.0,2617.5394532442087,178.75557127594945,0.0,450.7799918651581,177.82069772481918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.26228952407837,1906.204523563385,352.9925747811794,0.0,0.0,0.0,0.0,1689.1067521870136,0.0,0.0,1038.4168575704098,0.0,2.2021578550338745,1086.5374182701112,0.0,0.0,0.0,0.0,3111.3669921875,0.0,0.0,0.0,877.5324276447295,64.17587939500808,0.0,2635.4,254.3836682200432,0.0,448.55764043331146,191.17332363128665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.50334417819977,1927.544481515884,358.2213772237301,0.0,0.0,0.0,0.0,1736.549611467123,0.0,0.0,0.0,0.0,2.7851519584655757,1226.1913740158082,0.0,0.0,0.0,0.0,3067.8789978027344,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,276.89324461221696,0.0,435.0633546113968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.300608098507,0.0,0.0,0.0,0.0,0.0,1262.212659573555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9079443216324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.06232571601868,0.0,0.0,0.0,0.0,0.0,0.0,1470.3182562589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7454458400606585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922924821264902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.760615158080988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096006602048866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352430604398216,3.1304780840872093,0.0,0.0,0.0,0.0,0.0,1.6253510787149748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11578254699697,0.0,0.0,0.0,0.0,0.0607497490942398,0.0,0.0,0.5927469611167782,0.0,1.2520170360803518,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1308492608368344,11.332960572093675,0.7209610869176664,8.848289429396267,0.0,0.0,0.0,2.3896797007879,0.0,0.0,20.840340158901967,0.0,0.0,11.875780797004657,0.0,0.0,0.0,0.0,201.4940933227536,0.0,0.0,0.0,0.0,0.4581667805090461,0.0,27.805531105399066,0.5664139114319925,0.0,3.231936246156691,3.1547451298683638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5950460880994792,96.84395328164084,11.116602735593906,60.04009807482357,0.0,0.0,0.0,25.39054097775353,0.0,0.0,96.29461774602522,0.0,0.0,18.882735383510404,0.0,0.0,0.0,0.0,778.4463439941406,0.0,0.0,0.0,5.976923879980961,1.967812385782591,0.0,222.7417426690459,1.2537091441452437,0.0,18.376103162765503,15.467379707843047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5031844824552514,294.1681401729584,70.8079816251993,251.3769664019345,0.0,0.0,0.0,136.57820306345806,0.0,0.0,316.3742087036371,0.0,0.0,93.42520315647124,0.0,0.0,0.0,0.0,1824.727606201172,0.0,0.0,0.0,39.29470348954197,5.496380402147764,0.0,703.3822201311588,6.148584049940077,0.0,98.0599248111248,58.906405210494974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.38319411873817,653.0460493564605,201.17407017946243,574.9504911512136,0.0,0.0,0.0,449.3965464770793,0.0,0.0,715.9389186650513,0.0,0.0,245.48793965578065,0.0,0.0,0.0,0.0,2644.024917602539,0.0,0.0,0.0,100.96041176319122,11.6813759997487,0.0,1275.4574082791803,13.583842613920549,0.0,288.16610437631607,133.13462525606153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.037767291069027,1111.5025672912598,301.5551968216896,976.4610956549644,0.0,0.0,0.0,1051.1982571184633,0.0,0.0,1101.8703408539295,0.0,0.0,469.9207876026629,0.0,0.0,0.0,0.0,3194.740121459961,0.0,0.0,0.0,236.61252737045288,21.93273766636848,0.0,1771.0087255477906,20.95806157290934,0.0,410.361793756485,186.91641694307327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.29357039928436,1433.1344623565674,334.10121324658394,1208.9426928579808,0.0,0.0,0.0,1459.3593363106252,0.0,0.0,1240.414364039898,0.0,0.0,777.197652721405,0.0,0.0,0.0,0.0,3382.0092346191404,0.0,0.0,0.0,349.6952161550522,35.69232262372971,0.0,1948.94219596386,118.79621001482008,0.0,442.086573600769,206.60352104902267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.76638376712799,1636.2689821720123,352.2760069966316,1356.067081385851,0.0,0.0,0.0,1672.9086203455925,0.0,0.0,1294.8256044089794,0.0,0.0,1001.4576449275016,0.0,0.0,0.0,0.0,3411.964709472656,0.0,0.0,0.0,461.4055991172791,45.343610090017314,0.0,2088.337462830544,211.25405160188677,0.0,448.1371034383774,214.0303999781609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,355.1116460263729,0.0,0.0,0.0,0.0,1743.8188959121703,0.0,0.0,1288.5002680122852,0.0,0.0,1137.0874111652374,0.0,0.0,0.0,0.0,3322.488583374024,0.0,0.0,0.0,537.9610018730164,0.0,0.0,0.0,249.1270865738392,0.0,439.3769805431366,209.18323957920077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.8551285982132,0.0,0.0,0.0,0.0,3126.070407104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65698528289784,0.0,0.0,0.0,0.0,0.0,0.0,0.211334304511547,0.0,0.0,0.0,0.2900764383375519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983402313664545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61338396072376,0.0,0.0,0.0,0.0,0.0,0.0,0.1083670005202293,0.0,0.0,0.0,0.0690314620733187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86430124887256,0.0,0.0,2.6668311655520376,0.0,0.0318425726145501,12.808913755416723,0.0,0.0,0.0,0.0,27.539908981322792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614097408950027,0.0,0.9657459855079344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605266834143361,0.0,0.0,0.0,0.0,0.0,22.620292627811278,0.0,0.0,0.0,0.0,15.371677112579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985870346426577,0.0,1.173175320029206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.748647832311655,5.500339481979569,0.0,0.0,0.0,6.35008591217912,0.0,0.0,8.881567895877991,0.0,0.0236597321927538,9.494839286804078,0.0,0.0,0.0,0.0,128.57012233734093,0.0,0.0,0.0,0.0,1.346389457210896,0.0,9.174732366204172,0.5169431582093045,0.0,2.932285696268072,1.9368313858285495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0705082342028582,0.0,1.9513107175007105,0.0,0.0,0.0,0.0,43.31389628984024,0.0,0.0,47.51243876293289,0.0,0.2100760787725444,20.31859326362609,0.0,0.0,0.0,0.0,538.5949699401853,0.0,0.0,0.0,85.23196930289268,4.11202889084815,0.0,138.9336419016121,1.096642211824622,0.0,17.470419153571097,9.008124990388728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.823917642235752,530.9421116113662,10.723036030307387,351.23561921417706,0.0,0.0,0.0,187.3896550752223,0.0,0.0,168.44195606186975,0.0,0.6368358582258218,103.32955212593068,0.0,0.0,0.0,0.0,1371.9077850341796,0.0,0.0,0.0,337.6920488834381,10.979012425243852,0.0,738.8670621931552,5.691412316262701,0.0,104.28302013874053,35.929446130990975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.33357739448547,1018.1535730361938,50.0171133317053,702.7410110205411,0.0,0.0,0.0,548.5464141920207,0.0,0.0,459.0486745536328,0.0,1.266736522316932,294.9540985584258,0.0,0.0,0.0,0.0,2203.976303100586,0.0,0.0,0.0,595.6082365512848,23.837213382124894,0.0,1391.7291718125343,14.664228392392392,0.0,298.22422260046,107.88985756039618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.816340804100037,1359.447227716446,147.41692876815793,978.2312317967414,0.0,0.0,0.0,1168.8330210447311,0.0,0.0,824.0538346767426,0.0,2.0065579116344447,565.0147641658783,0.0,0.0,0.0,0.0,2726.1111755371094,0.0,0.0,0.0,683.951440000534,41.518790698051454,0.0,1852.6268468499184,21.29958579242228,0.0,413.573160648346,168.97904711961746,0.0,0.0,0.0,0.0
