YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1482022330164862,36.86689497530443,1.008339615538675,27.49635953009117,0.0,0.0,0.0,26.04330859286689,0.0,0.0,120.96470661461343,0.1821361776441316,0.1209524972364306,9.49851641654964,0.0,0.0,0.0,0.0,268.26909809112544,0.0,0.0,0.0,39.25686090886589,2.378520608320824,0.0,197.539807783067,0.5519484534859331,0.0,10.021801158785804,14.10328466072677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.381373377516863,120.13210830092416,2.044420035090272,110.62854497283688,0.0,0.0,0.0,97.83293629698456,0.0,0.0,374.37154989689583,0.4776327341794943,0.3302829302847372,19.03294613361352,0.0,0.0,0.0,0.0,800.2150573730468,0.0,0.0,0.0,114.38370372056956,5.02513021826744,0.0,766.2498461484909,0.7753005132078755,0.0,41.91019842028616,51.030893817543976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0254910998046338,267.4663915038109,5.857491288799759,384.6269473403692,0.0,0.0,0.0,271.8390763297675,0.0,0.0,788.2901091873646,0.936087238043546,0.5521812960505479,57.51502820253365,0.0,0.0,0.0,0.0,1635.221270751953,0.0,0.0,0.0,305.709883236885,10.819318757951256,0.0,1394.533401119709,0.9441881760954818,0.0,140.42833632230756,121.52322858572003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0284579694271034,460.67389392852766,17.84467689320445,710.6076632201672,0.0,0.0,0.0,623.2456318706274,0.0,0.0,1122.903627604246,1.2445532575249645,0.0,105.5204473137854,0.0,0.0,0.0,0.0,2222.074255371094,0.0,0.0,0.0,493.3138763427734,22.84458056092262,0.0,1843.7499813795089,0.6885721996426245,0.0,288.9642276167869,172.10090559720993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.881755352020263,777.2919412851332,23.392002698034045,939.09022513628,0.0,0.0,0.0,804.9344807118177,0.0,0.0,1226.8651573359966,3.1594389483332623,0.0,385.0033901810645,0.0,0.0,0.0,0.0,2453.9161590576173,0.0,0.0,0.0,579.0745112419129,36.15654972791671,0.0,2027.0053926944731,78.06658830642701,0.0,341.2739166021347,191.51198863983157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.301607534289355,1011.0301218032836,37.11137823015449,1075.5928901672364,0.0,0.0,0.0,924.9753193378448,0.0,0.0,0.0,4.708725616335867,0.0,661.7898325204848,0.0,0.0,0.0,0.0,2549.159848022461,0.0,0.0,0.0,615.97856092453,44.19145334362983,0.0,2131.81401283741,165.68463150858878,0.0,355.8232407569885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.776381134986876,0.0,54.56954098865388,0.0,0.0,0.0,0.0,1024.2499221205712,0.0,0.0,0.0,5.7838979780673965,0.0,838.1219317674637,0.0,0.0,0.0,0.0,2545.0268127441404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.65238361358644,0.0,358.5189116001129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.035593558102828,0.1600725604221083,1.1936111234128255,0.0,0.0,0.0,0.0,0.0,0.0,8.346935268491416,0.0708962962031344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064766839146591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3227549269794312,0.1168967732227977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04375189635892,0.0688658908009515,0.0,0.0,0.0,0.0,0.0,0.0,27.743630790710267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859192758798413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030327253043649,2.1084625013171165,0.0,0.0,0.0,0.0,0.0,1.7434048188848212,0.0,0.0,6.676444280892481,0.0566410928964601,0.0,19.13725404739362,0.0,0.0,0.0,0.0,27.848292636871307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490985006093977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0547579508274778,5.417139194905651,0.6696212007664015,3.4006884265690425,0.0,0.0,0.0,19.95669330200163,0.0,0.0,16.456607258878496,0.1315668180584873,0.0,6.259823107719268,0.0,0.0,0.0,0.0,26.205107593535967,0.0,0.0,0.0,1.2935909749939507,0.0,0.0,20.52033908963186,0.4417368352413022,0.0,3.2692400664091,4.559127267450073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1988031063228824,50.28365697711699,5.706033177208121,14.435224961489434,0.0,0.0,0.0,89.82961700074355,0.0,0.0,28.88609779067336,0.6077062994241704,0.0524173071607939,13.46282999515517,0.0,0.0,0.0,0.0,134.3164744377133,0.0,0.0,0.0,37.97047897577279,0.0,0.0,138.49854417294256,0.6240619391202763,0.0,21.23374982178211,20.106925070285797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0280756317079014,175.24897664785368,40.61413388326761,80.40290823131785,0.0,0.0,0.0,348.16659690737714,0.0,0.0,56.11988536082203,2.47032918781042,0.146319162100553,35.59339022636396,0.0,0.0,0.0,0.0,447.8001605987545,0.0,0.0,0.0,167.46569721698756,12.252858898043623,0.0,766.5090315818786,0.9633485376834534,0.0,99.57828044891356,67.70199845731258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.627110853791233,391.3190936446188,171.47038607299328,338.3543519288301,0.0,0.0,0.0,918.6666203618048,0.0,0.0,113.4710781089961,5.849607378244399,0.290490798652171,107.8995502591133,0.0,0.0,0.0,0.0,1006.884951019287,0.0,0.0,0.0,494.8152244567871,26.330828833580014,0.0,1524.990069258213,1.4994169116020015,0.0,283.8361700773239,137.3929378092289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.179833844304084,715.889065504074,274.70659288764,802.999268168211,0.0,0.0,0.0,1568.5986401975156,0.0,0.0,244.00291975587604,11.468715101480484,0.4863907583057874,216.5585503816604,0.0,0.0,0.0,0.0,1765.575796508789,0.0,0.0,0.0,711.5598148822785,43.56016781330108,0.0,1975.617717850208,0.9707848198711576,0.0,401.95629262924194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.6342157125473,1066.471584558487,304.1967171728611,1077.012063544989,0.0,0.0,0.0,1888.634038001299,0.0,0.0,326.1842205747961,16.75774752795696,0.0,606.515831041336,0.0,0.0,0.0,0.0,2126.6398986816407,0.0,0.0,0.0,747.7482908725739,53.827504992485046,0.0,2136.1797951102258,95.01249593645332,0.0,429.6248639822006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.313207954168318,1299.6527409553528,319.36338996887207,1211.5932731747628,0.0,0.0,0.0,2033.6013439893725,0.0,0.0,370.8374591544271,20.33446721434593,0.0,912.7090766668318,0.0,0.0,0.0,0.0,2313.173501586914,0.0,0.0,0.0,739.6473205089569,58.53296107053757,0.0,2201.0435416698456,0.0,0.0,433.1370655298233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.27122992277145,1393.6828017234802,319.4566169679165,1239.7443672955037,0.0,0.0,0.0,2037.7884279608727,0.0,0.0,373.8952877745031,21.65329763889313,0.0,1077.4723128795624,0.0,0.0,0.0,0.0,2269.2824432373045,0.0,0.0,0.0,708.9971652507782,0.0,0.0,0.0,0.0,0.0,419.7379387617111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,305.4983023405075,0.0,0.0,0.0,0.0,1933.605522298813,0.0,0.0,0.0,21.01926092505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.874242258072,0.0,0.0,0.0,0.0,0.0,395.361540555954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0685147251933613,5.1153038185089255,0.0,0.0,0.0,1.803587624337421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705137118696986,0.0,0.929204657673828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0317793986760079,1.5229503743350186,0.0,0.0,0.0,1.8485133543609025,0.0,0.0,3.621110892854511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946237847208887,0.0,0.9556362330913034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7812865041195118,0.0,0.0,0.0,0.0,0.0,1.697563664335679,0.0,0.0,0.664852727204419,0.0867119617760175,0.0274587515741578,0.0,0.0,0.0,0.0,0.0,20.36281900405865,0.0,0.0,0.0,0.0,0.365700041875235,0.0,0.0,0.5609750866889944,0.0,1.01073752343649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.784920729696685,0.4203868494368889,3.7044942524282938,0.0,0.0,0.0,11.114447820512394,0.0,0.0,20.17446174053475,0.1920575480908137,0.0072401985526077,2.6567875266073497,0.0,0.0,0.0,0.0,24.20914821624716,0.0,0.0,0.0,0.0,1.3708786888047968,0.0,24.31444076448663,0.3700626730918807,0.0,2.7022776156663504,2.2622075323015185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3873732909560163,10.693865571170887,1.2014627838507017,13.477341863512988,0.0,0.0,0.0,47.06889140903935,0.0,0.0,63.72531278058885,0.6657179944217189,0.0297209927812212,5.80673943758002,0.0,0.0,0.0,0.0,114.85296983718828,0.0,0.0,0.0,0.0,2.698802564293144,0.0,181.6087002262472,0.5732204966246921,0.0,11.74572026729578,10.346609391272064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4294022768735837,25.203467372804795,3.60402241628616,56.44803362414234,0.0,0.0,0.0,179.51815691068754,0.0,0.0,192.9169331490993,2.1430583819746944,0.1612916318699712,15.452095901965926,0.0,0.0,0.0,0.0,346.0116729736328,0.0,0.0,0.0,8.855685403943035,6.220320247113697,0.0,744.7995811402797,0.7784167811274445,0.0,57.08403077721591,34.77906875312326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.145780675113196,45.592373877763634,15.784421425312754,208.6754919126629,0.0,0.0,0.0,555.2370825275777,0.0,0.0,488.8058615475893,4.858210422098637,0.292003713548183,44.02468101978285,0.0,0.0,0.0,0.0,692.1676368713377,0.0,0.0,0.0,37.02080079019069,13.202570378780358,0.0,1308.373094367981,0.9403367735445284,0.0,194.7017034292221,94.2184321284294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.262426152825355,53.92537243664263,67.1999730095267,501.5595623642205,0.0,0.0,0.0,1138.3468075871467,0.0,0.0,852.5085617601871,8.920517617464066,0.3398833535611618,80.1198768854141,0.0,0.0,0.0,0.0,1127.6481025695796,0.0,0.0,0.0,79.16529252529142,26.57809333205223,0.0,1717.0769493222238,0.7268607057630736,0.0,332.14944791793823,149.986108481884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.125861614942549,156.829012542963,120.6179323494434,709.3671444863081,0.0,0.0,0.0,1419.790484136343,0.0,0.0,1004.3785466253756,13.103121364116667,0.8029691204428673,331.6411897420882,0.0,0.0,0.0,0.0,1324.664288330078,0.0,0.0,0.0,121.40241732597347,38.24985622167586,0.0,1877.7362603902816,85.31931528449056,0.0,365.2503740787506,171.21629345417023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.103364318609236,248.0947630703449,148.26338361203668,825.5212677061558,0.0,0.0,0.0,1542.6149592220784,0.0,0.0,1070.8035923540592,15.801872205734252,1.1430273503065105,582.6480721473692,0.0,0.0,0.0,0.0,1471.0221374511718,0.0,0.0,0.0,169.29994698762886,45.23199880123138,0.0,2013.407896530628,179.7956081211567,0.0,370.0867289304733,179.47540950775146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.364754438400263,304.1138553619385,157.3824904412031,855.115289336443,0.0,0.0,0.0,1544.578036260605,0.0,0.0,0.0,16.710712417960163,1.4632872194051736,740.2147977352141,0.0,0.0,0.0,0.0,1438.943243408203,0.0,0.0,0.0,198.23644268512723,45.10644817352295,0.0,0.0,214.9577946007252,0.0,364.7968256473541,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,150.86250869929788,804.6723024964333,0.0,0.0,0.0,1442.2105191469193,0.0,0.0,0.0,16.417303669452664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.42641842365265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540778860449791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9810215272008171,0.1792134698480001,3.5320274692027374,0.0,0.0,0.0,1.8844162194987844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77586822509751,0.0,0.0,0.0,2.658173800259781,0.649151893146336,0.0,0.1796429947018623,0.0,0.0,1.0737507939338222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379926767200188,1.3118728399276192,0.147302667144657,3.8536488939075255,0.0,0.0,0.0,1.9322736389467503,0.0,0.0,5.222517810761813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90846662521341,0.0,0.0,0.0,1.8935939323156616,0.617288391292091,0.0,0.0,0.0,0.0,1.124882638454432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0413366891443682,2.163753829896333,0.0,5.671162968873888,0.0,0.0,0.0,1.803498624730829,0.0,0.0,7.130593582987739,0.0443919740617267,0.0,0.0,0.0,0.0,0.0,0.0,37.13371915817222,0.0,0.0,0.0,0.0,0.735957970283918,0.0,0.0,0.5956201367080156,0.0,1.2519497573375338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067611493170258,4.304829090833588,0.4813283779657964,11.97558434531088,0.0,0.0,0.0,2.7805574971249736,0.0,0.0,28.80149036180224,0.0778620198369019,0.0,7.734413421153999,0.0,0.0,0.0,0.0,51.99280276298512,0.0,0.0,0.0,0.0,0.5082748152315533,0.0,23.416461414098627,0.4385151296853928,0.0,2.684453234076446,6.496251996606588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2532493080943815,42.1587187200784,1.3874260960146774,41.93341478370117,0.0,0.0,0.0,12.27556847468948,0.0,0.0,83.81609035655846,0.4353756409138429,0.0,14.83280596733089,0.0,0.0,0.0,0.0,206.506386566162,0.0,0.0,0.0,0.0,0.7091041469946471,0.0,179.34349807947865,0.6496481388807029,0.0,8.684317693114263,25.399133414030054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8886317908763868,163.82799571752537,11.43375550396738,166.30213270187377,0.0,0.0,0.0,68.5132618743925,0.0,0.0,230.2068415656685,2.3385063461959343,0.0,42.45663032531737,0.0,0.0,0.0,0.0,621.1047302246093,0.0,0.0,0.0,37.66847856044767,2.5134293671697314,0.0,968.352515310049,1.0498689047992182,0.0,42.56805893778799,84.13996091485022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.643568187952037,387.8731808662413,61.15278628468512,533.4437724262475,0.0,0.0,0.0,262.0896864645183,0.0,0.0,519.5555420219897,5.916598203778267,0.0,121.45044751167296,0.0,0.0,0.0,0.0,1374.2419708251953,0.0,0.0,0.0,152.69758216142648,6.49363869577646,0.0,1807.2865179538728,1.3136826574802296,0.0,149.34224945306775,149.26564198732376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.482624024152754,735.818080663681,188.67217791080475,965.8278577506542,0.0,0.0,0.0,762.5590725600719,0.0,0.0,858.964367210865,11.450740626454351,0.0,234.04814387559884,0.0,0.0,0.0,0.0,2089.646557617187,0.0,0.0,0.0,434.5733352899551,13.165373444557185,0.0,2325.1529941678045,0.9895966514944964,0.0,308.7220208644867,192.59619867801663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.433735311031336,1110.1495151519775,225.25170582532883,1205.2591704666615,0.0,0.0,0.0,1047.501501646638,0.0,0.0,989.7244955599308,16.876039302349092,0.0,624.9413153409956,0.0,0.0,0.0,0.0,2384.4821441650392,0.0,0.0,0.0,560.4270118236542,22.36957775950431,0.0,2481.22849303484,87.92199061959981,0.0,367.2340025901794,206.18715798854828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.99772387742996,0.0,248.0757670104504,0.0,0.0,0.0,0.0,1272.1238285541535,0.0,0.0,1046.5823265910149,19.985576409101487,0.0,932.10011395216,0.0,0.0,0.0,0.0,2489.660925292969,0.0,0.0,0.0,600.3955602169037,30.844967997074125,0.0,2536.682394623756,180.60265122056003,0.0,386.1065331697464,0.0,0.0,0.0,0.0,0.0
