YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,43.6222311258316,1247.4317138195038,286.21183717250824,1072.2492694556713,0.0,0.0,0.0,1827.0864532470705,0.0,0.0,1119.8300024867058,0.0,1.9615379422903056,771.7878594398497,0.0,0.0,0.0,0.0,2874.107626342773,0.0,0.0,0.0,701.9460295677185,55.07582356929779,0.0,2141.18772892952,138.7854988694191,0.0,480.2140291929245,165.68759417533877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.8099365234375,1531.5354566574097,323.5600154399872,1301.878557550907,0.0,0.0,0.0,2231.006607943774,0.0,0.0,1293.146350234747,31.055698138475417,2.853901445865631,1109.4988872528077,0.0,0.0,0.0,0.0,3011.7273529052736,0.0,0.0,0.0,752.3150528907776,66.56355967521668,0.0,2323.645320355892,254.69731004238128,0.0,495.02823424339294,192.63985908031464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1702.4715480804443,346.5352411568165,1428.0755559682848,0.0,0.0,0.0,2275.3,0.0,0.0,1378.2465888559818,31.937057268619533,3.69018617272377,1359.9148549079896,0.0,0.0,0.0,0.0,3067.610107421875,0.0,0.0,0.0,773.4336825847626,72.21079179048539,0.0,2430.329500544072,299.28498858809473,0.0,490.9492406845093,207.82719987630844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,354.62768000364304,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.41201388835907,4.411038786172867,1505.2056054115296,0.0,0.0,0.0,0.0,3080.3142272949217,0.0,0.0,0.0,763.5926062583924,0.0,0.0,0.0,315.05806066989896,0.0,477.1446832418442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.4357881963253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6734442710877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314039468764897,0.0,1.066852480173106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9453936642966867,0.0,0.0,1.2950709508730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268670830875552,0.0,0.0,0.5617307230830159,0.0,1.1031471192836668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341183040291058,3.2781449705360965,0.0,0.0,0.0,0.0,0.0,1.6547506154514773,0.0,0.0,0.0,0.0636180616915201,0.0,31.834812057018244,0.0,0.0,0.0,0.0,17.86276655197115,0.0,0.0,0.0,0.0,1.134852105565359,0.0,0.0,0.6766899637877682,0.0,1.1860928386449647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1228814423084199,25.769473847001684,1.12260913988573,9.36833605282005,0.0,0.0,0.0,4.357588146533599,0.0,0.0,32.290425086393896,0.3555165588855742,0.0446515958756205,11.886383187770653,0.0,0.0,0.0,0.0,76.94630966186503,0.0,0.0,0.0,0.0,2.4899281334131884,0.0,14.351313434541115,1.042722576111548,0.0,4.283319100737559,4.060609246604122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2853258252143844,140.20060020685182,18.886807303875667,88.74199112653719,0.0,0.0,0.0,62.32098286002872,0.0,0.0,116.6474942676722,1.815985281765461,0.3035988211631765,32.97380299568169,0.0,0.0,0.0,0.0,378.9455162048336,0.0,0.0,0.0,67.6067814648151,6.809490711987013,0.0,165.0845096379518,9.975740337744323,0.0,51.24305179715152,19.633903905749307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.292134642601009,386.00463074445713,118.53079727292058,351.7226695805787,0.0,0.0,0.0,297.804347100854,0.0,0.0,296.9278098642825,6.337900525331497,0.7301811575889584,162.3635413408279,0.0,0.0,0.0,0.0,975.2591644287108,0.0,0.0,0.0,295.099263715744,15.854133787751197,0.0,802.2577715396881,39.99414147585628,0.0,217.84408390522003,71.45585872232914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.55938935279846,847.7595601081848,252.8225728273392,757.9167366266249,0.0,0.0,0.0,805.9948135495185,0.0,0.0,574.2281302064656,13.750750601291656,1.1960914358496662,428.2471714138984,0.0,0.0,0.0,0.0,1828.791110229492,0.0,0.0,0.0,615.1966626167298,33.23268924951553,0.0,1520.1941962480546,112.23445101380348,0.0,382.0929166078568,142.4637267887592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.06258887052536,1317.6462659835815,347.7186092734337,1122.5024952352046,0.0,0.0,0.0,1508.784123593569,0.0,0.0,898.7639839947224,20.572132390737533,1.6885282844305032,812.9705481648446,0.0,0.0,0.0,0.0,2483.40419921875,0.0,0.0,0.0,792.4838671684265,53.87382702827453,0.0,1992.6592386364937,208.4861496329308,0.0,467.62806022167206,193.955905854702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.03096807003021,1619.0185763835907,379.4244915544987,1323.8568413317205,0.0,0.0,0.0,1929.8126811563968,0.0,0.0,1061.0933442413807,24.845074009895324,2.5947383493185034,1158.7958369016646,0.0,0.0,0.0,0.0,2716.500109863281,0.0,0.0,0.0,841.7762460231781,65.45070700645446,0.0,2187.243880867958,285.3558801829815,0.0,484.0515727996826,212.90235489606857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.77795433998108,1780.894591331482,397.2190053761005,1417.8193015754223,0.0,0.0,0.0,2175.6902840316297,0.0,0.0,1173.7458610534668,27.098821914196016,3.3223607242107382,1408.7544921875,0.0,0.0,0.0,0.0,2870.906201171875,0.0,0.0,0.0,830.9004626274109,70.82267595529557,0.0,2300.8018158316613,318.32758805155754,0.0,485.0589957237244,223.1535204648972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.13163268566132,1847.14697599411,400.9887241125107,1434.5113843858242,0.0,0.0,0.0,2242.3173221468924,0.0,0.0,0.0,27.44570009708405,3.931336671113968,1548.1147678375244,0.0,0.0,0.0,0.0,2896.316613769531,0.0,0.0,0.0,787.9402003288269,71.20624629259109,0.0,0.0,327.8829324245453,0.0,470.981304526329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,390.7702945172786,0.0,0.0,0.0,0.0,2196.098012506962,0.0,0.0,0.0,0.0,0.0,1564.8023180484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.7186113834381,0.0,0.0,0.0,317.56030665636064,0.0,444.5513796806336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5009998381138,0.0,386.0136705636978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496797016821666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9737135510424613,0.0,0.0,0.3139923745765072,0.0808192357420909,0.0108420159667729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.928373172879194,0.0,0.0,0.0,0.0,0.0,1.711939219850988,0.0,0.0,0.0,0.0940851263701884,0.0,30.0947329759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333351455628715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.49477069824921,1.669842459261416,8.632133629918016,0.0,0.0,0.0,10.186357803130482,0.0,0.0,16.478862338699273,0.5354937963187675,0.033208300359546,11.16352076530451,0.0,0.0,0.0,0.0,94.22676048278798,0.0,0.0,0.0,0.0,0.0,0.0,4.893224629759526,1.156709447503052,0.0,0.0,2.334691440686568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,210.893822312355,25.066103313118187,93.06110087297851,0.0,0.0,0.0,78.6021725248545,0.0,0.0,84.4938147254287,3.078122833371161,0.3193617332726717,29.91706632375706,0.0,0.0,0.0,0.0,471.5778450012204,0.0,0.0,0.0,188.49218845367432,0.0,0.0,102.43547315373996,10.113890000805226,0.0,74.4708134829998,11.262250982224923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.292234241962433,548.3628470897675,145.15152333676812,411.9738009035588,0.0,0.0,0.0,350.9717288911342,0.0,0.0,288.6517881229519,9.520832446217534,0.774589955806732,158.87829648256286,0.0,0.0,0.0,0.0,1148.3282852172852,0.0,0.0,0.0,568.2821719646454,21.86209275722503,0.0,771.4810721457004,39.641022045165286,0.0,263.0940619111061,46.32190985977649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.67885673046112,1054.10795712471,271.7502883672714,865.9275898754597,0.0,0.0,0.0,942.7603226423264,0.0,0.0,658.6629584431648,19.230905789136887,1.3210106492042537,424.52107455730425,0.0,0.0,0.0,0.0,2120.5776428222653,0.0,0.0,0.0,791.9290445327758,44.21486604809761,0.0,1491.1065219283105,112.14288428425787,0.0,408.2343860864639,111.8976816534996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.87383663654328,1437.9810073375702,366.3565306961536,1245.0629355370995,0.0,0.0,0.0,1670.092096412182,0.0,0.0,1070.7008923590183,26.792110401391984,1.6699643731117242,808.6352734804152,0.0,0.0,0.0,0.0,2750.745065307617,0.0,0.0,0.0,903.2,60.61246577501297,0.0,2102.57962385416,212.3774076104164,0.0,480.6069011688232,176.62113690376282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.37537491321563,1647.4401125907898,396.932245194912,1408.4749519824982,0.0,0.0,0.0,2115.9157748699195,0.0,0.0,1236.1239078640938,30.4860444188118,2.6733891963958736,1140.737697863579,0.0,0.0,0.0,0.0,2985.9377777099608,0.0,0.0,0.0,903.2,68.72526053190231,0.0,2316.540183675289,278.12241314649583,0.0,496.752041220665,202.78246742486957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1778.5306599140167,414.14565381407743,1470.7948233902453,0.0,0.0,0.0,2275.3,0.0,0.0,1313.698094189167,31.620740818977357,3.468264222145081,1366.6208364248275,0.0,0.0,0.0,0.0,3080.110794067383,0.0,0.0,0.0,889.8085648536683,72.7227281332016,0.0,2452.7573658823967,306.6352102339268,0.0,495.8090623617172,216.4081978797913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1853.3281590938568,416.2411455214024,1488.4261010527612,0.0,0.0,0.0,2275.3,0.0,0.0,1330.5415306985378,30.733417046070095,4.0326632261276245,1492.279881501198,0.0,0.0,0.0,0.0,3105.2303161621094,0.0,0.0,0.0,857.6461329936982,72.68354697227478,0.0,0.0,319.71118757724764,0.0,477.1968915462494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1300.859138071537,28.97924092411995,0.0,1517.0631231307984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2662529468537,0.0,0.0,0.0,0.0,0.0,450.9900450706482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14233090076595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157759636640541,11.70313955545408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326047644019005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205191507934982,0.0,0.0,14.089719331264464,0.0,0.0,0.0,0.0,11.747513484954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545466967672074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310252383351267,2.9480976946651127,0.0,0.831026287749361,0.0,0.0,0.0,1.5910798730327949,0.0,0.0,0.0,0.0166922651231271,0.0,25.810692965984305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241703055798898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1676619797944968,13.297126047313007,1.0041625476441922,15.118552908301313,0.0,0.0,0.0,10.381513809691905,0.0,0.0,14.453325723297777,0.0996700488030877,0.067775112576782,10.42950438261032,0.0,0.0,0.0,0.0,202.47275924682617,0.0,0.0,0.0,12.245192226767454,0.0,0.0,18.30310588330022,0.8736914008855611,0.0,0.0,2.8413802329450677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8560900464653947,75.3677031993865,17.820748053491105,86.81949308216569,0.0,0.0,0.0,63.22196402102705,0.0,0.0,73.67345864884544,0.8834426231682273,0.471085183322429,36.204406619071946,0.0,0.0,0.0,0.0,796.4454315185543,0.0,0.0,0.0,73.06899308562278,0.0,0.0,196.42154044955944,6.776760985702277,0.0,64.34197184443468,14.346244975924463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7264619395136793,229.5242548882961,112.69954562187192,265.84089805036785,0.0,0.0,0.0,281.254505766183,0.0,0.0,258.21075391024345,3.925224494934079,1.203689038753509,175.14696033000945,0.0,0.0,0.0,0.0,1866.1133666992184,0.0,0.0,0.0,183.27845188379283,1.7039365734904968,0.0,743.2103817284108,27.051601319015013,0.0,242.83853155374524,56.94999568164348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.529774725437164,499.6249706745148,250.56859788298607,528.3331435024738,0.0,0.0,0.0,775.1235793173313,0.0,0.0,600.0560408830643,10.176461961865424,2.2109682112932205,446.6111250758169,0.0,0.0,0.0,0.0,2680.115167236328,0.0,0.0,0.0,338.266682767868,5.487306515872477,0.0,1342.804701077938,84.52340757101773,0.0,402.26950657367706,134.64978966116902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.74355751276016,823.5976535081863,342.0510304868221,807.5771970868111,0.0,0.0,0.0,1464.595022124052,0.0,0.0,1006.7706006765366,16.97148509323597,0.0,825.7934962987898,0.0,0.0,0.0,0.0,3165.6252685546874,0.0,0.0,0.0,521.1480348587036,11.426773813366887,0.0,1836.7095625162124,178.30387644171714,0.0,470.6228792667389,192.6185178756714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.51270371675491,1119.5540347099304,372.010589838028,994.1600091278552,0.0,0.0,0.0,1884.27173499465,0.0,0.0,0.0,22.35967787504196,0.0,1145.2841010808943,0.0,0.0,0.0,0.0,3364.185061645508,0.0,0.0,0.0,611.8128151893616,20.163588845729823,0.0,2042.2139226794245,271.48059183359146,0.0,483.4486117362976,216.95304477214813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.58149588108063,1358.893671989441,388.8770918250084,1142.9995910346508,0.0,0.0,0.0,2138.562428307533,0.0,0.0,0.0,25.37789590358734,0.0,1370.242441511154,0.0,0.0,0.0,0.0,3455.361444091797,0.0,0.0,0.0,650.837799024582,33.564912599325176,0.0,2215.4028859257696,309.5508889079094,0.0,484.3807542324066,227.30773788690567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1533.7989938259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8874659061432,0.0,0.0,0.0,0.0,3439.099008178711,0.0,0.0,0.0,670.5966125965118,0.0,0.0,0.0,320.982132846117,0.0,474.1892626285553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.3593885302544,0.0,0.0,1513.7716017246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.12686559557915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.04217209816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
