YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342096518725118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496540042571628,0.0,0.0,9.775649428367451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.045044400542961,0.0,0.0,0.0,0.0,0.0,0.0,6.574216587468955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0282952543348044,1.902447763830282,0.0,0.2216410093008874,0.0,0.0,0.0,0.0,0.0,0.0,4.1193663375452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.354602909087745,0.0,0.0,0.0,0.0,0.3861550632864158,0.0,0.0,0.5995623327791401,0.0,0.9880870133638208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038485273718833,3.591404035687361,0.5534338429570012,5.050104619935103,0.0,0.0,0.0,29.150348432827645,0.0,0.0,6.44337481353427,0.0,0.0,5.694157981872462,0.0,0.0,0.0,0.0,41.79954018592809,0.0,0.0,0.0,0.0,1.625437250733372,0.0,15.80190754532792,0.3463714219629754,0.0,2.8189030736684333,6.364343006163812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.135688442736697,1.5330541934817623,12.46376235298809,0.0,0.0,0.0,121.4394547306,0.0,0.0,3.5537197114898307,1.1204217139631505,0.0897074691019949,13.395354664325655,0.0,0.0,0.0,0.0,206.5151458740233,0.0,0.0,0.0,0.0,3.82279821708798,0.0,111.8377290964125,0.5369675226509502,0.0,13.346756994724254,24.54249885678289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3925579711794835,123.05071479082092,14.08790893852708,51.557850069925045,0.0,0.0,0.0,444.65224020630114,0.0,0.0,2.9538027662782342,3.0578015193343138,0.0,33.676747632026675,0.0,0.0,0.0,0.0,614.7597999572753,0.0,0.0,0.0,14.647267447411927,8.953320358693597,0.0,798.6257196664809,0.7132094606757129,0.0,67.36169299483298,82.87494441866873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.319321334362028,296.02057802677143,74.71899794787167,195.48610089868308,0.0,0.0,0.0,1037.8727274388075,0.0,0.0,2.9512677015736166,6.563199162483214,0.0,95.73370521068568,0.0,0.0,0.0,0.0,1340.8205261230469,0.0,0.0,0.0,60.5045026123523,19.83132452368736,0.0,1691.79003303051,0.9645845010876312,0.0,218.42987543344492,148.52865439653397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59618520736694,564.778694152832,204.89303702116013,0.0,0.0,0.0,0.0,1649.571126532555,0.0,0.0,14.952861503697848,12.885919243097304,0.0,184.33690427541717,0.0,0.0,0.0,0.0,2052.388943481445,0.0,0.0,0.0,157.26075069904326,36.8274378478527,0.0,2232.7989409685133,0.68819145262238,0.0,362.9487951993942,192.49801516532895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.265547692775723,922.2068145275116,239.39918902516365,0.0,0.0,0.0,0.0,1941.846512925625,0.0,0.0,22.540924726053944,18.6462264418602,0.0,544.9199855327605,0.0,0.0,0.0,0.0,2327.5675567626954,0.0,0.0,0.0,304.1812946557999,47.878886985778806,0.0,2377.096896660328,76.52858121991154,0.0,403.7684410810471,206.65170466899872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.55075132846832,1157.4988987445831,259.2198664546013,0.0,0.0,0.0,0.0,2091.293160641193,0.0,0.0,39.14456289261566,0.0,0.0,841.3465294122695,0.0,0.0,0.0,0.0,2427.986706542969,0.0,0.0,0.0,423.4624817371368,53.4559161067009,0.0,2420.146183407306,165.65560101270677,0.0,416.5352553129196,208.12842172384265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.97401762008667,0.0,263.6348288655281,0.0,0.0,0.0,0.0,2091.657974267006,0.0,0.0,53.91344015486534,0.0,0.0,997.100184893608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3988532960415,0.0,409.9091423749924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8555240631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.786585915089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.15801435709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210739873349502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974250119179389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418803475796828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332351401448202,0.0,0.0,0.0,0.0,0.0,0.0,1.8391715742180264,0.0,0.0,3.121555196121248,0.0555408976972075,0.0066556027159089,0.0,0.0,0.0,0.0,0.0,22.50050601959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916808694600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0600382257252923,4.771129082888204,0.3887455081566817,3.2292982857673422,0.0,0.0,0.0,5.305045114038383,0.0,0.0,21.09087198274202,0.059214665740726,0.0,3.654576683044337,0.0,0.0,0.0,0.0,23.993959522247152,0.0,0.0,0.0,4.486043292284003,2.7617845684289914,0.0,35.68188189715128,0.4237450741231298,0.0,0.0,2.65896707214415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.153911704197521,43.52325991541141,0.940408723428842,19.41831142380829,0.0,0.0,0.0,15.77019418505938,0.0,0.0,62.38740179687731,0.2837575234472717,0.0229240870103232,6.787920224666503,0.0,0.0,0.0,0.0,63.77424583435048,0.0,0.0,0.0,24.601368495821895,6.041236470639702,0.0,270.16982986628994,0.6138286307453756,0.0,13.063674956560083,12.01744277775285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2676273249089698,138.39025604724884,2.7379122744313977,91.41883585192262,0.0,0.0,0.0,71.78315828032791,0.0,0.0,166.4389988780021,1.5959587946534144,0.1272053420543659,18.222077739238667,0.0,0.0,0.0,0.0,205.72497482299792,0.0,0.0,0.0,105.53350611329076,13.397311401367189,0.0,1033.7088712751863,0.9395723506808052,0.0,63.62979047000407,41.5352234840393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.218074120581146,319.40865433216084,13.59103122260418,359.8081635192036,0.0,0.0,0.0,253.7057878978549,0.0,0.0,388.2265121489763,4.172643671929835,0.2317259199917311,58.03626134395582,0.0,0.0,0.0,0.0,446.1796207427978,0.0,0.0,0.0,322.4035251617431,27.893129336833955,0.0,1822.0000823020932,1.0996706150472144,0.0,212.1429191231728,96.72227761149406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.55970552563667,559.9124108552932,60.85074331611393,730.42645162642,0.0,0.0,0.0,685.3723073989153,0.0,0.0,709.2123876512051,7.404125922918319,0.2441931571811433,105.0303472042082,0.0,0.0,0.0,0.0,729.1685829162598,0.0,0.0,0.0,525.6078269004822,45.32357174158096,0.0,2208.0707656383515,0.8312351793050587,0.0,351.841415643692,148.87145841121674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.495311558246609,930.7793608903884,113.9256416708231,1008.0838289380074,0.0,0.0,0.0,903.5508593559264,0.0,0.0,862.8528548777103,12.275343596935272,0.7684053108096118,372.3201116919516,0.0,0.0,0.0,0.0,958.933172607422,0.0,0.0,0.0,617.2196172237396,55.33520121574402,0.0,2356.149058687687,78.43017828017473,0.0,380.1183662414551,169.79408204555511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.133797556161875,1187.577696800232,146.12022717297077,1168.2536783874034,0.0,0.0,0.0,1091.9676716059444,0.0,0.0,933.6599491536616,15.769709998369215,1.2789463847875584,631.718939602375,0.0,0.0,0.0,0.0,1190.4170989990234,0.0,0.0,0.0,0.0,59.84414275884628,0.0,2424.8809514880186,168.19498447775837,0.0,383.10331773757935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,156.40154440701008,0.0,0.0,0.0,0.0,1163.0638122558594,0.0,0.0,0.0,17.373550343513486,0.0,790.0797413587569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12506251335144,0.0,0.0,211.9807746529579,0.0,373.7588565349579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.72015957832335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9296183474360064,0.2667256412096166,0.0,0.0,0.0,0.0,1.8967511411755935,0.0,0.0,3.078430644236408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809110142290578,0.0,0.0,0.0,0.0,1.20782835781573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2416687877848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7733840830623049,0.0,0.0,0.0,0.0,0.0,1.8724987483582465,0.0,0.0,1.4194569876416343,0.0,0.0,13.789604258537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242071919142972,0.0,1.2768653184175054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037683583796021,4.566454406827663,0.0,0.0,0.0,0.0,0.0,24.392393436655297,0.0,0.0,33.00695216283194,0.0,0.0,1.5465394854543717,0.0,0.0,0.0,0.0,14.490390586852694,0.0,0.0,0.0,7.769959658384282,1.1563461571931837,0.0,68.41538222506628,0.4683656960725506,0.0,3.0004794299602238,2.2889604438096014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4732244713231864,55.49656292796128,0.0,0.0,0.0,0.0,0.0,80.81369408443567,0.0,0.0,116.111335195601,0.0,0.0,7.611597287654732,0.0,0.0,0.0,0.0,156.66431217193576,0.0,0.0,0.0,45.33607449233526,4.454456521570676,0.0,538.4145402908325,0.6674290247261159,0.0,11.13258217275142,10.399273660033938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.639393270015712,192.9933921396731,0.0,0.0,0.0,0.0,0.0,281.7406131416558,0.0,0.0,325.7891260460018,0.0,0.5031962692737578,16.242740082740703,0.0,0.0,0.0,0.0,456.7724418640135,0.0,0.0,0.0,194.5200031518936,11.987181039154528,0.0,1541.029877614975,1.116069096326796,0.0,0.0,36.57850603759288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.002985283732414,444.7183343172072,0.0,0.0,0.0,0.0,0.0,768.0169692009687,0.0,0.0,662.197185754776,0.0,0.8772425875067699,44.16710851192457,0.0,0.0,0.0,0.0,959.0965438842774,0.0,0.0,0.0,527.6206067085266,26.48630382418633,0.0,2229.721860086918,1.7008935905992848,0.0,0.0,93.03631800413132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.305683881044388,824.8105825185775,0.0,1176.9012703359126,0.0,0.0,0.0,1390.479811388254,0.0,0.0,992.3562739789486,0.0,0.0,84.14731452465037,0.0,0.0,0.0,0.0,1670.7693939208982,0.0,0.0,0.0,718.0537591934204,43.03072169423103,0.0,2581.1383514046665,1.03877745121715,0.0,320.61984491348267,147.56321811676025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.00322079658508,1187.7542695999146,0.0,1360.5017601966858,0.0,0.0,0.0,1713.8047702729702,0.0,0.0,1105.1113997399807,0.0,0.0,374.59012645483017,0.0,0.0,0.0,0.0,1990.37087097168,0.0,0.0,0.0,764.6617138385773,53.1788267493248,0.0,2635.4,93.88510986715552,0.0,371.74569714069366,169.71905601024628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.431936860084534,1405.7897679805756,0.0,1428.5204472839832,0.0,0.0,0.0,1884.2387797117235,0.0,0.0,0.0,0.0,2.927101343870162,641.058787870407,0.0,0.0,0.0,0.0,2185.5027191162108,0.0,0.0,0.0,771.8121749401092,57.87344859838485,0.0,2635.4,192.08424748778344,0.0,385.6633905172348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1480.8443067073822,0.0,0.0,0.0,0.0,0.0,1893.796896708012,0.0,0.0,0.0,0.0,3.1059747636318207,785.2805354714394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.80418165922163,0.0,377.47461664676666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1481.744954109192,0.0,1352.8793131649495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.534565782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47487111091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4211423158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074577349238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147359639405542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317188352346373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153422360308466,0.0,0.0151560753583902,11.18748339414593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563077308237412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384829062968458,1.9780548177658157,0.0116113754920661,0.0,0.0,0.0,0.0,1.7242953319102328,0.0,0.0,1.5285302093251092,0.0376895964145638,0.0,14.342154288291866,0.0,0.0,0.0,0.0,14.863433551788228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372797183692225,0.0,1.1147594302892376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1388977449387304,4.064879268407704,0.430705808103072,8.656788741424586,0.0,0.0,0.0,2.3360542592124918,0.0,0.0,14.508286267518889,0.0064732901751975,0.0,2.6648772120474638,0.0,0.0,0.0,0.0,4.747332668304399,0.0,0.0,0.0,0.0,0.0,0.0,34.24322602450832,0.4583022594451745,0.0,2.6389548629521755,7.628361862152814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.182312395423646,10.950784906744811,1.0730835441499842,22.86468065511432,0.0,0.0,0.0,3.654424504143937,0.0,0.0,51.69270640239108,0.0763645827770221,0.0065826447680591,9.383238399028642,0.0,0.0,0.0,0.0,86.76558713912962,0.0,0.0,0.0,10.37224188148969,0.0,0.0,242.4281526267528,0.6814434438943575,0.0,4.702115818858092,30.18608175218105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3364148214459412,21.21184413880096,3.7174764871597,74.39400820061563,0.0,0.0,0.0,19.4720692533068,0.0,0.0,156.35871667414904,0.2222999710589642,0.0950416503474113,20.89786376953125,0.0,0.0,0.0,0.0,312.92776718139635,0.0,0.0,0.0,45.09418075978751,0.1224780760705424,0.0,952.8289572119712,1.1360524572431678,0.0,17.393201097846024,94.70950686931609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6444048155099129,35.21382278949005,16.956388995051345,221.46589057743543,0.0,0.0,0.0,67.44530049897719,0.0,0.0,409.26526166498655,0.3257421176880585,0.271378867328166,58.12291903495771,0.0,0.0,0.0,0.0,670.7865737915038,0.0,0.0,0.0,103.74836051464077,0.530832864530378,0.0,1702.346263027191,1.7642645388841334,0.0,44.11595891416072,156.17168724536896,0.0,0.0,0.0,0.0
