YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3378911972046,6.562161828577516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00060136616223,0.0,0.0,1.4909535408018957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424215383827621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.028141584247157,0.0,0.0,0.0,0.0,0.0,1.6112107364459027,0.0,0.0,0.0,0.0,0.0,2.0580895185468857,0.0,0.0,0.0,0.0,18.88025522232023,0.0,0.0,0.0,1.4674061463214398,0.0,0.0,0.0,0.0,0.0,1.458064913749636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673306938260732,4.333829596638516,0.5512964483350433,3.829741765558596,0.0,0.0,0.0,2.323814694257437,0.0,0.0,15.106929989997168,0.0706099368631831,0.0,0.0,0.0,0.0,0.0,0.0,4.091581344604149,0.0,0.0,0.0,0.0,0.0,0.0,40.09844095259892,0.0,0.0,2.931029826402618,0.3501998139545186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1656132936477642,8.804782949387924,3.347088662208968,10.512829615548146,0.0,0.0,0.0,3.1879129349253046,0.0,0.0,42.85527452360832,0.1617998264729952,0.0,0.0,0.0,0.0,0.0,0.0,69.23237257003771,0.0,0.0,0.0,4.003397295624004,0.0,0.0,231.3258267760275,0.0,0.0,4.779235199093819,0.8396288305520868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2906461451202616,17.380996745079713,19.640224769711462,32.867989243566925,0.0,0.0,0.0,30.468841581977763,0.0,0.0,116.36586593464015,0.3559610042721006,0.0,0.0,0.0,0.0,0.0,0.0,233.18805313110312,0.0,0.0,0.0,25.084129732847146,0.3569810044020373,0.0,704.5859401166438,0.0,0.0,17.722476720809887,1.191557869315138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4850005768239446,25.51300382614121,77.65688594430681,99.72820908278216,0.0,0.0,0.0,112.1771300461141,0.0,0.0,306.85670517385,0.7066909164190261,0.0,0.4068744063377191,0.0,0.0,0.0,0.0,514.9780765533446,0.0,0.0,0.0,60.2889139652252,0.9099880779162022,0.0,1239.5006916463374,0.0,0.0,50.99623300135132,0.929832586087282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4442319246008938,22.061636209487908,155.6050164401531,312.652517324686,0.0,0.0,0.0,319.5151315316557,0.0,0.0,602.7702160179614,0.5943798679858415,0.0,2.1116530418395385,0.0,0.0,0.0,0.0,833.8818984985348,0.0,0.0,0.0,107.6101004838943,1.5430153854191233,0.0,1667.8738149762153,0.0,0.0,135.59582084417343,0.5531265418976489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5296076834201773,74.45753347873679,180.9906644076109,507.5541713833809,0.0,0.0,0.0,574.4099711269139,0.0,0.0,762.6108767837286,2.8049794346094106,0.0,185.1990686297415,0.0,0.0,0.0,0.0,1009.1278770446776,0.0,0.0,0.0,170.5910562992095,2.1482647079974333,0.0,1849.750202703476,0.0,0.0,213.74675464630124,5.589716328307962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.352191805839537,132.09270831942538,198.39201737940311,670.5569277107716,0.0,0.0,0.0,781.6907670557499,0.0,0.0,843.661066442728,4.901735995709896,0.0,354.4843777179717,0.0,0.0,0.0,0.0,1183.257824707031,0.0,0.0,0.0,254.2784009456634,2.442504785954951,0.0,2067.0171832442284,0.0,0.0,263.39181071519846,13.467009611427768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,206.6621763408184,202.12234817445275,719.7974749594927,0.0,0.0,0.0,853.8277792960405,0.0,0.0,0.0,6.386796578764915,0.0,485.3423939704894,0.0,0.0,0.0,0.0,1196.5004043579102,0.0,0.0,0.0,295.4580734252929,0.0,0.0,0.0,0.0,0.0,286.49202984571457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0405660629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6248335361479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485296756960302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.912921524047484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529490053653488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271680727601002,0.0,0.0,0.0,0.0,0.0,0.0,1.6735803893766468,0.0,0.0,4.332601982168752,0.0,0.0,3.187519919872241,0.0,0.0,0.0,0.0,35.46630597114523,0.0,0.0,0.0,0.0,1.2513963414356069,0.0,0.0,0.0,0.0,1.764577895402861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0641182176768738,4.94038475304826,0.3351114573888263,12.433695696666708,0.0,0.0,0.0,2.188299019355133,0.0,0.0,37.00574501883231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78186025619502,0.0,0.0,0.0,1.1926370503380823,2.3910996325314,0.0,147.3095137104391,0.0,0.0,3.2437638491391585,1.7688411660492238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8377780374139512,41.38888496160498,1.4647881379350725,58.42120752744368,0.0,0.0,0.0,9.103610838297683,0.0,0.0,113.81031585857264,0.7137718375772205,0.0,0.0,0.0,0.0,0.0,0.0,248.46386165618893,0.0,0.0,0.0,32.43836608231062,5.829106393456456,0.0,986.85560631752,0.0,0.0,10.216443046927433,3.7617974532768006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.46037963032714,11.80173335410651,247.1582733944057,0.0,0.0,0.0,74.0040714174507,0.0,0.0,319.7461918741464,2.758215777575968,0.0,0.0,0.0,0.0,0.0,0.0,665.661835479736,0.0,0.0,0.0,127.1847178936004,13.656233963370315,0.0,1904.32397339344,0.0,0.0,43.18749432265758,9.628583513200278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.998431980609893,349.8910473585127,59.332504510879495,713.288752183318,0.0,0.0,0.0,309.9927160918713,0.0,0.0,657.6312696188687,5.777170233428478,0.0,0.5632137060164996,0.0,0.0,0.0,0.0,1404.6988311767575,0.0,0.0,0.0,365.273883152008,28.20655228495598,0.0,2403.02219452858,0.0,0.0,142.57998228073114,28.634452179074263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.414165884256365,664.9840732812881,184.8746614009142,1097.502268832922,0.0,0.0,0.0,916.7661990463732,0.0,0.0,953.5678151249886,10.444690963625906,0.0,1.494446814060108,0.0,0.0,0.0,0.0,2029.0196533203125,0.0,0.0,0.0,583.1648342609406,0.0,0.0,2635.4,0.0,0.0,297.8225595355034,74.99503642320633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.369653403759003,74.45753347873679,227.7692872285843,1301.9582517564295,0.0,0.0,0.0,1330.6237955391407,0.0,0.0,1033.743188381195,0.0,0.0,167.1973735332489,0.0,0.0,0.0,0.0,2272.020779418945,0.0,0.0,0.0,660.6042063236237,0.0,0.0,2635.4,0.0,0.0,352.1085571050644,103.5998300909996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.352191805839537,132.09270831942538,251.4576742053032,1418.0429712057116,0.0,0.0,0.0,1582.8308470129966,0.0,0.0,1053.3538798987863,0.0,0.0,319.1223402380943,0.0,0.0,0.0,0.0,2385.782595825195,0.0,0.0,0.0,686.2105145454407,0.0,0.0,2635.4,0.0,0.0,365.4752824306488,118.39037641882896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,206.6621763408184,255.06167083978653,0.0,0.0,0.0,0.0,1660.7132670044898,0.0,0.0,1056.1047466099262,0.0,0.0,431.04620257616034,0.0,0.0,0.0,0.0,2391.388552856445,0.0,0.0,0.0,678.8393841266632,0.0,0.0,2635.4,0.0,0.0,359.25065314769745,120.4537670314312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5913095772265,0.0,0.0,0.0,0.0,2261.6206970214844,0.0,0.0,0.0,649.5207816600799,0.0,0.0,0.0,0.0,0.0,341.7211856842041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731182506307811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.785907745361262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6601212993262906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902103117480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4035440273580986,0.0,0.0,0.0,0.0,0.0,1.758855786314007,0.0,0.0,1.412278572097318,0.0,0.0,2.5365453839301626,0.0,0.0,0.0,0.0,9.914441585540612,0.0,0.0,0.0,2.309135548397813,0.0,0.0,0.0,0.0,0.0,2.021820411086052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0467475764453384,4.414617564529099,0.5074923336505783,8.600531341507983,0.0,0.0,0.0,15.63777760360387,0.0,0.0,26.5744089893996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02237933054566,0.054813165217634,0.0,72.79147300943713,0.0,0.0,4.389170989394175,0.9155474482103906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2291586529463506,28.09301423653944,1.5130425244569354,61.12866289690128,0.0,0.0,0.0,56.14154521748416,0.0,0.0,80.677663180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09692778587317,0.0,0.0,0.0,33.27884687185283,0.0,0.0,554.8055056393147,0.0,0.0,17.195329830050454,1.6460241815075125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5544294118881172,117.70637640357003,15.203036781400437,283.9278787851334,0.0,0.0,0.0,225.3186259254813,0.0,0.0,221.4761811494827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1554897308346,0.0,0.0,0.0,135.9038207530975,1.072899071499705,0.0,1466.1012538075447,0.0,0.0,63.60045693814752,4.305472336709498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.315755307674403,283.5303226709364,83.23491704463959,788.5072531521321,0.0,0.0,0.0,756.8091215908527,0.0,0.0,477.5857960432768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3333984374997,0.0,0.0,0.0,397.92082924842833,3.6493126377463287,0.0,2082.69271825552,0.0,0.0,203.5244045257568,12.52488362044095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.303158193826672,544.9106596708298,215.21343614161012,1188.5294618368148,0.0,0.0,0.0,1446.893424165249,0.0,0.0,801.178685426712,11.285384452342983,0.0,0.0,0.0,0.0,0.0,0.0,1255.271014404297,0.0,0.0,0.0,604.0308166980743,7.648789341747754,0.0,2462.7136994123457,0.0,0.0,332.4532966613769,34.49567344784736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.396305501461026,922.0345299243926,253.31734392046928,1390.0947845160963,0.0,0.0,0.0,1836.854507601261,0.0,0.0,920.6084914505482,0.0,0.0,141.38465814590435,0.0,0.0,0.0,0.0,1692.803466796875,0.0,0.0,0.0,647.1370792865753,0.0,0.0,2601.764799439908,0.0,0.0,370.4057916402817,70.56614704430103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.311551094055176,0.0,273.4705034792423,0.0,0.0,0.0,0.0,2074.158719033003,0.0,0.0,974.1688150167464,0.0,0.0,263.6035644888878,0.0,0.0,0.0,0.0,1914.088571166992,0.0,0.0,0.0,660.6246635913849,0.0,0.0,2635.4,0.0,0.0,380.7104550600052,89.2697176337242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.4884714186192,0.0,0.0,0.0,0.0,2123.6628431081767,0.0,0.0,997.9285681247712,0.0,0.0,345.2027506709099,0.0,0.0,0.0,0.0,1926.1880950927732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0786415338516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1449.6121216952802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6585595250128,0.0,0.0,0.0,0.0,1781.10380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8344197511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
