YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,34.64576518535614,0.0,274.21679851412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3199869990349,0.0,5.463911324739456,1501.539507055283,0.0,0.0,0.0,0.0,3051.02201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.29849325418473,0.0,401.989914059639,155.59056729078293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6547311544418,0.0,4.31151533126831,1450.7076008796691,0.0,0.0,0.0,0.0,2614.9768798828127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9201669573784,0.0,0.0,143.97282239794728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.4254119873049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698622554540634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425538809969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2017808880656935,0.0,0.228142087161541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.039403174072456,0.0,2.936859537288487,0.0,0.0,0.0,0.0,0.0,0.0,2.420221436768733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307036685943224,0.0,0.0,0.0,1.68500824030487,1.1755406422540473,0.0,0.0,0.56932516172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1777114551514362,3.783992540091091,0.0842844559810665,0.0,0.0,0.0,0.0,1.9637106309642844,0.0,0.0,2.830142253078406,0.1208312194794389,0.0,8.914833354949927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168624306097623,0.0,0.0,0.5654473997652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0694442819803937,5.424125250428784,0.0,0.0,0.0,0.0,0.0,1.704370015207452,0.0,0.0,1.848864513449356,0.1543531760573365,0.0,15.987792420387214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779944784939185,0.0,1.4318889975547486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1391776781529158,15.805667828768488,0.6410878142341798,0.0,0.0,0.0,0.0,3.532160234963486,0.0,0.0,23.242016644217028,0.4568587370216836,0.0213401997461913,6.36210860013954,0.0,0.0,0.0,0.0,103.65530662536608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845649331808084,0.0,4.493587598204607,1.3287819679826454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3718149401247487,107.06124374270426,9.545192704536,67.44979489706456,0.0,0.0,0.0,23.15710008647281,0.0,0.0,102.899408750236,1.7411871761083588,0.2692256271839134,27.538698804378352,0.0,0.0,0.0,0.0,563.1136306762694,0.0,0.0,0.0,31.070417523384016,1.149900072626762,0.0,46.75213355049479,7.764196165651049,0.0,38.23905308544632,8.684067115187625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.367601215839384,316.30141448974604,65.132318995893,293.53783039748663,0.0,0.0,0.0,137.35101631470016,0.0,0.0,284.64814990758896,5.782071554660797,0.627733718603849,179.30033966302872,0.0,0.0,0.0,0.0,1357.486297607422,0.0,0.0,0.0,127.38715063333508,5.745306470990175,0.0,440.66283262968045,49.72482278048992,0.0,176.89664429426193,32.145128369331346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.821514651179309,675.3389959335326,197.6218633651733,595.2983076453207,0.0,0.0,0.0,399.1426897153258,0.0,0.0,532.7109288424253,13.247518649697302,1.0181574374437323,482.1917066335678,0.0,0.0,0.0,0.0,2229.0662200927736,0.0,0.0,0.0,389.3874568462372,16.142916327714914,0.0,1083.8988737940788,190.00818042755125,0.0,354.722452878952,80.69654357433319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.469636052846909,1113.7104840278623,285.100831091404,910.7875397622586,0.0,0.0,0.0,850.1765238136052,0.0,0.0,794.9595087766647,21.54834419488907,1.3783625215291972,880.0059717059136,0.0,0.0,0.0,0.0,2858.9881103515627,0.0,0.0,0.0,578.8137887477875,37.29003484249115,0.0,1655.737496328354,282.4750193595886,0.0,449.4030561447144,135.78905546665192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.20694106817245,1389.3538672924042,310.31063053011894,1134.057339054346,0.0,0.0,0.0,1162.2094160318377,0.0,0.0,924.1582876443864,26.273372679948807,2.369247779250144,1133.2484877109528,0.0,0.0,0.0,0.0,3095.108087158203,0.0,0.0,0.0,626.3967475414277,51.69535096883774,0.0,1911.0588676095008,331.0493886590004,0.0,462.9329369068146,156.32219338417053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.03292489051819,1551.0864799022677,324.526936173439,1245.1501549065113,0.0,0.0,0.0,1403.540817284584,0.0,0.0,983.0736693739892,28.034251964092256,3.6045811474323273,1323.740233039856,0.0,0.0,0.0,0.0,3202.640338134765,0.0,0.0,0.0,635.4294387817383,60.17485891580581,0.0,2044.4473157048224,352.3985184252262,0.0,456.82255589962006,168.78145760297775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.83826208114624,1584.7673630714417,329.9453063905239,1267.934537869692,0.0,0.0,0.0,1460.69680544734,0.0,0.0,984.651589244604,28.330050963163377,0.0,1435.8366753339767,0.0,0.0,0.0,0.0,3205.859146118164,0.0,0.0,0.0,597.3048439025879,62.88348054885864,0.0,2078.623035705089,357.13301975727074,0.0,440.6499661207199,173.48345589637756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.90352714061737,1560.3260300159454,326.1618551015854,1213.394325953722,0.0,0.0,0.0,1389.8580008029935,0.0,0.0,934.0254992246628,26.93048341870308,0.0,1463.6133457183837,0.0,0.0,0.0,0.0,3103.062896728516,0.0,0.0,0.0,570.6492393493652,61.85702661275864,0.0,2021.6526637077327,351.5402092039585,0.0,418.1783995628357,172.2727878689766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.173579692840576,1426.9995665550232,312.1308324635029,1112.6255816340447,0.0,0.0,0.0,1319.299248254299,0.0,0.0,840.227627158165,24.742788022756574,0.0,1494.0317886829375,0.0,0.0,0.0,0.0,2891.77861328125,0.0,0.0,0.0,539.3841816902161,55.55457825660706,0.0,1865.0423003554345,355.5220029652118,0.0,374.9766914844513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1211.4848971366882,0.0,941.5398019790648,0.0,0.0,0.0,0.0,0.0,0.0,680.9704352915286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2891168117523,47.13351719975471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127629190683364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.239280883222818,2.75908991321907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298391167074435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811132594943046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.132200457155512,0.0,0.3911271929740371,0.0,0.0,0.0,0.0,0.0,0.0,3.345494447275956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026063688099382,0.0,0.0,0.5348792716860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.70536640658958,0.1304064379073283,0.0,0.0,0.0,0.0,1.8613579047375883,0.0,0.0,3.133837883360552,0.0,0.0,12.209664177894414,0.0,0.0,0.0,0.0,8.551893901824537,0.0,0.0,0.0,0.0,0.4775147285312351,0.0,0.0,0.4882582634687119,0.0,1.0981864333152664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069959398359056,5.347388997673967,0.0,0.0,0.0,0.0,0.0,1.623556253313816,0.0,0.0,1.065660398453388,0.0,0.0,24.03016545772551,0.0,0.0,0.0,0.0,52.20462183952316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574792601168136,0.0,1.3037902712821925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1869928464293443,16.636346288025287,0.6047857883385948,0.0,0.0,0.0,0.0,2.3076040516139558,0.0,0.0,17.40194170735772,0.5380837138742177,0.0,9.442807900905596,0.0,0.0,0.0,0.0,354.9520065307615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425451062619546,0.0,4.946866914629917,1.3469959963112923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6927296146750448,105.98884776234624,12.966323169879598,36.08943937271828,0.0,0.0,0.0,15.325954767409662,0.0,0.0,52.83719564788039,2.1929253112524747,0.0,43.016595900058576,0.0,0.0,0.0,0.0,1185.0512420654295,0.0,0.0,0.0,33.84892834126944,0.0,0.0,45.000638896226775,10.62617633007466,0.0,46.31582130491729,9.482316799461834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.393311619758605,314.8605489134787,83.64373992383477,237.3709364429115,0.0,0.0,0.0,111.47787285074573,0.0,0.0,119.24772521480912,6.828832885622977,0.0,215.98448914289455,0.0,0.0,0.0,0.0,2210.537228393555,0.0,0.0,0.0,189.3120942115784,3.1569997996091788,0.0,431.18987993299953,62.44074231088159,0.0,206.17606610059735,39.10737766325474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.027478456497189,673.1156290769576,213.1226417124271,562.0641919791699,0.0,0.0,0.0,355.55519168227903,0.0,0.0,243.94403569400305,15.22288343310356,0.0,548.7190121293067,0.0,0.0,0.0,0.0,2954.10876159668,0.0,0.0,0.0,480.311775302887,9.784646230936044,0.0,1123.2813935279844,211.1941630244255,0.0,367.3799705505371,86.13879525661467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.64473092556,1049.645836353302,299.19684383273125,870.1547373592854,0.0,0.0,0.0,784.0276763468979,0.0,0.0,424.1633162647485,23.504255372285844,3.8599910140037528,923.1439128875732,0.0,0.0,0.0,0.0,3334.8765533447267,0.0,0.0,0.0,653.5503250598907,24.067802181839937,0.0,1717.783190357685,293.82971557378767,0.0,470.4469857215881,137.9543319940567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.12302929162979,1311.4005076885223,325.55469530820847,1092.524236923456,0.0,0.0,0.0,1099.7397614479064,0.0,0.0,539.4905397295952,27.512606191635133,5.053864121437073,1148.4559931993483,0.0,0.0,0.0,0.0,3461.939752197265,0.0,0.0,0.0,712.219830942154,42.02039033174514,0.0,1964.6598289728165,327.54211112260816,0.0,501.9057723283768,154.4835141301155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.33002531528473,1466.6568083763125,341.4469046294689,1213.9808354139327,0.0,0.0,0.0,1371.9409051299094,0.0,0.0,649.6093347668647,28.87488791942597,5.875312209129333,1309.6992356777191,0.0,0.0,0.0,0.0,3513.9784606933595,0.0,0.0,0.0,724.1590692520142,52.467133212089536,0.0,2095.3992448568342,340.1025452852249,0.0,505.854837179184,165.1809064745903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.5624566078186,1509.2513387203217,344.9368625283241,1250.6442498624324,0.0,0.0,0.0,1492.8836742460728,0.0,0.0,726.6432080417871,28.6219920873642,6.6146692633628845,1396.366854929924,0.0,0.0,0.0,0.0,3472.731491088867,0.0,0.0,0.0,694.7976141929627,57.47408639192581,0.0,2111.7728526353835,343.36647275686266,0.0,499.04798662662506,169.34177774190903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.00495803356171,1495.8627061843872,339.0077797472477,1230.0593000411986,0.0,0.0,0.0,1487.726104658842,0.0,0.0,0.0,27.644271862506866,6.933191895484924,1407.8055475711822,0.0,0.0,0.0,0.0,3325.808972167969,0.0,0.0,0.0,645.3566509723663,58.035148441791534,0.0,2047.4928230881687,339.659730643034,0.0,482.11218678951263,166.82994240522385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.8612859249115,1377.4790942668917,326.7937121987343,1174.9763696789742,0.0,0.0,0.0,1426.5331621468067,0.0,0.0,0.0,25.26700501441956,6.080220937728882,1439.067769241333,0.0,0.0,0.0,0.0,3071.7013153076173,0.0,0.0,0.0,617.4714569568634,52.92195426225662,0.0,1879.8969244122504,346.8606760263443,0.0,0.0,158.788150370121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.601804733276367,1161.855580329895,0.0,1043.1249812483788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604003036022185,0.0,1394.5801375865935,0.0,0.0,0.0,0.0,2582.136672973633,0.0,0.0,0.0,559.8290135860443,43.81110517978668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.292742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70836629867536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425262253731243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4394010556861737,0.0,0.5390862696803731,0.0,0.0,0.0,0.0,2.033269121171839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029083982110023,0.0,0.0,0.8080939501523519,0.5309882620349409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5115568153560137,3.2233837544917026,0.5068365610204391,0.0,0.0,0.0,0.0,2.0316236879675653,0.0,0.0,6.954917297698458,0.1085947841405863,0.0,4.867294073104732,0.0,0.0,0.0,0.0,18.162806797027237,0.0,0.0,0.0,3.0462743300944526,0.0,0.0,0.0,0.0,0.0,0.8877878636121642,0.049729743972399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4176220726221798,3.779387064278103,0.2124907081015025,0.0,0.0,0.0,0.0,1.8418850027023137,0.0,0.0,4.371157158166025,0.0855924144387214,0.0,8.999529910087572,0.0,0.0,0.0,0.0,0.5084302902220186,0.0,0.0,0.0,0.0,0.0073872569948434,0.0,0.0,0.4994082935154176,0.0,1.0027851760387132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1575422901660202,5.276322387158813,0.0,0.0,0.0,0.0,0.0,1.6261775036340431,0.0,0.0,2.100760606117511,0.0874750636517986,0.0,16.585877573490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237421452998959,0.0,1.0853945016860411,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1976849325001236,17.022498782723993,0.5886089545674217,0.0,0.0,0.0,0.0,4.563052214681905,0.0,0.0,33.09412026312195,0.2917601555585839,0.0,6.903933668136489,0.0,0.0,0.0,0.0,218.1072410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664103463292119,0.0,3.003004625439636,1.3909601112827443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5541965104639477,117.54563209414476,5.346727992873627,0.0,0.0,0.0,0.0,28.54931501764786,0.0,0.0,120.56058714166272,1.6416790053248391,0.6775745302438736,32.216620695590855,0.0,0.0,0.0,0.0,879.3732620239256,0.0,0.0,0.0,39.57053677141661,1.229416018910705,0.0,13.48498612344248,8.555956665426457,0.0,28.66883357614278,9.491912264376875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0457759201526606,348.2521364688872,40.6443235427141,273.9690270289778,0.0,0.0,0.0,154.94709464460604,0.0,0.0,299.01442702859634,5.792273269593715,1.2052015662193298,194.67852525711052,0.0,0.0,0.0,0.0,1931.9328430175776,0.0,0.0,0.0,207.27960481643672,6.27103874981403,0.0,194.1718697935342,52.31605227440595,0.0,146.54887193441388,38.97987182438372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.350514948368073,740.5290429592131,163.73007009923455,601.1297203391789,0.0,0.0,0.0,427.600661469996,0.0,0.0,539.4463823735714,13.55618211328983,1.7818352282047265,512.7278790354728,0.0,0.0,0.0,0.0,2677.568313598633,0.0,0.0,0.0,490.7667311668396,16.98426503241062,0.0,776.2561317801476,194.784528785944,0.0,343.68791377544403,92.80996501445767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.445362150669094,1209.2613410949707,260.8391632735729,927.763493514061,0.0,0.0,0.0,900.8209278017282,0.0,0.0,812.3484024405479,22.18058586716652,2.226943314075469,906.09778124094,0.0,0.0,0.0,0.0,3130.266998291016,0.0,0.0,0.0,667.8508704185485,36.33460334539413,0.0,1388.2095907092094,285.5641780912876,0.0,447.2631974220276,148.768315076828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.11298406124115,1487.7884104251862,288.1727977693081,1122.7044053554534,0.0,0.0,0.0,1259.6434052348136,0.0,0.0,969.2780008912086,26.80364218354225,2.939755395054817,1142.9851595640182,0.0,0.0,0.0,0.0,3249.3495849609376,0.0,0.0,0.0,728.3246534824372,50.76051094532013,0.0,1717.3380197405816,330.014787709713,0.0,474.2244987487793,168.63158017396927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.7606725692749,1624.551989555359,306.26429134607315,1209.7567705273627,0.0,0.0,0.0,1525.9490793526172,0.0,0.0,1052.7958583831787,28.96417345404625,3.4812683165073395,1307.9872866392136,0.0,0.0,0.0,0.0,3263.159143066406,0.0,0.0,0.0,740.3217104911804,59.56017006635666,0.0,1882.1750858306884,346.92459466457365,0.0,481.3678147792816,179.60808473825455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.34622895717621,1662.161491394043,312.7585378587246,1211.807876342535,0.0,0.0,0.0,1618.7348818600178,0.0,0.0,1079.2853555083277,29.419641190767287,3.898639500141143,1387.2327420711515,0.0,0.0,0.0,0.0,3179.150454711914,0.0,0.0,0.0,728.5914593219757,62.96308959722519,0.0,1899.657378935814,350.9001324594021,0.0,474.255034327507,182.0782156586647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.277488231658936,1609.3307836055756,308.9271823167801,1130.8017536938191,0.0,0.0,0.0,1600.487826502323,0.0,0.0,0.0,0.0,4.185766339302063,1393.9658117771148,0.0,0.0,0.0,0.0,2997.142901611328,0.0,0.0,0.0,689.6521268367767,61.802773523330686,0.0,1811.6186846613884,346.01911967396734,0.0,459.2970860004425,177.94472819566727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1451.121681213379,292.5147061944008,981.9241833090782,0.0,0.0,0.0,1513.4165785491466,0.0,0.0,0.0,0.0,3.617537200450897,1417.5992149353028,0.0,0.0,0.0,0.0,2766.5783630371093,0.0,0.0,0.0,654.3424520015717,54.99891283512115,0.0,1578.788482797146,0.0,0.0,414.176372885704,169.41554635763168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,785.1835786581039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.4095057725906,0.0,0.0,0.0,0.0,2296.6603729248045,0.0,0.0,0.0,0.0,0.0,0.0,1286.0924149394036,0.0,0.0,354.6396013498306,157.4892534017563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.158040499687,0.0,0.0,0.0,0.0,1608.1869232177737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
