YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,33.75015997886658,1186.6394646167755,250.85253703594208,825.384726780653,0.0,0.0,0.0,999.1336567401884,0.0,0.0,1131.2804146111012,0.0,1.736945822834968,1038.1731112957,0.0,0.0,0.0,0.0,2066.1523284912105,0.0,0.0,0.0,682.3387612819672,47.30871739387511,0.0,2235.679512166977,328.4563491523266,0.0,435.20526790618896,59.28699293732641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.62566864490509,1413.6584825515747,273.4335905909538,1029.0315279245376,0.0,0.0,0.0,1396.5270379960537,0.0,0.0,1261.8649150431156,0.0,2.5179675072431555,1289.0702926635745,0.0,0.0,0.0,0.0,2488.494104003906,0.0,0.0,0.0,726.0636408805847,59.60419180393219,0.0,2467.5383184432985,353.4809880614281,0.0,470.99400675296783,78.44465354084969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1540.4175729751587,286.6981717944145,1161.6557416200635,0.0,0.0,0.0,1661.82696570158,0.0,0.0,1320.1888613402843,35.1,3.1020283997058864,1462.6989661216735,0.0,0.0,0.0,0.0,2605.787890625,0.0,0.0,0.0,721.750818157196,67.4305906534195,0.0,2589.7899611711505,355.7093070685863,0.0,490.1034661531448,93.56530743837357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1591.8324191570282,288.7738098502159,1201.3036541998383,0.0,0.0,0.0,1738.6750237882138,0.0,0.0,1328.5059221088886,34.27475579380989,3.613313436508178,1549.3944089889526,0.0,0.0,0.0,0.0,2582.44739074707,0.0,0.0,0.0,687.4275604724884,71.2728554368019,0.0,2631.4775033593173,353.1142993927002,0.0,490.7675701379776,102.41872888803482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1590.8582417964935,281.61087319254875,1204.0588614940643,0.0,0.0,0.0,1710.1499887108805,0.0,0.0,0.0,32.13950573801995,4.038205415010452,1547.8566333293916,0.0,0.0,0.0,0.0,2526.7661682128905,0.0,0.0,0.0,645.249950170517,70.52260702848434,0.0,2600.280373775959,347.104330688715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,273.9004707634449,1147.592751610279,0.0,0.0,0.0,1613.4856342017652,0.0,0.0,0.0,0.0,0.0,1545.9469772815703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.312038397789,0.0,0.0,350.716647541523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,244.80521059036252,0.0,0.0,0.0,0.0,1374.6879924178124,0.0,0.0,0.0,0.0,0.0,1452.3924617290495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4987390875816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556886449456176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0850776974111754,0.0,0.0,8.695570534840174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010238077491521,0.0,0.0,0.3882711671292408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1026329398155189,1.5673003718256184,0.0,5.634404129907433,0.0,0.0,0.0,0.0,0.0,0.0,1.9493424147367464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76495733261067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42714836671946,0.0,0.0,0.1065859571099264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1183033101260642,2.594473220407936,0.2505962126888113,1.0204586889594585,0.0,0.0,0.0,1.7490149726623585,0.0,0.0,0.7858330709859078,0.0,0.0008219210430979,7.908341658115201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661602921783581,0.0,0.4516422003507344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041866298764941,6.14611684530971,0.0,0.5220865774898376,0.0,0.0,0.0,1.694891557097334,0.0,0.0,0.0,0.0,0.0,12.20788689851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578627104312157,0.0,0.5336639583110261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080631736665958,21.3357584364712,0.5898909755051002,10.550546099618026,0.0,0.0,0.0,7.711552097601654,0.0,0.0,30.538925835862663,0.1946052309125632,0.1586878830566991,3.2007575869558944,0.0,0.0,0.0,0.0,73.12228612899746,0.0,0.0,0.0,0.0,0.0,0.0,15.574413421750007,1.5210023388266265,0.0,0.0,4.588167984038577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2945242412388311,108.5103388726711,3.7791615296155103,95.49279978498816,0.0,0.0,0.0,54.48648310340926,0.0,0.0,96.87083709985014,2.8328771106898776,0.4830757603049274,17.34906585216519,0.0,0.0,0.0,0.0,382.3366584777831,0.0,0.0,0.0,55.28842085897914,0.0,0.0,232.02370319068424,15.116921955347044,0.0,0.0,18.05650378018617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.568250879645346,304.6909961700438,31.30610798299309,316.9339502528309,0.0,0.0,0.0,244.2243631340562,0.0,0.0,247.07629449665544,9.240447163581848,0.9228855445981016,157.69462841749186,0.0,0.0,0.0,0.0,907.3163368225096,0.0,0.0,0.0,236.44825012683867,0.0856449533253849,0.0,933.8695427596568,80.75764381140469,0.0,235.7158835530281,46.48151919245719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.352853089571,657.0293425321578,134.81869572401047,636.9067974120377,0.0,0.0,0.0,596.8479755818843,0.0,0.0,466.0216673463583,18.959601366519927,1.3537542149424553,435.2623995423317,0.0,0.0,0.0,0.0,1567.2669677734373,0.0,0.0,0.0,495.9432274341583,3.5957703433930805,0.0,1564.132253408432,226.54143106937408,0.0,400.97596061229706,85.38085067272186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.006644546985623,1092.7186267375946,225.7653724849224,1002.1067635238172,0.0,0.0,0.0,1187.496425038576,0.0,0.0,718.0856490135193,26.095600801706315,1.7039445191621776,791.4078593373299,0.0,0.0,0.0,0.0,2342.6246032714844,0.0,0.0,0.0,666.8431884765625,9.813053889572618,0.0,2057.4471145510674,302.5319523155689,0.0,478.1188794374466,128.71414923667908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.69985020160675,1375.513839006424,248.5608507990837,1223.2407762408257,0.0,0.0,0.0,1582.468067663908,0.0,0.0,845.4910929501057,30.231328439712524,2.644368156790733,1032.222534799576,0.0,0.0,0.0,0.0,2693.6476867675783,0.0,0.0,0.0,709.928886127472,20.285794383287428,0.0,2281.8413803458216,344.8492539525032,0.0,491.8627963066101,143.1731210052967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.798611760139465,1514.9136500358582,262.0242346525192,1326.1030574202537,0.0,0.0,0.0,1800.3023521900177,0.0,0.0,942.1293300390244,32.071304619312286,3.291704535484314,1216.1730340242386,0.0,0.0,0.0,0.0,2771.279327392578,0.0,0.0,0.0,729.6902837753296,35.98192607164382,0.0,2403.339343249798,363.6755891084671,0.0,487.9228096008301,153.49001294374466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1595.759145975113,264.51975348591805,1366.0924129784107,0.0,0.0,0.0,1833.3901343405248,0.0,0.0,1011.778226941824,32.01374194622039,4.173815667629241,1328.45627450943,0.0,0.0,0.0,0.0,2717.8768829345704,0.0,0.0,0.0,720.8104298591613,45.0650984108448,0.0,2456.140599739552,367.2632569849491,0.0,473.6366081237793,158.0165837407112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1599.4119327068329,256.5151657164097,1334.4653277933598,0.0,0.0,0.0,1699.9274769365788,0.0,0.0,0.0,30.365736883878707,4.722501665353775,1358.5996681690217,0.0,0.0,0.0,0.0,2604.504006958008,0.0,0.0,0.0,694.5996632099152,48.87506829500198,0.0,2445.525306880474,358.3144836187363,0.0,447.8779636621475,157.88038074970245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,242.13814130425453,1269.4648660778998,0.0,0.0,0.0,1475.8341297864913,0.0,0.0,0.0,27.28638283610344,0.0,0.0,0.0,0.0,0.0,0.0,2415.307846069336,0.0,0.0,0.0,659.8520787239074,42.67222343683242,0.0,0.0,358.8863773584365,0.0,395.5222201347351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1111.139225769043,0.0,0.0,0.0,1123.6426485717298,0.0,0.0,0.0,23.45241883993149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5164061546326,0.0,0.0,0.0,347.23551853895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.21132881641387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9209971050731468,6.021270085498647,0.0,0.0,0.0,0.0,0.0,0.0,4.35904802754511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1279524024575948,1.7140233032403631,0.6887916345148936,0.0,0.0,0.0,0.0,2.0432338985613137,0.0,0.0,1.8078937707467584,0.0,0.0311653567478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623344376682864,0.1073073752224414,0.0,0.0,0.0,0.0,0.426618993282314,0.104560660198328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0686319097876512,2.494147945195408,0.1856406237929885,0.0,0.0,0.0,0.0,1.8238657609093296,0.0,0.0,0.5067881708963677,0.0,0.0079402728006238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877933114766767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383027512580122,5.160393279045774,0.0,0.0,0.0,0.0,0.0,1.630432532448285,0.0,0.0,0.0,0.0,0.0609188936650749,18.54799400567988,0.0,0.0,0.0,0.0,59.69273514747614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072489619254926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0675732679665052,40.68610945343957,0.4474182380363237,0.0,0.0,0.0,0.0,2.7619682340415928,0.0,0.0,37.96166357584294,0.0,0.3208496347069728,5.806249153613959,0.0,0.0,0.0,0.0,340.7465141296384,0.0,0.0,0.0,0.0,0.0,0.0,5.014040385186483,3.021564420312635,0.0,2.224849715828893,2.8874845262616606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6165438964962929,188.76958158612248,6.150579239241765,75.73277905546126,0.0,0.0,0.0,37.48151049446305,0.0,0.0,141.1724556609987,2.826607017964122,0.9307126998901368,29.05245054960241,0.0,0.0,0.0,0.0,983.067238616943,0.0,0.0,0.0,74.45790697932243,0.0,0.0,111.84149906635264,22.24326874651012,0.0,36.859957717359066,14.13427481427786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.576898612082001,494.0698642730712,48.79701862111684,358.50560751557344,0.0,0.0,0.0,200.06255487725124,0.0,0.0,340.5441699922084,8.810744968056676,1.7662771940231312,180.6287027835846,0.0,0.0,0.0,0.0,1953.6192596435544,0.0,0.0,0.0,319.6050516843796,0.0,0.0,653.5899494409559,102.44790533483028,0.0,175.4381846785545,39.52199867367744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.494039356708528,984.0313209295272,169.36327758431432,792.2477129280567,0.0,0.0,0.0,557.6594653457403,0.0,0.0,594.2607748508453,18.24167679548264,2.732384160161017,468.35126605629904,0.0,0.0,0.0,0.0,2720.763787841797,0.0,0.0,0.0,568.881085395813,2.5930226851254683,0.0,1341.76104773283,239.04462431073188,0.0,364.3556206226349,75.38358780741692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.309022605419155,1383.1861793994904,256.87303709983826,1173.4215620219709,0.0,0.0,0.0,1134.9762822926043,0.0,0.0,844.5292820036411,24.9453829407692,3.4909176528453827,827.6982495069502,0.0,0.0,0.0,0.0,3219.994631958008,0.0,0.0,0.0,717.9949176311493,10.46112632900476,0.0,1840.4080601096152,307.47585279345515,0.0,470.1638408899307,111.05258217453957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.915353000164032,1588.9647507667542,279.83599400520325,1370.0273483753203,0.0,0.0,0.0,1561.5314272403716,0.0,0.0,980.5394013226032,28.58479204773903,4.761511236429215,1052.322216272354,0.0,0.0,0.0,0.0,3286.8383361816404,0.0,0.0,0.0,750.5518517494202,20.327313888072965,0.0,2073.059502565861,339.32268166542053,0.0,501.7477121353149,128.13490667939186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.003607392311096,1694.5619695186615,292.7268954217434,1458.2772119164467,0.0,0.0,0.0,1847.9737285554409,0.0,0.0,1049.6072420477867,30.672546726465225,5.940299361944198,1215.0717336654664,0.0,0.0,0.0,0.0,3307.24521484375,0.0,0.0,0.0,749.8984573841095,36.451409327983846,0.0,2198.910209929943,352.1668367922306,0.0,513.3660871982574,139.7102485895157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.6725857257843,1700.3520438671112,295.59375205636024,1443.2758430361748,0.0,0.0,0.0,1957.1004691302776,0.0,0.0,1058.1911589205265,30.62039428353309,6.75645786523819,1301.208252811432,0.0,0.0,0.0,0.0,3257.280221557617,0.0,0.0,0.0,713.9269899368286,47.043788009881965,0.0,2253.099286603928,352.14579612612727,0.0,508.44447672367096,147.5761241316795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.44683575630188,1653.9494688510897,288.62953820824623,1365.1295546591282,0.0,0.0,0.0,1908.7812434375287,0.0,0.0,1050.1227450370789,28.768277513980863,7.0455939173698425,1317.0107178926469,0.0,0.0,0.0,0.0,3139.0045776367188,0.0,0.0,0.0,667.3443915367127,51.62093368768692,0.0,2255.448292040825,347.3576387524605,0.0,489.318332195282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.833327651023865,1520.0131986141205,276.3416981101036,1283.9605076789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76848481297493,6.190883398056029,1358.2222720861434,0.0,0.0,0.0,0.0,2910.7454345703127,0.0,0.0,0.0,638.5357133865357,46.02013774514198,0.0,0.0,354.6214952588081,0.0,442.485294342041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.91941434144973,0.0,0.0,1126.7545754909515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496160370111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113990873098091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073652692697796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823437333106462,0.5291534336283726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286378711462012,0.0,0.0,0.0,0.0,0.0,5.628763484954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489945411681668,0.0480919331312085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9062518491875304,0.0,0.0,0.1335930731147527,0.0308120034635045,0.0,0.0,0.0,0.0,0.0,0.0,3.9728553771971176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164030663668771,0.0,0.6170357763767176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315821599215232,4.033169079571925,0.0,0.0,0.0,0.0,0.0,1.602355275582383,0.0,0.0,0.0,0.0232168123126028,0.020313243381678,14.367158770561192,0.0,0.0,0.0,0.0,5.596450805663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266803070902465,0.0,0.6817041039466505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062855688855052,32.07182214781636,0.7086926912888775,0.0,0.0,0.0,0.0,2.3059745111967924,0.0,0.0,23.978371853008795,0.3542105510830856,0.1917436691001052,4.0317276239394655,0.0,0.0,0.0,0.0,182.353885269165,0.0,0.0,0.0,0.0,1.704638588801018,0.0,15.036387659609282,3.617348571121668,0.0,2.8382479548454222,1.5260745938867322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6220254302024817,157.0117180943488,14.219730464741556,52.38104520067564,0.0,0.0,0.0,33.67163864159955,0.0,0.0,90.45611619949328,3.305811459571121,0.5244285091757764,30.105764365196087,0.0,0.0,0.0,0.0,665.6215698242188,0.0,0.0,0.0,77.51827386021611,7.383950681984418,0.0,216.81648876816007,29.47297956719993,0.0,52.757047772407525,8.908547619357677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.454212710261342,412.86438053846354,92.66449000686409,263.45766504704943,0.0,0.0,0.0,190.72251234576103,0.0,0.0,240.4929107055067,10.842834529280662,1.0314508453011504,190.8600711584089,0.0,0.0,0.0,0.0,1464.0967163085936,0.0,0.0,0.0,317.9258599281311,20.93331223428249,0.0,1016.7573585212232,131.6030167877674,0.0,230.33092886209488,39.14991162717341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.253487825393677,804.581708908081,217.31627316772935,573.5913377553223,0.0,0.0,0.0,556.1488453552125,0.0,0.0,444.02579575777054,21.45874274969101,1.6295062005519856,494.4629320919513,0.0,0.0,0.0,0.0,2401.368460083008,0.0,0.0,0.0,572.3163990020752,46.430910718441005,0.0,1655.5546527862548,256.5276371181011,0.0,404.6408759355545,87.62449762225151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.702197253704067,1218.544908285141,297.83750742673874,925.218265491724,0.0,0.0,0.0,1153.1159278392793,0.0,0.0,653.093077018857,28.10821688175201,2.542472079396248,867.3364824533462,0.0,0.0,0.0,0.0,2990.0110595703127,0.0,0.0,0.0,725.2926710605622,65.83726831674576,0.0,2092.407930791378,317.870527613163,0.0,492.9262310266495,137.90262061357498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.247668504714966,1461.7521204948423,318.33791959285736,1174.4791648745536,0.0,0.0,0.0,1589.205592173338,0.0,0.0,749.8303722590208,31.340473741292957,3.816523671150207,1098.4270495891571,0.0,0.0,0.0,0.0,3081.432159423828,0.0,0.0,0.0,761.3166275501251,78.27458859682083,0.0,2318.1666115403177,345.1993303358555,0.0,510.1840000152588,155.5417549610138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.49648642539978,1614.1678693294523,328.8310534656048,1319.2945067286491,0.0,0.0,0.0,1863.2965789318084,0.0,0.0,834.8453462123871,32.266323959827425,4.923684865236282,1272.6244524478911,0.0,0.0,0.0,0.0,3126.505520629883,0.0,0.0,0.0,762.3141885280609,84.87310816049576,0.0,2463.1408055901534,356.9914521574974,0.0,507.22416591644287,165.58551615476608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.45745170116425,1700.3063871860504,330.1449074447155,1389.3714621365073,0.0,0.0,0.0,1980.8256960868837,0.0,0.0,879.8009943962097,32.09487238526344,5.851025760173797,1370.2271201372146,0.0,0.0,0.0,0.0,3087.4430816650392,0.0,0.0,0.0,752.7412639141082,0.0,0.0,2537.83537709713,359.4916128218174,0.0,502.0488338470459,169.71341508626938,0.0,0.0,0.0,0.0
