YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.5871215105058,0.0,0.0,0.0,0.0,2211.43325805664,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3937162637709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717279361560874,0.0,0.0319639230147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.032354895025451,0.0,0.0,0.0,0.0,0.0,1.837655402347358,0.0,0.0,2.487507346086071,0.0,0.0130159351974717,16.421509873866942,0.0,0.0,0.0,0.0,1.2153709411617486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194442890584203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0399926863610727,5.619468763470604,1.0298079564235811,8.615349341183887,0.0,0.0,0.0,45.31609077453607,0.0,0.0,31.52199035510415,0.0,0.0197343500331042,2.778132808208432,0.0,0.0,0.0,0.0,13.046912670135445,0.0,0.0,0.0,6.173072234541088,0.0,0.0,43.87262265607697,0.4680640272795809,0.0,0.0,2.650499682873462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9399854186922264,51.351335152983545,6.611006060149497,66.48799622058858,0.0,0.0,0.0,168.29371299296605,0.0,0.0,127.51613322645422,1.1404855661094184,0.0980863552540534,7.494909703731334,0.0,0.0,0.0,0.0,124.54307298660277,0.0,0.0,0.0,49.08802151679988,0.0,0.0,315.14590505212533,0.6912022829055694,0.0,19.47924131155013,11.617059424519516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0923787951469413,164.8428951799869,40.26889059320092,277.8331760197878,0.0,0.0,0.0,562.6070975750685,0.0,0.0,388.073281571269,3.344990909099579,0.3771973848342895,20.017191195487936,0.0,0.0,0.0,0.0,377.2999206542965,0.0,0.0,0.0,164.31931560039516,13.295343220233915,0.0,1201.0251638472078,1.698190286755533,0.0,82.03449606895447,42.38562770187855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.227716654539107,373.76684296131134,163.14611725509167,693.9419184833764,0.0,0.0,0.0,1200.2333028435708,0.0,0.0,804.9207709729671,8.11415063738823,0.7519139088690281,63.8410396456718,0.0,0.0,0.0,0.0,858.206632232666,0.0,0.0,0.0,450.5073396444321,29.64924898743629,0.0,1943.4052096962928,3.931356496363856,0.0,243.78235363960263,112.91041961312294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.488044142723083,703.7762975692749,266.0601147413254,1086.6327589154243,0.0,0.0,0.0,1779.6370842814445,0.0,0.0,1140.2761329710484,15.23832539319992,1.0807775855064383,133.68922230005256,0.0,0.0,0.0,0.0,1588.268392944336,0.0,0.0,0.0,665.2869825839996,0.0,0.0,2332.032089734077,2.755144014954549,0.0,359.76139748096466,166.45944023132324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.76381587982177,1085.7886488437653,294.8377697169781,1285.817772525549,0.0,0.0,0.0,2029.962701022625,0.0,0.0,1245.707601904869,21.110383343696597,2.062029972672462,454.6010683715343,0.0,0.0,0.0,0.0,1970.1617218017573,0.0,0.0,0.0,715.7731506824493,0.0,0.0,2458.9853562235826,77.58445714116094,0.0,390.2968685626984,186.6286774277687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.91776776313782,1335.8360390663147,310.43464931845665,1369.2110040903092,0.0,0.0,0.0,1486.49970703125,0.0,0.0,0.0,0.0,2.786397159099579,743.8259230017661,0.0,0.0,0.0,0.0,2203.772326660156,0.0,0.0,0.0,731.2639860153198,61.01459068059921,0.0,2509.5948464393614,177.05907970666885,0.0,397.8076162338257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,312.4085972905159,0.0,0.0,0.0,0.0,1560.0752919614315,0.0,0.0,0.0,24.983905202150343,0.0,915.6521287441252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.2327273845673,60.091099965572354,0.0,0.0,0.0,0.0,391.5426914691925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,300.37028512358665,0.0,0.0,0.0,0.0,2005.729582977295,0.0,0.0,0.0,0.0,0.0,943.2270472764968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346853882071728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1651008436455956,0.0,0.0,0.0,0.0,1.7772437407634567,0.0,0.0,0.0,0.0882308430969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283081807195968,0.0,1.014765277504902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1094566439278151,0.0,0.0,0.0,0.0,1.8360544689464944,0.0,0.0,0.0,0.084136296808719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577106371521706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727172985859132,0.0,0.0,0.0,0.0587826423346979,0.0,18.856689047813376,0.0,0.0,0.0,0.0,1.7252950668331468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009974561631419,0.0,1.0980787873267577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6769777471199402,0.0,0.0,0.0,0.0,16.76838834499934,0.0,0.0,37.60314681567248,0.1624615911394328,0.0,5.180708098411487,0.0,0.0,0.0,0.0,63.41284799575797,0.0,0.0,0.0,2.4344350516795616,0.4836572710424624,0.0,42.56209667324999,0.4690832577645711,0.0,3.3079387992620006,5.56383280456066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.860518087632935,42.85637783464042,0.0,0.0,0.0,63.3757129605859,0.0,0.0,154.0088624879717,0.0,0.2112587094306935,10.680407202243757,0.0,0.0,0.0,0.0,292.48598709106443,0.0,0.0,0.0,0.0,2.389545614272348,0.0,375.3096183061598,0.6925319686531914,0.0,20.02439199388025,22.8740274980664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,27.616602256894097,0.0,0.0,0.0,0.0,229.93424724116912,0.0,0.0,443.674858585,0.0,0.5232006944715967,26.565239989757487,0.0,0.0,0.0,0.0,797.0834350585935,0.0,0.0,0.0,0.0,6.971115927398205,0.0,1390.3678984999656,1.2245644241571316,0.0,85.87785255908962,76.34081593155861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.607777759432793,0.0,140.62707309424877,0.0,0.0,0.0,0.0,689.8769419670103,0.0,0.0,852.6570579409599,7.447713214159012,0.77769985795021,83.44130561351766,0.0,0.0,0.0,0.0,1666.0830963134763,0.0,0.0,0.0,409.3848936796188,16.450745102763175,0.0,2164.2940317749976,2.191658926755159,0.0,258.6784952282905,143.83601689338684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.53499627113342,927.8649637699128,255.42427942156792,1060.776658451557,0.0,0.0,0.0,1323.4369671106338,0.0,0.0,1151.0134720802307,0.0,1.0154159814119332,166.68588478565195,0.0,0.0,0.0,0.0,2316.079147338867,0.0,0.0,0.0,657.2292954921722,31.984429204463957,0.0,2570.5763093709947,1.3299024805426245,0.0,387.4833971261978,188.7799476981163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1277.042720079422,285.1267260015011,1281.4404844224453,0.0,0.0,0.0,1666.3007470726966,0.0,0.0,1226.1782145500183,20.1379792034626,1.842346012592315,508.1011611759662,0.0,0.0,0.0,0.0,2546.4910430908203,0.0,0.0,0.0,723.2723005294799,44.96554173827171,0.0,2635.4,91.81105197966096,0.0,415.0029146671295,203.0214120745659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1489.817484140396,300.34769028425217,0.0,0.0,0.0,0.0,1848.6625346541405,0.0,0.0,1252.654054760933,0.0,2.571546778082848,805.3740271091461,0.0,0.0,0.0,0.0,2663.762014770508,0.0,0.0,0.0,0.0,51.75647568702698,0.0,0.0,193.8045211017132,0.0,422.7766056060791,205.5942497253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.7179925322528,0.0,0.0,1246.9068610668182,0.0,0.0,973.6032032489776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55459136962891,0.0,0.0,225.657699662447,0.0,412.9285047054291,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2497724890709,0.0,390.3508709669113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6273506902156991,0.0,0.0,0.0,1.8104607249144224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3383633809164124,0.0,0.0,0.0,0.0,0.0,0.2660675831138869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1017476748674864,0.0,0.0,0.0,1.8647483659440591,0.0,0.0,2.452209913171785,0.0,0.0092010796070089,11.9693024635314,0.0,0.0,0.0,0.0,15.62843856811497,0.0,0.0,0.0,0.0,1.1533791456371518,0.0,0.0,0.0,0.0,0.0,0.0446078330278275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0258619487285566,2.2971746809779603,0.0,0.4069765027611944,0.0,0.0,0.0,1.737306226789843,0.0,0.0,1.7125116055830316,0.0739369355142085,0.0,15.770106339454584,0.0,0.0,0.0,0.0,7.743143272399815,0.0,0.0,0.0,0.3145933693274204,0.5799482371658,0.0,0.0,0.599289952218509,0.0,1.1367550939321125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0476320106536132,4.828582245856491,0.6376459435559604,7.461687318235557,0.0,0.0,0.0,14.341576736885948,0.0,0.0,21.07250343309713,0.1470861867070182,0.0,3.89463196992864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826081812381706,0.6766956595703918,0.0,23.933968329429447,0.365528854727713,0.0,3.141217589378344,3.2888065781444094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2214261330664154,16.635782673954957,2.191108097322267,26.27220859434455,0.0,0.0,0.0,53.24093360807739,0.0,0.0,64.6358989179133,0.748220081627366,0.0187888750806445,10.94430254697791,0.0,0.0,0.0,0.0,87.98982772827135,0.0,0.0,0.0,24.814270444214262,1.3472870051860808,0.0,167.41941695809362,0.5905591301619889,0.0,16.456636145710917,15.871537502855048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.241531405597924,79.7336233258246,18.231979452073546,109.508292864263,0.0,0.0,0.0,193.59318194463847,0.0,0.0,169.288832694292,2.895863089710473,0.1333995880559082,28.060973799228638,0.0,0.0,0.0,0.0,339.9341392517087,0.0,0.0,0.0,97.19534584283828,4.200867666304105,0.0,800.8390061855316,0.952081354707472,0.0,80.06136304140088,56.5056332051754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.095272131264207,194.0213611423968,98.18574791401625,391.3582517713308,0.0,0.0,0.0,593.3808221429587,0.0,0.0,396.1166122555732,7.122325319051742,0.3737440258264531,85.28189290761948,0.0,0.0,0.0,0.0,820.8895362854,0.0,0.0,0.0,297.41435348987574,9.94629266411066,0.0,1551.0334928512573,1.1755066350102212,0.0,248.9828748703003,128.31677845120427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.832463487982746,367.80189847946167,226.18043622374532,809.7448976099491,0.0,0.0,0.0,1212.3013104617596,0.0,0.0,725.7215029001235,13.719225445389748,0.0,170.60644052028647,0.0,0.0,0.0,0.0,1594.0419311523435,0.0,0.0,0.0,531.2598469734191,20.650871610641477,0.0,1999.028288686276,0.8711960434913344,0.0,376.1582497358322,177.13351792097092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.22490525245666,644.0879436731339,259.6236460804939,1028.5530906975268,0.0,0.0,0.0,1552.7255857765674,0.0,0.0,896.3286830484867,19.415159064531327,0.0,512.4859851837157,0.0,0.0,0.0,0.0,1966.944543457031,0.0,0.0,0.0,608.540083026886,34.65280732512473,0.0,2168.0966747879984,68.95223098993301,0.0,411.5453613996506,195.38071942329407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,866.2914429903029,279.1476631164551,1136.712271273136,0.0,0.0,0.0,1733.0708626508713,0.0,0.0,0.0,0.0,2.3289257884025574,801.7204309940338,0.0,0.0,0.0,0.0,2184.034686279296,0.0,0.0,0.0,648.5986972332,43.46309874057769,0.0,2266.5236783146856,164.6469377219677,0.0,422.8817398548126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,978.2693090438842,283.5252868235111,1159.7503338575364,0.0,0.0,0.0,1763.4484457314015,0.0,0.0,0.0,0.0,0.0,962.5542250752447,0.0,0.0,0.0,0.0,2159.1063751220704,0.0,0.0,0.0,0.0,44.752851951122274,0.0,0.0,0.0,0.0,411.0256824493408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1135.9498724400996,0.0,0.0,0.0,1664.6082288384437,0.0,0.0,0.0,0.0,0.0,969.537829887867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7573156356812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
