YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0622168960980654,4.633931324258297,0.0,0.0,0.0,1.810193726094419,0.0,0.0,4.682426685467271,0.0822047442197787,0.0,0.0,0.0,0.0,0.0,0.0,42.02735857963533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2510358303784903,0.0,0.0,0.0,1.820537811331236,0.0,0.0,3.966895425692101,0.0644044384360306,0.0,0.0,0.0,0.0,0.0,0.0,32.761848449706775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291136071085545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2062790218740564,0.0,0.0,0.0,1.5779036931691894,0.0,0.0,0.0,0.0481319054961193,0.0,34.08864744901657,0.0,0.0,0.0,0.0,5.744399929046318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121357709169121,0.0,1.0354647040366918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.273461952805517,57.70069596171366,0.7002038247883212,8.734136999770897,0.0,0.0,0.0,14.835344435646965,0.0,0.0,0.2422935748471907,0.3543804053217148,0.0,14.880424797534817,0.0,0.0,0.0,0.0,126.19039154052734,0.0,0.0,0.0,0.0,1.0946641983464296,0.0,11.28114416450254,0.6568091116845424,0.0,6.089295849204061,1.980010977946216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2319601476192474,251.442141920328,13.545596200972778,62.27774068973949,0.0,0.0,0.0,100.67138803824776,0.0,0.0,7.78556496370577,2.5087714254856097,0.0,34.588798379897895,0.0,0.0,0.0,0.0,550.7296329498288,0.0,0.0,0.0,59.99641541242596,4.578719450533389,0.0,149.37210942581294,4.241884979605672,0.0,63.83668605983256,10.304446540772904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.627670019865034,650.6883610486984,92.1360196024179,332.84919588863846,0.0,0.0,0.0,407.50753389000886,0.0,0.0,25.72645687498145,8.27474409341812,0.0,170.2054495215415,0.0,0.0,0.0,0.0,1463.5021697998045,0.0,0.0,0.0,277.1236509561539,13.473395374417304,0.0,923.260533183813,16.97136789038777,0.0,248.6910465955734,41.03227311372756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.46277230978012,1236.850588798523,234.18010050058365,0.0,0.0,0.0,0.0,1045.326452973485,0.0,0.0,62.00145171023895,17.926408499479294,0.0,445.83310570716856,0.0,0.0,0.0,0.0,2344.307748413086,0.0,0.0,0.0,607.3198608398437,33.22214767932892,0.0,1820.229767251015,49.78914559632537,0.0,411.77733850479126,115.20844122767448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.68917489051819,1691.433982372284,332.7970731854439,0.0,0.0,0.0,0.0,1756.2373416006565,0.0,0.0,135.8644228056073,25.83219623565674,0.0,831.2611430883408,0.0,0.0,0.0,0.0,2900.763626098633,0.0,0.0,0.0,788.5162877559662,53.96946792602539,0.0,2366.862842011452,100.51058248877524,0.0,486.4425696134567,177.3530249595642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.89245581626892,1953.675490140915,364.78729382157326,0.0,0.0,0.0,0.0,2164.9240778982635,0.0,0.0,202.00233191251752,29.95326018333435,0.0,1179.8755960226058,0.0,0.0,0.0,0.0,3103.5086029052736,0.0,0.0,0.0,849.589522600174,65.20251477956772,0.0,2578.408893167973,238.5982247889042,0.0,495.5726000070572,202.58541929721832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2076.5130248069763,382.4652406275272,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,328.1969538331031,31.62884570360184,0.0,1418.8962611675263,0.0,0.0,0.0,0.0,3150.610321044922,0.0,0.0,0.0,858.9063006877899,70.4123566031456,0.0,2635.4,285.19451373815536,0.0,493.8510177135468,213.0237832069397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,385.1714583337307,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,429.75122481584543,31.19906296133995,0.0,1540.559737062454,0.0,0.0,0.0,0.0,3081.836309814453,0.0,0.0,0.0,825.2613629341125,70.4977895617485,0.0,0.0,301.0752962231636,0.0,478.8829147815704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,373.08226120471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.5169506549837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.48758885860445,0.0,454.3440787792206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1765.685240983963,339.95694929361343,0.0,0.0,0.0,0.0,2161.6619117438795,0.0,0.0,0.0,25.983785194158557,5.242823898792267,1463.203468322754,0.0,0.0,0.0,0.0,2491.598294067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.36071960926057,0.0,397.6548665761948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.2018315315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896021132496981,0.0,0.0,2.7452047821133063,0.0704545967280846,0.0,10.908879530429733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436918921023568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930647277086828,0.0,0.0,2.801417210139275,0.0513668507337542,0.0,13.147516119479953,0.0,0.0,0.0,0.0,21.999290275573657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621671177446644,0.0,1.1004873663186787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320783946663138,3.301093522459139,0.0,2.422247124835815,0.0,0.0,0.0,1.6337721367366382,0.0,0.0,0.0,0.036126257479189,0.0,27.77513824701308,0.0,0.0,0.0,0.0,15.739109706878295,0.0,0.0,0.0,0.0,0.708566203527148,0.0,0.0,0.6637474939226871,0.0,1.1876043677329469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1231602784246198,13.746612209826672,0.7913728537969088,9.831093966215825,0.0,0.0,0.0,4.55287553346694,0.0,0.0,20.11092010186981,0.2448806472122669,0.0338904075324529,12.163025915622608,0.0,0.0,0.0,0.0,69.74911231994601,0.0,0.0,0.0,4.683303674310389,0.8473521428182647,0.0,14.009620638191508,0.8072715476155223,0.0,5.526118949055638,2.13961867336182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.199501350522038,60.18323858082281,11.7351896893233,36.53747561760244,0.0,0.0,0.0,62.45669454596918,0.0,0.0,90.35920901224004,1.7908596687018856,0.2666772082447993,31.539415967464397,0.0,0.0,0.0,0.0,333.7066108703612,0.0,0.0,0.0,63.326542323827695,2.2401522565633014,0.0,161.75197402238842,6.577188041806216,0.0,55.457908049225786,10.061026699841008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.17046023905277,180.94854167103756,76.97661228477953,112.28974756747476,0.0,0.0,0.0,296.25087168067694,0.0,0.0,292.5962463766336,6.292962768673895,0.6342389136552807,159.388436949253,0.0,0.0,0.0,0.0,790.2471008300778,0.0,0.0,0.0,206.5796163320541,5.30099845677614,0.0,655.0232448875903,26.543834163993576,0.0,228.2584027051925,30.090644478797916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.906397521495814,401.0550655722618,210.40360961854455,263.821502187848,0.0,0.0,0.0,792.0002780646084,0.0,0.0,650.9084259718657,14.437619698047635,1.04417560249567,415.9550169587136,0.0,0.0,0.0,0.0,1350.5388763427734,0.0,0.0,0.0,407.1752934217453,10.706855100393287,0.0,1266.895256757736,76.14542084932326,0.0,379.8722875118256,77.50380679965019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.04354131221771,679.054150700569,311.43765792250633,480.59368512034416,0.0,0.0,0.0,1512.80927913785,0.0,0.0,1030.0914205610752,22.592119020223617,1.3980802968144417,782.9269272923468,0.0,0.0,0.0,0.0,1957.8351348876952,0.0,0.0,0.0,572.732973575592,19.309850430488584,0.0,1755.1140610337256,149.5554613828659,0.0,473.0921347141266,137.42996183037758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.641348004341125,976.472806930542,345.3483866751194,639.2643043279646,0.0,0.0,0.0,1949.1163398444653,0.0,0.0,1183.6516761779783,26.816941809654235,2.2785912454128265,1120.251917767525,0.0,0.0,0.0,0.0,2262.392059326172,0.0,0.0,0.0,636.0961303710938,31.96341044902801,0.0,1932.7019508719443,258.32003007531165,0.0,492.1981135606766,163.29250675439835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.8014030456543,1216.7024972438812,365.5347066223621,807.3269627213479,0.0,0.0,0.0,2176.655344909429,0.0,0.0,1270.253173857927,28.068514662981038,2.9307358264923087,1352.5262755393985,0.0,0.0,0.0,0.0,2407.626544189453,0.0,0.0,0.0,652.0315882682801,41.84857327342033,0.0,2017.4313969492912,300.1327071845532,0.0,493.0131731033325,180.2291452288628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.03429996967316,1405.8891532421112,371.85822769999504,988.2457742989064,0.0,0.0,0.0,2232.3020353615284,0.0,0.0,1292.8598281741142,27.83030762672424,3.464409291744232,1471.791772556305,0.0,0.0,0.0,0.0,2476.884829711914,0.0,0.0,0.0,645.6874126911164,48.08955742716788,0.0,2086.406766974926,314.4942504823208,0.0,477.9743826389313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.998146057128906,0.0,0.0,0.0,0.0,0.0,0.0,2155.174332034588,0.0,0.0,1272.4804344773293,26.60981535315513,0.0,1482.7172604560851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.482039141655,0.0,449.77278423309326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.223200470209,0.0,0.0,0.0,23.57637712955475,0.0,1403.891242957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.96707772016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.95964179039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299734341911895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885154258459682,0.0,0.0361487623304119,9.808437168597976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040330212563276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309043843299136,0.0,0.0,0.0,0.0,0.0,0.0,1.9741394777315249,0.0,0.0,8.022048659622557,0.0725705176591851,0.0217319400981058,12.12263877391803,0.0,0.0,0.0,0.0,6.525947475433099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445894628763148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387328052891348,0.0,0.0,1.4073990704491184,0.0515943691134452,0.0080530028790224,26.90010393857937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6137433581053973,0.0,1.4453806281089197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3400966823100986,0.0,0.9118740893899976,13.397098003700249,0.0,0.0,0.0,11.653686901647388,0.0,0.0,10.300700531806736,0.4635855663567781,0.0850909235887217,12.352336812019264,0.0,0.0,0.0,0.0,192.74833183288573,0.0,0.0,0.0,18.236081220209552,1.566303709894413,0.0,9.166642639040944,1.0809202887117473,0.0,4.596968114376064,2.84130055271087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5885311141610097,278.62415283918364,9.953940733335877,121.16725367233155,0.0,0.0,0.0,64.4107614338398,0.0,0.0,50.68880370818074,2.6561630621552466,0.2953442819416518,32.5816983938216,0.0,0.0,0.0,0.0,803.0331779479977,0.0,0.0,0.0,144.32790827751154,7.501333202421662,0.0,134.23498306423403,8.77862338051199,0.0,41.9720544964075,14.4398386888206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.971052974462507,701.4497617483138,59.647741109132745,484.07588671147823,0.0,0.0,0.0,243.6223358899355,0.0,0.0,162.58485835045576,8.350968503952025,0.7045472748577588,166.71775324344614,0.0,0.0,0.0,0.0,1829.980746459961,0.0,0.0,0.0,495.3333316802979,21.45367129743099,0.0,911.04363142848,34.61885755285618,0.0,181.62831342220304,54.36106044054029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.59298479557037,1272.1186091899872,172.67143884301186,965.0409794688225,0.0,0.0,0.0,645.1973085701464,0.0,0.0,418.6477893590927,17.552531468868256,1.2320563867688166,431.16779299974434,0.0,0.0,0.0,0.0,2565.630062866211,0.0,0.0,0.0,778.5401934623718,45.027506387233736,0.0,1564.1696389436722,95.65104383528232,0.0,344.9164774417877,121.87017160654068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.61931836605072,1649.3651344776154,264.2427604496479,1342.6620445609092,0.0,0.0,0.0,1301.9940630197525,0.0,0.0,736.1623504012823,23.682824349403383,1.7726544886827464,797.2650980234146,0.0,0.0,0.0,0.0,3025.140365600586,0.0,0.0,0.0,894.1042142391206,63.72123979330063,0.0,2023.8092435956,182.5157116949558,0.0,428.7244411706925,177.49539279937744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.83759021759033,1840.506829738617,289.6902714371681,1501.6274144649508,0.0,0.0,0.0,1628.662016654015,0.0,0.0,922.71502494812,25.98283118605614,2.7251349538564678,1125.2144495010375,0.0,0.0,0.0,0.0,3119.140640258789,0.0,0.0,0.0,903.2,73.09782892465591,0.0,2208.024740588665,270.9455778360367,0.0,433.4995454549789,199.09108519554135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.90607571601868,1915.440794467926,312.1292356550693,1521.1,0.0,0.0,0.0,1812.6719752371312,0.0,0.0,1046.6100956499577,26.788514041900637,3.355298876762389,1349.3330560684203,0.0,0.0,0.0,0.0,3126.5071502685546,0.0,0.0,0.0,879.8863054752348,75.74911869764328,0.0,2309.4039447426794,305.9417586147785,0.0,427.3465007543564,209.33652251958847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.48542654514313,1921.9770150184631,320.9019947350025,1505.5608085632325,0.0,0.0,0.0,1822.263996845484,0.0,0.0,1100.8164823055267,26.467239260673523,3.836862206459045,1464.7630616188048,0.0,0.0,0.0,0.0,3081.2162322998047,0.0,0.0,0.0,837.5651174545288,73.7113881111145,0.0,2347.5975102067,318.0088383615017,0.0,407.1080861091614,209.29492288827896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.87787902355194,0.0,0.0,0.0,0.0,0.0,0.0,1793.9998916625975,0.0,0.0,1092.3147800564766,25.646698147058487,3.87938305735588,1475.858555483818,0.0,0.0,0.0,0.0,2980.524661254882,0.0,0.0,0.0,793.448911857605,69.03821229934692,0.0,0.0,304.138564157486,0.0,386.5356100797653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.01487743854523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9793788492679587,1398.3435573101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.6906643152238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
