YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936695399228364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078517775982618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4184972927905208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542047049850195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358689259737722,1.862393721938118,0.3017822396941402,0.0,0.0,0.0,0.0,1.715189824532522,0.0,0.0,1.7539660306646498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39611082076985,0.0,0.0,0.0,0.0,0.2354637637734408,0.0,0.0,0.0,0.0,1.2153366655110884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320207681506847,3.688286535441692,0.0,0.0,0.0,0.0,0.0,1.5731040715238374,0.0,0.0,0.0,0.0,0.0,38.44016278982159,0.0,0.0,0.0,0.0,27.06527671813964,0.0,0.0,0.0,0.0,0.4599765093997044,0.0,0.0,0.870109450072044,0.0,1.3037543892860226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1575019285082788,48.13756436854583,0.9402943686581754,13.5018949773162,0.0,0.0,0.0,3.2120519591959296,0.0,0.0,22.97785778064276,0.0,0.0,15.42292400598518,0.0,0.0,0.0,0.0,287.52801513671864,0.0,0.0,0.0,25.37648192197077,1.168281423486765,0.0,38.44171588122844,1.0596570320427292,0.0,4.852815717458703,3.2079360522329567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.036469556391237,213.3547899425029,7.730331762693805,98.98609645962716,0.0,0.0,0.0,55.66018448770027,0.0,0.0,111.09696013852944,0.0,0.0,51.858805942535255,0.0,0.0,0.0,0.0,1005.8308464050292,0.0,0.0,0.0,158.93683348894118,3.835087326169007,0.0,371.6512159138918,8.38397616520523,0.0,52.372545272111886,17.121197544038292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.365805059671397,576.1158030033112,53.06599614769217,372.406330512464,0.0,0.0,0.0,247.2570289693772,0.0,0.0,347.61815566569555,0.0,1.5878715962171543,208.45495313405985,0.0,0.0,0.0,0.0,2031.6713470458983,0.0,0.0,0.0,497.9254828453064,10.471528154611589,0.0,1121.848804950714,33.062322730571026,0.0,220.6495177745819,64.84804457426071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.895596385002136,1122.5543849468231,172.61229039728642,758.0671945720911,0.0,0.0,0.0,665.9808357656001,0.0,0.0,721.825959160924,0.0,2.601073801517486,520.6868425130845,0.0,0.0,0.0,0.0,2753.285400390625,0.0,0.0,0.0,777.5854312419891,26.006252658367156,0.0,1763.4614028096198,99.28860714435578,0.0,380.8661111593247,142.87671053409576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.96184766292572,1518.266010761261,279.4981093406677,1152.062517631054,0.0,0.0,0.0,1362.4632098734378,0.0,0.0,1130.189045071602,0.0,3.6213626861572266,936.365707027912,0.0,0.0,0.0,0.0,3337.098022460937,0.0,0.0,0.0,895.2940735340119,43.84594328403473,0.0,2159.2939520597456,202.0887093305588,0.0,464.61917543411255,202.0013828277588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.57302272319794,1741.846525669098,315.2797120809555,1353.7777996003629,0.0,0.0,0.0,1767.8277010440827,0.0,0.0,1291.8507643043995,0.0,5.101697027683257,1276.1304730892182,0.0,0.0,0.0,0.0,3572.133203125,0.0,0.0,0.0,903.2,53.995198488235474,0.0,2343.978653228283,277.3847714424133,0.0,474.83241152763367,227.09893637895584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.43491005897521,1864.3219599723816,338.0557891726494,1448.4640355467795,0.0,0.0,0.0,1989.115238118172,0.0,0.0,1380.270907729864,0.0,0.0,1519.7620137929916,0.0,0.0,0.0,0.0,3651.971646118164,0.0,0.0,0.0,902.3730418682098,60.79402544498444,0.0,2435.458858811856,310.7271043181419,0.0,471.2030552625656,237.9525456428528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1916.3572072982788,345.0511141717434,1482.8735274136068,0.0,0.0,0.0,2003.9312823534008,0.0,0.0,1397.606630474329,0.0,0.0,1653.359614276886,0.0,0.0,0.0,0.0,3617.592245483399,0.0,0.0,0.0,867.5426592826844,63.82435519695282,0.0,2468.476726794243,325.5655068993568,0.0,454.6998128890991,234.79202151298523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,337.30888202786446,0.0,0.0,0.0,0.0,1884.677369773388,0.0,0.0,1361.004825681448,0.0,0.0,1670.409852051735,0.0,0.0,0.0,0.0,3463.591662597656,0.0,0.0,0.0,816.750278186798,0.0,0.0,0.0,0.0,0.0,424.9734808206558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.33641326427461,0.0,0.0,0.0,0.0,0.0,0.0,1643.790932649374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.54507756233215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482722282409644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2887204298749248,0.0,0.0,0.0,0.0,1.8149403717833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907489515840643,0.0,0.9562282860278608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0329087246209336,1.5412617959081245,0.1799016776494366,0.0,0.0,0.0,0.0,1.7957175162620311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13950567245474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961151078343021,0.0,1.008288577198938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0293095503002378,3.01319511979816,0.0,1.1836890134960296,0.0,0.0,0.0,1.5723030750638274,0.0,0.0,0.0,0.0,0.0,46.62428917884819,0.0,0.0,0.0,0.0,18.625556278228533,0.0,0.0,0.0,0.0,0.0054897304624319,0.0,0.0,0.9749613218009124,0.0,1.0751950442790468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1424006056040472,28.4363793581723,0.7638204232789249,27.67875975631167,0.0,0.0,0.0,10.551315523544115,0.0,0.0,22.938716495409512,0.0,0.0,17.710588991641938,0.0,0.0,0.0,0.0,189.33118324279775,0.0,0.0,0.0,0.0,0.8831393761560262,0.0,22.580941826105008,0.9834636956453092,0.0,3.90375486016271,2.06762185133991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.357588090002536,172.42868337035162,4.654279916547214,152.32669072076678,0.0,0.0,0.0,64.76331006623799,0.0,0.0,115.35448038950553,0.0,0.0,52.13642923831933,0.0,0.0,0.0,0.0,683.2349082946778,0.0,0.0,0.0,53.829124543070726,4.522226789593693,0.0,272.21158275306203,8.512287911027647,0.0,41.06189869344233,13.5560855641961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.258397117257116,487.70804089307774,32.08548689261075,474.9882540047169,0.0,0.0,0.0,264.4030150979757,0.0,0.0,369.56738889217377,0.0,1.5291488021612163,218.9181032538412,0.0,0.0,0.0,0.0,1651.4600769042968,0.0,0.0,0.0,228.85685415267935,13.95567660033702,0.0,1019.929552602768,35.005831251293415,0.0,193.61998683214188,55.16587883234022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.746947288513184,1019.461977481842,133.94606652855873,879.9253920197486,0.0,0.0,0.0,675.950690370798,0.0,0.0,778.0102767050266,0.0,2.391839608550071,541.6561651706694,0.0,0.0,0.0,0.0,2500.833184814453,0.0,0.0,0.0,517.1480468273163,33.21847773790359,0.0,1652.3093369960784,99.47095567882062,0.0,361.00772273540497,121.15076169371603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.88230979442596,1457.2189922332764,248.44308617711067,1238.9184125602246,0.0,0.0,0.0,1351.7173465073108,0.0,0.0,1191.5844313800335,0.0,2.895636588335037,958.4807007431984,0.0,0.0,0.0,0.0,3024.2791015625,0.0,0.0,0.0,721.0527946472168,49.94674386978149,0.0,2084.2054186940195,199.691994702816,0.0,457.2553286552429,180.3712336421013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.315409421920776,1724.9826881885529,284.64739072322845,1422.7981494665146,0.0,0.0,0.0,1753.2399026572705,0.0,0.0,1363.084500581026,0.0,4.183514207601547,1296.815921330452,0.0,0.0,0.0,0.0,3201.55717163086,0.0,0.0,0.0,770.1106686115265,59.8382427573204,0.0,2269.631076037884,284.6020010828972,0.0,471.7855635881424,206.5518445968628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.80006682872772,1884.170256137848,304.7619607448578,1521.1,0.0,0.0,0.0,1969.251339620352,0.0,0.0,1447.4205893278124,0.0,5.13744792342186,1534.0784281730653,0.0,0.0,0.0,0.0,3281.882876586914,0.0,0.0,0.0,789.6800909519195,65.98240367174148,0.0,2379.369403123856,321.2605350673199,0.0,463.23728799819946,220.3030550479889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1950.5818085670471,312.42134514451027,1521.1,0.0,0.0,0.0,2000.0995187163355,0.0,0.0,0.0,0.0,5.709784597158431,1665.6571618556975,0.0,0.0,0.0,0.0,3298.173016357422,0.0,0.0,0.0,777.4459449768067,67.860307431221,0.0,2427.427252018452,331.74265283346176,0.0,444.222772359848,220.8767003417015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,307.20635509490967,0.0,0.0,0.0,0.0,1937.5583932101729,0.0,0.0,1438.6996480822563,0.0,5.841962993144989,1680.2239887714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0486358642578,0.0,0.0,0.0,321.3397773087025,0.0,420.5947290658951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.28421449661256,0.0,272.0972482264042,0.0,0.0,0.0,0.0,1747.5850202202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3274662196636,0.0,364.0092158317566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817413901910074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9872574228792577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095103569328415,0.0,1.1057081967591884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.358905348926612,0.0,0.0,0.0,0.0,0.0,1.6157836209980374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01060152053806,0.0,0.0,0.0,0.0,1.0469062138348737,0.0,0.0,0.8912643402814486,0.0,1.237099096178981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.1213850528001,0.980754334013898,8.390512403845731,0.0,0.0,0.0,5.086464199097609,0.0,0.0,19.753803175408308,0.0,0.0769342952407887,21.440240406990043,0.0,0.0,0.0,0.0,196.9844247817989,0.0,0.0,0.0,0.0,3.353704928606746,0.0,36.596099607646345,1.3027669332921148,0.0,5.588818252086607,2.9239114914089264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.831712007522579,190.45003437995905,18.32772641442715,93.16223159581408,0.0,0.0,0.0,65.082081228867,0.0,0.0,99.85253980383264,0.0,0.4649067372083654,55.95096106529223,0.0,0.0,0.0,0.0,680.9477783203124,0.0,0.0,0.0,85.60450018644333,10.642512598633765,0.0,352.7787463933228,12.510901904106111,0.0,58.14011865854259,16.502918221056447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.92440390586853,504.9891262054443,112.79756304621694,382.45729752779,0.0,0.0,0.0,289.3507745563984,0.0,0.0,320.1379404589533,0.0,1.122284241020679,213.03825021982183,0.0,0.0,0.0,0.0,1576.362796020508,0.0,0.0,0.0,325.4610522508621,24.14322474598884,0.0,1093.8834820985794,49.72768716961145,0.0,235.4630231261253,63.79956620931624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.537535846233368,988.4235693216324,242.91485553979876,753.4743059903383,0.0,0.0,0.0,749.8702036857604,0.0,0.0,684.8870106786488,0.0,2.0231004059314723,513.568777322769,0.0,0.0,0.0,0.0,2448.8903533935545,0.0,0.0,0.0,629.9297176837921,44.21095905303955,0.0,1822.4991320729252,140.6857662439346,0.0,374.0794621706009,138.39644595980644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.482102036476135,1412.6106491088867,339.1147392988205,1111.9969131231308,0.0,0.0,0.0,1461.3192941248417,0.0,0.0,1079.197769165039,0.0,3.0575012415647507,915.8631347060204,0.0,0.0,0.0,0.0,3000.961145019531,0.0,0.0,0.0,808.4101192951202,61.64930324554443,0.0,2246.439163458347,237.18571192026135,0.0,460.8485517501831,195.4309987425804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.41649281978607,1668.358566045761,371.3869829177856,1286.193668061495,0.0,0.0,0.0,1867.253518396616,0.0,0.0,1237.1087534725666,0.0,4.520257294178008,1235.908189368248,0.0,0.0,0.0,0.0,3234.704565429688,0.0,0.0,0.0,862.0828836917876,70.6039778828621,0.0,2431.304823184014,301.1565769255161,0.0,465.2167900800705,216.27870112657547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1809.956582307816,390.4910925626755,1382.5348960757256,0.0,0.0,0.0,2124.906871134043,0.0,0.0,1318.257591575384,0.0,5.683294057846069,1457.8059321403505,0.0,0.0,0.0,0.0,3335.9936706542967,0.0,0.0,0.0,854.8460713863374,74.54401997327804,0.0,2542.272160470486,328.3331511318684,0.0,460.1350382566452,228.38800102472305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1886.288625240326,396.3951586782932,1439.677817386389,0.0,0.0,0.0,2232.0252381086348,0.0,0.0,0.0,0.0,0.0,1584.617634820938,0.0,0.0,0.0,0.0,3335.6153228759767,0.0,0.0,0.0,824.7208603858946,74.62390412092209,0.0,2578.001736414433,336.0753899097443,0.0,447.196995139122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.8671840906145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2087467730045,0.0,427.1738007068634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576860181987062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9657311339395045,0.0,0.0,1.0615519434212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436914645135157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0278483889996944,3.09784364700308,0.0,0.0,0.0,0.0,0.0,1.677602323982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547853621840452,0.0,1.3342854827641892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2461384385824148,29.08851433917873,1.5916944881901072,5.880161929503037,0.0,0.0,0.0,6.997604669537312,0.0,0.0,12.97011370770628,0.0,0.05586773622781,25.21548823118205,0.0,0.0,0.0,0.0,181.5261306762695,0.0,0.0,0.0,13.038880380988047,1.3474924150854262,0.0,36.00117086172091,2.9663092412054315,0.0,7.896053031086888,2.4522552601992964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7873231917619665,174.37429490685452,22.778725132346157,68.09491903744625,0.0,0.0,0.0,68.15207604207099,0.0,0.0,55.0571213662623,0.0,0.4031684286892405,93.00092366933822,0.0,0.0,0.0,0.0,725.3062713623044,0.0,0.0,0.0,148.32894608974448,6.889242431521412,0.0,360.1799827963112,15.576398672908525,0.0,66.75069884955879,14.52732103690504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.326480388641356,501.3184614777564,138.54104247689244,330.30294788926835,0.0,0.0,0.0,318.51328414976587,0.0,0.0,155.5961942486465,0.0,0.9273620098829268,310.2578222751617,0.0,0.0,0.0,0.0,1801.4952056884763,0.0,0.0,0.0,0.0,20.12610364258289,0.0,1286.8783751308918,58.391972219944,0.0,253.13567769527432,57.2618619352579,0.0,0.0,0.0,0.0
