YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0296804849058343,0.0,0.0,0.0,0.0,0.0,0.0,1.5728052871300675,0.0,0.0,0.0,0.0174517057836049,0.0,48.548102176189246,0.0,0.0,0.0,0.0,82.77775945663439,0.0,0.0,0.0,0.0,0.7549147615209196,0.0,0.0,11.636405076831553,0.0,1.2132734507321794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.257758380845187,0.0,0.8804510617628691,22.916792981699068,0.0,0.0,0.0,14.70311856763428,0.0,0.0,29.19222321361293,0.2189159620553248,0.0,32.06665508747086,0.0,0.0,0.0,0.0,572.672887420654,0.0,0.0,0.0,0.0,3.872021599113933,0.0,9.538848629593614,0.0,0.0,4.866204187273946,3.253746729344121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.948080644011495,0.0,14.251024583354576,173.92394508123397,0.0,0.0,0.0,86.0345466300844,0.0,0.0,144.5821091532706,1.846622069925069,0.0,115.8040309309958,0.0,0.0,0.0,0.0,1757.820346069336,0.0,0.0,0.0,351.6126812458038,13.398814204335206,0.0,174.33006638735517,0.0,0.0,50.67341613769528,18.689782634377465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.364756926894184,976.7857191562651,84.27929629385469,563.1335359007119,0.0,0.0,0.0,344.52622480541464,0.0,0.0,430.10116048157215,6.791572174429893,1.917878821492195,356.4123581290243,0.0,0.0,0.0,0.0,2719.105087280273,0.0,0.0,0.0,714.9014557361603,35.39140498638153,0.0,759.2759515464306,164.22476542592048,0.0,220.18403857946396,72.5928716510534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.923388302326202,1532.4349689483645,202.30064514279368,1039.9571592450145,0.0,0.0,0.0,900.9747869312764,0.0,0.0,840.5652260780334,15.78106081187725,2.850652649998664,781.1923639059065,0.0,0.0,0.0,0.0,3458.576992797852,0.0,0.0,0.0,903.2,59.23838585615158,0.0,1325.2154350757598,263.7228185772896,0.0,386.4119966030121,153.72799706459045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.89941704273224,1905.723993301392,294.5435045361519,1392.9250621199606,0.0,0.0,0.0,1604.8156824231148,0.0,0.0,1222.3266005516052,23.19192232489586,3.391426742076874,1266.7584499359132,0.0,0.0,0.0,0.0,3924.212292480469,0.0,0.0,0.0,903.2,75.70513793230057,0.0,1811.216711616516,317.69240829944613,0.0,448.5361471176148,212.439781665802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.93691670894623,2085.9428951740265,326.9176777601242,1521.1,0.0,0.0,0.0,2021.9876581728456,0.0,0.0,1367.0211516320703,26.17476464509964,4.41188570857048,1589.1603609085082,0.0,0.0,0.0,0.0,4109.564678955077,0.0,0.0,0.0,903.2,82.63173387050628,0.0,2059.575419664383,354.7860248327255,0.0,464.4046010971069,236.55368381738663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.840338587760925,2116.0,349.3847724199295,1521.1,0.0,0.0,0.0,2275.005707967281,0.0,0.0,1449.848879724741,27.48148586153984,5.348569482564925,1800.6958294868468,0.0,0.0,0.0,0.0,4157.441561889648,0.0,0.0,0.0,903.2,85.14577836990357,0.0,2188.981522846222,367.3760049641133,0.0,465.1063811779022,246.91990327835083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.49881613254546,2116.0,357.52817606925964,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1466.9719187915323,27.92482346892357,6.012844890356064,1835.4361256122588,0.0,0.0,0.0,0.0,4115.038363647461,0.0,0.0,0.0,903.2,83.11726068258285,0.0,2282.607626736164,363.1452846586704,0.0,453.2962886095047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2073.0694768428807,354.2433282136917,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1434.1063725948336,27.7052718937397,6.221054911613464,1825.7055823087687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,78.59739711284638,0.0,0.0,346.7952578306198,0.0,433.1946561336517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0312371253967,0.0,0.0,1782.1839326381682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8100368976593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805410950444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225366584956502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732029983772793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840478040277836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291108023375262,0.0,0.0,0.0,0.0,0.0,0.0,1.928617238439432,0.0,0.0,0.0,0.0686846606433366,0.0,13.29343688487988,0.0,0.0,0.0,0.0,8.385645294189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722012661397413,0.0,1.180598407983722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0273251887410874,0.0,0.0,0.0,0.0,0.0,0.0,1.6331194729543574,0.0,0.0,0.0,0.1180369276553375,0.0,35.801086771488016,0.0,0.0,0.0,0.0,34.80790648460345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912826336920242,0.0,1.3786894530057685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5518369413912296,102.08059802651384,1.1708564572036206,28.771999473124698,0.0,0.0,0.0,6.1798497954848255,0.0,0.0,17.80468837590874,0.6685158167034375,0.0,23.022693192958656,0.0,0.0,0.0,0.0,441.69634895324697,0.0,0.0,0.0,0.0,0.0,0.0,50.80949497520899,1.2593383423984037,0.0,6.511093199253071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.1262541413306,20.27937395870684,181.8174340099096,0.0,0.0,0.0,76.131890965998,0.0,0.0,96.36433629319068,3.861831597983835,0.0,94.12134510278692,0.0,0.0,0.0,0.0,1391.6329315185546,0.0,0.0,0.0,0.0,0.0,0.0,482.8501707285642,12.176051008328766,0.0,52.17320284247397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.652281910181044,881.038046479225,126.9925912171602,554.9867753416298,0.0,0.0,0.0,356.3207239180803,0.0,0.0,309.3849869444966,11.182066002488137,0.0,322.1531531453132,0.0,0.0,0.0,0.0,2428.5959197998045,0.0,0.0,0.0,697.0430685043335,0.0,0.0,1387.6420531511308,49.69050282984969,0.0,212.59643167257303,73.19277867674826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.851884901523587,1425.428447008133,256.6821652650833,1018.7309385299684,0.0,0.0,0.0,930.0703010112048,0.0,0.0,649.8892559856176,21.863292396068573,0.0,735.3671150207518,0.0,0.0,0.0,0.0,3243.700442504882,0.0,0.0,0.0,872.6159540176392,49.96080905199051,0.0,2049.9426752209665,134.50707389116286,0.0,367.0520091056824,152.97272449731827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.55557179450989,1784.8857672214508,350.6074220240116,1352.0382174372671,0.0,0.0,0.0,1634.8336053788662,0.0,0.0,1035.9916627407074,28.803138560056688,4.071643739938736,1221.083227944374,0.0,0.0,0.0,0.0,3788.909097290039,0.0,0.0,0.0,903.2,67.94976152181626,0.0,2472.51389335394,235.19924342036248,0.0,455.1274186372757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2022.7969305515287,381.3457714617252,1521.1,0.0,0.0,0.0,2044.3386633932591,0.0,0.0,1216.5225940942764,31.64917277097702,5.717674225568771,1544.4275872707367,0.0,0.0,0.0,0.0,4040.434591674805,0.0,0.0,0.0,903.2,78.26222668886184,0.0,2635.4,304.6251471340656,0.0,472.16914212703705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,398.95460307598114,1521.1,0.0,0.0,0.0,2261.569038969278,0.0,0.0,1338.0624844133854,32.90646758079529,0.0,1762.2046158790588,0.0,0.0,0.0,0.0,4129.385430908204,0.0,0.0,0.0,903.2,81.56124649047851,0.0,2635.4,336.87945732474327,0.0,472.583399772644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,404.934464365244,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1384.9361096322536,32.223586070537564,0.0,1830.3950258731843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,80.90193302631378,0.0,2635.4,345.85430893301964,0.0,458.5503816604614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,399.5123416483402,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1378.707464188337,30.41601687669754,0.0,1818.6777293682096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.434576702118,77.06681497097016,0.0,0.0,336.2451210737228,0.0,440.8178938627243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.793209642172,0.0,0.0,1771.1370994567872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.5920088768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434722321573542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480068936943945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.268260701093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1976697314529337,0.0,0.0073043787851917,15.616953885555098,0.0,0.0,0.0,0.0,23.391324234008387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284153588116168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0237138308584669,0.0,0.0,0.0,0.0,0.0,0.0,1.5805016340686695,0.0,0.0,0.0,0.0593281634151924,0.0110545819625254,41.74148987531644,0.0,0.0,0.0,0.0,57.08856830596883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454341143369548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2833003234118166,0.0,1.1320041120052158,0.0,0.0,0.0,0.0,2.970065207220612,0.0,0.0,26.025102292187395,0.3465174224227645,0.1704692598432291,27.084266853332487,0.0,0.0,0.0,0.0,442.9038772583007,0.0,0.0,0.0,0.0,0.0,0.0,53.8062087371945,1.480057390034167,0.0,6.5438175797462,3.250483114272348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7106940150260885,0.0,14.058486079797117,0.0,0.0,0.0,0.0,61.98193673938505,0.0,0.0,125.21177932620036,2.6794810809195035,0.6178542487323284,103.65105583667754,0.0,0.0,0.0,0.0,1410.899063110351,0.0,0.0,0.0,0.0,13.265051570534698,0.0,496.309238308668,13.07899988889694,0.0,49.0212341099977,18.05760402232406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.869185000658035,0.0,82.21138945221898,0.0,0.0,0.0,0.0,273.700388675183,0.0,0.0,378.6526283249259,8.466297832131383,1.4476765915751453,340.96694234609595,0.0,0.0,0.0,0.0,2461.747116088867,0.0,0.0,0.0,684.0837123870849,33.6274128139019,0.0,1415.216398704052,53.16643610000608,0.0,210.73065757751465,69.30017001926898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.37345153093338,0.0,199.7509146630764,0.0,0.0,0.0,0.0,718.8158845484256,0.0,0.0,749.6236065775156,17.825884079933168,2.516476094722748,765.0745236635208,0.0,0.0,0.0,0.0,3229.270263671875,0.0,0.0,0.0,903.2,57.01994431018829,0.0,2149.346258044243,148.83183116912838,0.0,357.5528247356415,150.2669496536255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.803088426589966,1868.665650844574,295.3871250450611,1521.1,0.0,0.0,0.0,1409.166270518303,0.0,0.0,1133.354353606701,24.91172277331352,3.682489097118377,1247.695473909378,0.0,0.0,0.0,0.0,3756.1237548828126,0.0,0.0,0.0,903.2,73.56803212165832,0.0,2615.675203108788,245.7672108530998,0.0,430.9514572620392,210.4863628745079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.461466789245605,2044.790838479996,329.3801692724228,1521.1,0.0,0.0,0.0,1816.1046137809756,0.0,0.0,1285.8373518288136,28.87891107201576,5.330022037029266,1571.1664490699768,0.0,0.0,0.0,0.0,3964.875579833984,0.0,0.0,0.0,903.2,82.52847213745117,0.0,2635.4,309.3979340434074,0.0,445.0048204660416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,353.23073875904083,1521.1,0.0,0.0,0.0,2065.3843410491945,0.0,0.0,1382.762110978365,30.44363917708397,6.554640829563141,1779.8901391029358,0.0,0.0,0.0,0.0,4016.905596923828,0.0,0.0,0.0,903.2,85.47960841655731,0.0,2635.4,334.799196189642,0.0,451.0885770320892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,362.70377817749977,1521.1,0.0,0.0,0.0,2166.739195209742,0.0,0.0,1418.141257762909,30.698629224300383,0.0,1832.8694890499116,0.0,0.0,0.0,0.0,3944.941567993164,0.0,0.0,0.0,903.2,84.16159607172013,0.0,0.0,339.5883610785007,0.0,447.4443656206131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,358.5264208614826,0.0,0.0,0.0,0.0,2161.667743337154,0.0,0.0,1404.1461072862148,29.61106835603714,0.0,1821.1258397817608,0.0,0.0,0.0,0.0,3756.329089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.814544570446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.3978738069534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.29462656974795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.9857251644137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2564487874508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9989396572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587690502405046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252897523343386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120970117859431,0.0,0.0,11.469519245624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716383799910291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029964286834001,0.0,0.0,0.0,0.0,0.0,0.0,1.8071603228336992,0.0,0.0,0.4862458957358892,0.0501821860671038,0.0,15.03682538270938,0.0,0.0,0.0,0.0,28.350790023803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066805616021045,0.0,0.982327952980948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0395700149238084,3.2246095165609048,0.0,0.0,0.0,0.0,0.0,1.5855195166542193,0.0,0.0,0.0,0.0,0.0,35.38275197744353,0.0,0.0,0.0,0.0,35.704992866515724,0.0,0.0,0.0,0.0,0.0118592664599381,0.0,0.0,0.7718708612024405,0.0,1.1367909759282817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2177082411944826,51.40342412888984,0.7232831125147383,7.459245039895154,0.0,0.0,0.0,6.904149784939233,0.0,0.0,22.59500326123086,0.2350045189261411,0.2346313558518878,18.71285198926905,0.0,0.0,0.0,0.0,384.9809848785399,0.0,0.0,0.0,1.74763191565868,1.093504629284142,0.0,30.578501078486187,1.1414795666932696,0.0,3.463007330894456,2.366718255914734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4811633601784653,226.6285870969295,8.545627218671125,88.8516216579824,0.0,0.0,0.0,63.5362089179454,0.0,0.0,109.7176459431647,2.2852225877344603,0.823808312416076,76.96208043098446,0.0,0.0,0.0,0.0,1238.543045043945,0.0,0.0,0.0,64.93416056036942,5.357390882074831,0.0,314.2059258803725,11.55045290142296,0.0,41.22941827774046,13.564662650227532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.675013035535808,582.0502886772155,60.94351788610218,345.77099026143543,0.0,0.0,0.0,265.28811194822185,0.0,0.0,332.9409788921475,8.160988041758536,1.5833651050925253,286.5772292852401,0.0,0.0,0.0,0.0,2279.2631652832038,0.0,0.0,0.0,258.8490659952164,15.157989212870596,0.0,972.0122136294842,46.43552584201097,0.0,187.88593620061872,53.3717288225889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.934139430522915,1136.1767241954803,194.83985048532483,733.3947207897901,0.0,0.0,0.0,705.0595628678799,0.0,0.0,671.8486636132001,17.298423251509664,2.55986188352108,664.418857717514,0.0,0.0,0.0,0.0,2994.449108886719,0.0,0.0,0.0,567.612842464447,37.34994795322418,0.0,1690.8396864414217,130.4961910575628,0.0,357.8056492805481,129.42641630768776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.73397374153137,1501.818506717682,304.901654869318,1115.3726291120051,0.0,0.0,0.0,1450.4627661049367,0.0,0.0,1043.7277583777905,25.589290291070935,3.136896729469299,1119.482539653778,0.0,0.0,0.0,0.0,3435.031430053711,0.0,0.0,0.0,737.671148443222,57.25161887407303,0.0,2144.691758906841,235.1756253898144,0.0,467.6421618461609,190.7501844763756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.459919571876526,1720.8434433937073,342.8186163008213,1315.0129604697229,0.0,0.0,0.0,1921.2291183292864,0.0,0.0,1205.6089897453785,29.87964883446693,4.190051317214966,1425.6077583789825,0.0,0.0,0.0,0.0,3575.8707794189454,0.0,0.0,0.0,782.7588589191437,68.63464751243592,0.0,2359.831219744682,304.3577338576317,0.0,487.9225943088532,215.69995629787445,0.0,0.0,0.0,0.0
