YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,3.2722881138324595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2025824546812585,0.0,0.0,0.0,0.0,8.511263275146383,0.0,0.0,0.0,0.0,0.450486773252482,0.0,0.0,0.5265116237103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.075724648311731,5.354101128876103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.740208148956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368298679589981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.264027429744599,15.917034815996734,0.7566684680059277,0.0,0.0,0.0,0.0,2.225368415052023,0.0,0.0,15.07628302089863,0.2306782700121381,0.0,4.244327008724133,0.0,0.0,0.0,0.0,129.48683652877776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780336573719736,0.0,6.875600457191452,1.233510877005744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8280542846769088,75.31665474176404,9.986916490830442,41.483245086856144,0.0,0.0,0.0,9.983111308514934,0.0,0.0,64.54233767464746,1.4494610175490352,0.0,20.12517623901359,0.0,0.0,0.0,0.0,598.8066558837887,0.0,0.0,0.0,22.398055146634576,2.306639764457936,0.0,10.16912084370839,7.728403016924825,0.0,44.81195750832553,7.000171627849339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.754234917461871,216.62088224291796,69.60978315025568,230.696002742648,0.0,0.0,0.0,86.04218364395189,0.0,0.0,209.95595943182707,5.353679028153418,0.0,166.60578464269622,0.0,0.0,0.0,0.0,1445.8922943115235,0.0,0.0,0.0,91.09058759212488,7.347677086293691,0.0,134.5684585042297,49.56514919549226,0.0,199.84648197889328,26.019421115517616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.49551385641098,480.023907959461,200.68494114279747,538.5455162167548,0.0,0.0,0.0,339.27345106750727,0.0,0.0,427.3193836212158,12.326074442267416,0.0,462.1886111021042,0.0,0.0,0.0,0.0,2346.908380126953,0.0,0.0,0.0,234.8462576389313,19.67049241364002,0.0,566.5092987775802,191.345574837923,0.0,378.78588831424713,70.81328238546847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.168973803520203,800.7361425161362,287.17335537076,832.2478575766087,0.0,0.0,0.0,761.4202844500542,0.0,0.0,689.042582064867,19.119692713022232,0.0,855.4246657848358,0.0,0.0,0.0,0.0,2945.381231689453,0.0,0.0,0.0,409.5160086154938,41.34770821332931,0.0,1045.571788561344,284.0697753250599,0.0,462.8243938684464,122.24468180537222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.49998670816421,1110.070688009262,312.8171141147613,1076.0063208580018,0.0,0.0,0.0,1059.0952515512704,0.0,0.0,846.31078094244,23.401281076669694,0.0,1110.322319173813,0.0,0.0,0.0,0.0,3169.1251892089845,0.0,0.0,0.0,526.1178588867188,56.81491340398789,0.0,1395.3060878753663,325.6871116399765,0.0,479.1806277036667,140.84479033946988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.10231590270996,1324.6961872577667,329.16153958439827,1235.0541049063206,0.0,0.0,0.0,1306.5507072627545,0.0,0.0,946.795351356268,25.55420120358467,0.0,1288.3536200761796,0.0,0.0,0.0,0.0,3292.563800048828,0.0,0.0,0.0,579.2992720127106,65.84658071994781,0.0,1630.6053058862683,346.0386139214039,0.0,479.9435507059097,154.8441665172577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.178884387016296,1438.4382047653198,334.5499430298805,1299.4269860863683,0.0,0.0,0.0,1385.0884355962276,0.0,0.0,990.7424819469452,26.22397974729538,0.0,1392.1173186540605,0.0,0.0,0.0,0.0,3259.2012939453125,0.0,0.0,0.0,581.8044797897339,69.54607483148575,0.0,1790.11666110754,351.8163386583328,0.0,469.7138806581497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.75615835189819,1465.9940297603607,329.62948429584503,1287.5768475830555,0.0,0.0,0.0,1360.6407691657544,0.0,0.0,0.0,25.927766507864,0.0,1411.3835173845291,0.0,0.0,0.0,0.0,3128.35461730957,0.0,0.0,0.0,572.8440350055695,0.0,0.0,0.0,345.9653699100017,0.0,451.210216999054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.2616920113564,0.0,0.0,0.0,0.0,0.0,1438.6203851222992,0.0,0.0,0.0,0.0,2890.136209106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.63307666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.243971014023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3184641599655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8297790527345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.831052428484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.8674659490584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162581906467661,0.0,0.0,0.4351607738062668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431446084752634,0.0,0.0,1.1289401173590887,0.0,0.0,0.0,0.0,13.367628955840823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277604907751009,0.0,0.0,0.5568630537018094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37880113394917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265847969055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440289996564365,0.0,0.0,0.0983865335583511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8923573153557989,0.0,0.0,7.878531562164325,0.0,0.0,8.472168219089328,0.0,0.0,0.0,0.0,6.840773296356065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170614995062131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0988880246877624,4.015773899853046,0.0,0.0,0.0,0.0,0.0,1.6089094609021075,0.0,0.0,2.4364162608980413,0.1049432449042774,0.0,18.21962631940836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268847726285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1173059325665174,13.37778197973954,0.6082684108987064,0.0,0.0,0.0,0.0,2.2904525559859823,0.0,0.0,19.17321360902848,0.345750528573987,0.0,9.12087519168845,0.0,0.0,0.0,0.0,122.98521480560298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329338967799901,0.0,0.0,1.1516402550041434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4220511727034994,89.31718297302722,7.984122839756282,21.95586978551,0.0,0.0,0.0,12.45091677117147,0.0,0.0,85.88812876492739,1.492641652375458,0.0,36.91121224164943,0.0,0.0,0.0,0.0,576.4356552124021,0.0,0.0,0.0,63.25868341326707,0.0,0.0,34.06550728529691,7.592227380722758,0.0,47.20070272684092,7.90698945149777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.014615334570404,265.3936790823936,58.13779905438423,133.06842502653595,0.0,0.0,0.0,102.21820120215403,0.0,0.0,267.0325514674186,5.768743161857128,0.0,200.46804347038264,0.0,0.0,0.0,0.0,1586.9128051757812,0.0,0.0,0.0,282.5337638378143,0.0,0.0,343.97166463732714,48.68323365896939,0.0,202.6353742480278,32.7831028997898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.652297735214232,538.157632946968,190.9991003870964,331.7293291047216,0.0,0.0,0.0,362.250064189732,0.0,0.0,513.1143039464949,13.89596172273159,0.0,530.677052462101,0.0,0.0,0.0,0.0,2447.293035888672,0.0,0.0,0.0,526.6100176811218,0.6093180116266008,0.0,1079.3079143583773,187.7144432246685,0.0,381.5155752897263,83.85862201452255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.895481824874874,957.5770579576492,278.0932905077934,602.1820193111896,0.0,0.0,0.0,795.522560402751,0.0,0.0,793.3358837664127,22.09825664162636,0.0,936.439188337326,0.0,0.0,0.0,0.0,3007.0687591552733,0.0,0.0,0.0,709.200876569748,6.05296038240194,0.0,1725.7634313106537,284.6300943553448,0.0,473.433695435524,136.13244453072548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.993306577205654,1269.5376193523407,303.47480008006096,831.9128517866135,0.0,0.0,0.0,1115.026130461693,0.0,0.0,954.9588173627852,26.729139590263365,0.0,1190.45616915226,0.0,0.0,0.0,0.0,3263.444873046875,0.0,0.0,0.0,758.5684089660645,14.300220885872836,0.0,1985.0815990567207,327.1911912381649,0.0,497.734956741333,154.10225403308868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.2257524728775,1435.3191723823547,318.3289774656296,993.7530156254768,0.0,0.0,0.0,1403.7710974097251,0.0,0.0,1042.8414246439934,28.453023862838744,0.0,1367.3945045232772,0.0,0.0,0.0,0.0,3409.757635498047,0.0,0.0,0.0,763.5949211597442,28.10226039290428,0.0,2127.685267424584,345.13231886029246,0.0,505.2559666633606,162.87024080753326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.97875511646271,1504.8284423351288,322.47788497805595,1050.7131570518018,0.0,0.0,0.0,1524.697727930546,0.0,0.0,1070.392610281706,28.85700863599777,0.0,1465.8615428447724,0.0,0.0,0.0,0.0,3399.390417480469,0.0,0.0,0.0,737.658120393753,39.022361332178114,0.0,2166.3552628397942,348.6245305299759,0.0,492.1793831586838,166.6324227452278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.75868594646454,1521.1773178577423,0.0,1079.5221136927605,0.0,0.0,0.0,1506.0511406242847,0.0,0.0,1057.8844246268272,28.052039194107056,0.0,1475.7906511545182,0.0,0.0,0.0,0.0,3276.6164276123045,0.0,0.0,0.0,702.505482006073,0.0,0.0,2129.1965541243558,342.3580437719822,0.0,473.3130601644516,163.74072444438934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8021249175072,0.0,0.0,0.0,0.0,0.0,1487.8700223684311,0.0,0.0,0.0,0.0,3031.677117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.21806877851486,0.0,0.0,153.73517483472824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.2509157657623,0.0,0.0,0.0,0.0,2533.723095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1720645070076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.437961912155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8388139784336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4943637132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033757448196319,0.0,0.0,0.5085225291550093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2087299954146098,0.0,0.6042988449335066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983671888709,0.0,0.4771075844764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317636616527953,0.0,0.5137565806507749,0.3702003277837936,0.0,0.9495228379964362,0.6458544144406685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2073322348296604,2.8555684238671883,0.0,2.15076323784886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17750349044776,0.0,0.0,0.0,0.0,0.6077445132657842,0.0,0.0,0.4189300887286294,0.0,0.0,0.114058434963204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1760233677923644,3.2150123119352507,0.2257575248368004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640110043808535,0.1555394098162647,0.0,7.718050193786422,0.0,0.0,0.0,0.0,5.995449161529441,0.0,0.0,0.0,0.8189142281188917,0.3932822197675641,0.0,0.0,0.4496944479643978,0.0,1.1170738190412135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.112747317180034,4.738183278590326,0.0,0.0,0.0,0.0,0.0,1.6122405890374416,0.0,0.0,0.0,0.1335844092071034,0.0,17.003415656089754,0.0,0.0,0.0,0.0,3.9419940948485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031337566673545,0.0,1.284862518310494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2219221945852024,16.677829071879387,0.5752780991606112,0.0,0.0,0.0,0.0,2.5672667611855324,0.0,0.0,12.902664199936996,0.3678472705185392,0.0,8.506794524192737,0.0,0.0,0.0,0.0,255.32119445800743,0.0,0.0,0.0,2.6187708482145906,0.0,0.0,0.0,0.8563966996967721,0.0,4.247037917375563,1.2693675281479768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9628535602241698,118.13103398680684,6.983081969432524,22.09489265512665,0.0,0.0,0.0,16.704024677071594,0.0,0.0,76.30743924528358,2.3904542841017213,0.0,35.40107634067516,0.0,0.0,0.0,0.0,958.362459564209,0.0,0.0,0.0,37.6543805420398,1.9442506082355977,0.0,10.67349177002899,8.817895971238585,0.0,36.56440220028162,8.527586050331571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.256444573402402,337.86483162641514,45.32832156121727,168.78287550956003,0.0,0.0,0.0,114.31704506501536,0.0,0.0,251.4703611284494,7.905815979838371,0.0,199.0252603292465,0.0,0.0,0.0,0.0,1987.60700378418,0.0,0.0,0.0,188.8098279118538,7.68631771206855,0.0,162.79576481431698,56.0566222965717,0.0,169.20234227180478,35.00408573448656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.021667242050166,703.0385385751723,161.7848646789789,448.28203668296334,0.0,0.0,0.0,363.0512979820369,0.0,0.0,513.5140873491764,16.752912631630895,0.0,522.0607407569884,0.0,0.0,0.0,0.0,2730.5196197509767,0.0,0.0,0.0,468.2539386749268,21.24715807437896,0.0,686.1373565912247,208.2654335141182,0.0,350.00066924095154,76.94978249073029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.99491989612579,1140.7990217208862,259.7508584856987,781.1334085226059,0.0,0.0,0.0,801.6630246937275,0.0,0.0,813.9290536940098,23.55534920096397,0.0,927.7082114696502,0.0,0.0,0.0,0.0,3207.2595489501955,0.0,0.0,0.0,651.4882324695587,43.17716230750083,0.0,1280.3451743066312,294.681675106287,0.0,454.9189442396164,128.61811381578443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.422799825668335,1407.1550540924072,288.18150037527084,1023.5959116518496,0.0,0.0,0.0,1116.682506379485,0.0,0.0,983.3615571260452,26.795761156082158,0.0,1181.6065435647963,0.0,0.0,0.0,0.0,3416.3095977783205,0.0,0.0,0.0,706.1721242427826,56.31147587299347,0.0,1614.7266637444495,335.64288472533224,0.0,481.75839030742645,146.40640956163406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.578741788864136,1547.123681783676,306.46083185076714,1162.600648343563,0.0,0.0,0.0,1356.783509260416,0.0,0.0,1064.7683288156986,28.415781980752943,0.0,1362.5527052164075,0.0,0.0,0.0,0.0,3509.8014251708983,0.0,0.0,0.0,719.4593349933624,63.58463251590729,0.0,1817.1258253335952,351.01470802426337,0.0,478.1239387989044,158.6091252565384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.87966430187225,1611.8604412078855,314.1900233924389,1211.2344225883485,0.0,0.0,0.0,1434.0838548719885,0.0,0.0,1081.2470346689224,28.02340012192726,0.0,1462.4150917053223,0.0,0.0,0.0,0.0,3493.12424621582,0.0,0.0,0.0,699.3122101783753,66.229132604599,0.0,1891.4663338303567,348.8202696442604,0.0,475.7022987604141,164.59664297103882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.03800117969513,1607.5284798145294,310.23305225372314,1193.0779247522355,0.0,0.0,0.0,1391.4903044462203,0.0,0.0,1048.5978139936924,26.96111000776291,0.0,1476.9686809539794,0.0,0.0,0.0,0.0,3339.393911743164,0.0,0.0,0.0,676.2300596237183,64.54015766382217,0.0,1907.477239084244,340.93587750196457,0.0,459.09517800807953,163.123366355896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.97064554691315,1483.1210868358612,291.8689036369324,1125.5817378997804,0.0,0.0,0.0,1320.534461081028,0.0,0.0,959.3096370995044,24.59394183754921,0.0,1495.389630126953,0.0,0.0,0.0,0.0,3088.1087890625,0.0,0.0,0.0,649.7817194938659,58.0798725605011,0.0,0.0,345.7053606987,0.0,412.6299306154251,154.07436376810074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.02602642774582,1285.8182621002195,0.0,983.5090009570122,0.0,0.0,0.0,0.0,0.0,0.0,814.795448333025,20.714890497922894,0.0,1428.3991901397706,0.0,0.0,0.0,0.0,2664.180288696289,0.0,0.0,0.0,0.0,47.62504351735115,0.0,0.0,336.461853992939,0.0,351.4425513744354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.099883723259,0.0,0.0,0.0,0.0,2095.323675537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0029331803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.654677438736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248475253582,0.0236121729016304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.256176250055428,0.0,0.8648331109433954,0.0,0.0,0.0,0.0,2.0691794029435844,0.0,0.0,0.0,0.0982845403254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782316356897074,0.3171476237475492,0.0,1.1543955802917076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741425238549574,0.0,0.0,0.0101968869566917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2046010382473438,2.6315397135912204,0.5356672699562778,0.0,0.0,0.0,0.0,1.9542734941001088,0.0,0.0,1.2498751003294206,0.104242645204067,0.0,8.605157744884313,0.0,0.0,0.0,0.0,0.0560697555541992,0.0,0.0,0.0,0.0,0.6498861009255039,0.0,0.0,0.4204032868146715,0.0,1.344040900468826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.092142142355436,3.901779998093728,0.1672440599649921,0.0,0.0,0.0,0.0,1.8090558025519368,0.0,0.0,0.0,0.0924072436988344,0.0,17.275339400768242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445561878383151,0.0,1.5058417916297726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1407956667244403,13.282113417982892,0.746896333061115,0.0,0.0,0.0,0.0,4.648168683750432,0.0,0.0,12.04709551064283,0.3117611132562127,0.0,9.319991767406329,0.0,0.0,0.0,0.0,137.12521610259995,0.0,0.0,0.0,0.0,0.3687555827200328,0.0,0.0,0.8189604811370225,0.0,0.0,1.4156353333964788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4524227427318666,91.92638504505156,3.1566203958354846,33.69958218522367,0.0,0.0,0.0,25.370880540832676,0.0,0.0,59.51863039284935,1.6501335360109777,0.0,38.937310731410975,0.0,0.0,0.0,0.0,632.3832557678222,0.0,0.0,0.0,31.614597669243786,3.3955869644880265,0.0,40.17177864909156,5.380921907722924,0.0,46.39878496527668,10.617568030953406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9140086770057656,292.4968786239624,22.10994849354028,210.35446477383368,0.0,0.0,0.0,142.00564488656818,0.0,0.0,195.26712875813243,6.0955479472875576,0.0,206.5281371474266,0.0,0.0,0.0,0.0,1644.0775421142578,0.0,0.0,0.0,178.75642668008797,10.699620574712752,0.0,400.0095581322908,39.41406460404395,0.0,197.92760252952573,44.26358821988106,0.0,0.0,0.0,0.0
