,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3097,0.0,177.7861399501562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.9019302129745,0.0,0.0,2420.855640113352,0.0,908.4267885684966,0.0,0.0,3189.640086409449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.817034721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.0,174.91242958009238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3636779546737,0.0,0.0,2525.0929984897375,0.0,910.2812724828719,0.0,0.0,3009.3783974826338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043.859619614482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.0,173.0315475940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3580063343047,0.0,0.0,2639.1116884201765,0.0,908.1853298068046,0.0,0.0,2836.6372374683615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.415367791056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,172.57057502567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0901876926423,0.0,0.0,2769.1883462965466,0.0,914.0313232779502,0.0,0.0,2734.0683040738104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.169898855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.0,172.38338601887224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.1085932254791,0.0,0.0,2966.4022219628073,0.0,927.6064277172087,0.0,0.0,2575.8077953219413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.166639113426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,162.546508321166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.3393988370894,0.0,0.0,2844.3664105832577,0.0,934.8571266531944,0.0,0.0,2350.0281354278322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.646014571189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,147.8511612743139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.7210261583327,0.0,0.0,2739.735060840845,0.0,940.7124275207518,0.0,0.0,2118.806688630581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.433903127908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,129.08574390113353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.3314718008041,0.0,0.0,2716.2799341678615,0.0,942.7292869687079,0.0,0.0,1862.701192241907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.417299348116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,118.27911380231374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.8802708148955,0.0,0.0,2793.5734170526252,0.0,959.8818700313567,0.0,0.0,1658.4732670649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7141.364005553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.0,107.23017886877054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.7666988611222,0.0,0.0,2687.105904191732,0.0,972.7447511553763,0.0,0.0,1483.6594202175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.570029693842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.0,98.21812377423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.7928685903548,0.0,0.0,2605.331109836696,0.0,998.9645168066024,0.0,0.0,1334.0281431511044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569.249733316898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.0,91.38243547081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.39309194088,0.0,0.0,2566.7965762019153,0.0,1032.124813890457,0.0,0.0,1202.8254165776073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.454371792078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.0,86.78257845193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.799072265625,0.0,0.0,2535.897618576882,0.0,1069.1988415241242,0.0,0.0,1101.864813686907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.071986868977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.0,83.67613031119105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.3428634881973,0.0,0.0,2490.7006248235693,0.0,1111.702816081047,0.0,0.0,1052.01148789823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.730714550614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,75.38815607428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.4867933034898,0.0,0.0,2574.461711287497,0.0,1172.764790558815,0.0,0.0,1253.3278572611512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.923419138789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,64.03093582838767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.1208814382553,0.0,0.0,2642.81124012172,0.0,1232.530606341362,0.0,0.0,1559.8056837335225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.336684182285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,54.741267541050895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.202049636841,0.0,0.0,2836.294060334561,0.0,1269.5082401752472,0.0,0.0,1744.7390925228594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.0953954786055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,46.777935209870286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.321014380455,0.0,0.0,3134.2775480598198,0.0,1313.8725083589554,0.0,0.0,2081.2922982618206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.1562987208354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,45.72745895236724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2737713336944,0.0,0.0,3633.9612790793167,0.0,1360.0045890331269,0.0,0.0,2475.353783614933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.4051792562004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,43.47642487362025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8553785800932,0.0,0.0,4112.465932264922,0.0,1417.382375884056,0.0,0.0,2974.595648503303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.8848317325114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,36.49918400198213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1002145290374,0.0,0.0,4575.539969995616,0.0,1479.7130018472672,0.0,0.0,3447.4065176457166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.8632109671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,33.06076084300866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1575677394867,0.0,0.0,4767.743582308292,0.0,1518.0477370738984,0.0,0.0,3752.6627879977227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.587629476189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,36.694572347402485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.8730979919433,0.0,0.0,4570.241116717456,0.0,1504.7057918071746,0.0,0.0,3853.303147754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.7245717972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,66.48044790923589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5671407938003,0.0,0.0,4731.902036055921,0.0,1468.059904408455,0.0,0.0,4134.235169559717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.907545948028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,129.25395308732985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.364041042328,0.0,0.0,5053.780147239565,0.0,1383.4293494701385,0.0,0.0,3565.2051276057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.62050435841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,192.7562665432691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.1706167936325,0.0,0.0,5422.662634089589,0.0,1283.5220964670182,0.0,0.0,2595.7411328047515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.763589537143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,247.5318464577198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.9997911214828,0.0,0.0,5708.730313837526,0.0,1196.1123648166656,0.0,0.0,2471.5440180927517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.336160147189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,294.3826568841934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0570858955384,0.0,0.0,5993.756425097585,0.0,1124.9644924640656,0.0,0.0,2353.8180702477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.920344170928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,337.8187829554081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.5380872488022,0.0,0.0,6284.18795788288,0.0,1072.176378417015,0.0,0.0,2512.1816683754323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.658890441059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,366.69493172764777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.9542226552962,0.0,0.0,6278.6238507926455,0.0,1007.9349498987198,0.0,0.0,2482.920331867039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.789428082107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,386.08588358759874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.6151813745498,0.0,0.0,6310.651109457015,0.0,944.7003208279608,0.0,0.0,2442.7406042888756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.587499865889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,381.95380970835686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.3441269159316,0.0,0.0,6392.614926323293,0.0,863.1741086483,0.0,0.0,2134.810822239517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.870241111516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,397.0035589635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.378120326996,0.0,0.0,6506.35863906145,0.0,795.2717313528061,0.0,0.0,1794.4726772010322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.564307698606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,399.0427744567394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.1416694164277,0.0,0.0,6342.213201612232,0.0,735.5147487044334,0.0,0.0,1690.611417813598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.1943367481226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,397.33663868308065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.2031367063523,0.0,0.0,6189.024457916616,0.0,690.9546102166175,0.0,0.0,1603.4111272796983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.2209914386267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,387.9397056519985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.7053019285202,0.0,0.0,6052.915414959192,0.0,656.1452440500259,0.0,0.0,1525.073949614167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.355280226469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,375.7220879137515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.7413226366043,0.0,0.0,5931.802157893777,0.0,629.953874850273,0.0,0.0,1451.8503682985893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.758135843276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,365.4906038939952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3749624252318,0.0,0.0,5817.0514919012785,0.0,607.9578886866568,0.0,0.0,1385.904503327608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.180187311767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,336.31661362051966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0253459692,0.0,0.0,5864.790566176175,0.0,603.4336640715599,0.0,0.0,1399.8017383575436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.3980543568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,298.99950876832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.911872458458,0.0,0.0,5946.432344689963,0.0,591.5660222530365,0.0,0.0,1410.2195177301762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.1560358449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,253.4211739718914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.502488565445,0.0,0.0,6182.438229098914,0.0,564.4024154663086,0.0,0.0,1330.6958282768724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.2738752350206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,219.31022795140734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4637358427049,0.0,0.0,6422.294961005449,0.0,547.8544574737548,0.0,0.0,1253.4428299203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0775157123785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,205.34035052955144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.7589044809342,0.0,0.0,6681.942660987375,0.0,523.5016251206398,0.0,0.0,1209.2383023731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.9291801795357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,193.28054726421834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.1458047389983,0.0,0.0,6933.328599274157,0.0,499.43174947500216,0.0,0.0,1193.874957791715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.941228571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,183.54716780483716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.6200954675674,0.0,0.0,7136.982075184582,0.0,470.8271858036516,0.0,0.0,1186.9784904822702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.5406835585827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,175.61788131594653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.4398885726928,0.0,0.0,7236.263232201338,0.0,448.8576990425586,0.0,0.0,1179.977344313264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.357680368423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,171.45751305520534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.7026983737946,0.0,0.0,7191.357550919056,0.0,442.31978660821903,0.0,0.0,1118.6460534788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.3147306621063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,194.66272148787974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.1303797006608,0.0,0.0,7254.3448300361615,0.0,477.7550603628158,0.0,0.0,1890.532901635766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.0732121676206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,211.83534894883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0661512613297,0.0,0.0,7363.056887984276,0.0,524.8984459757805,0.0,0.0,2718.6466784209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.898858246206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,230.31417523920535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.7061479091644,0.0,0.0,7462.677196502686,0.0,573.8813169598578,0.0,0.0,3443.721640133858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.314643725752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,240.90464860796922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.5242364168166,0.0,0.0,7554.202985465527,0.0,616.4561344385146,0.0,0.0,3948.3291480839252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.997635245323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,256.2630128324032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9091962337493,0.0,0.0,7637.8676159977895,0.0,649.980249941349,0.0,0.0,4271.67979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.548602992296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,261.0034509837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5897691726684,0.0,0.0,7712.397714227438,0.0,669.6345070242882,0.0,0.0,4330.607563197612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.784699225425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,271.65027464032175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.9907446861267,0.0,0.0,7480.477983117104,0.0,667.9247323751448,0.0,0.0,4238.565856486559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.083774101735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,272.92827728390694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.7407781124115,0.0,0.0,7238.218020558355,0.0,661.4857925415039,0.0,0.0,4151.928394585848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.537952065468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,279.35260287523266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5245466470718,0.0,0.0,6999.34879514575,0.0,681.5343393921851,0.0,0.0,4144.087849608064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8477.537155956028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,287.2232665479183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1425713539123,0.0,0.0,6793.052893429995,0.0,710.3823477983475,0.0,0.0,4198.8641850739705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593.71310750842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,280.4746427357196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0935184240341,0.0,0.0,6344.951694414019,0.0,727.4187366127967,0.0,0.0,4099.056714811921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8273.232636857032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,274.1978631556034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7129320383071,0.0,0.0,5915.687794342636,0.0,738.1719807386398,0.0,0.0,4000.5562543451783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7976.83772432804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,268.1491780936718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0490630149841,0.0,0.0,5499.175912946461,0.0,744.6580503821372,0.0,0.0,3937.110420271754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7725.846869659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,263.3352334678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.6078339099884,0.0,0.0,5063.519473791121,0.0,755.4296721696853,0.0,0.0,3894.5909725874662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7516.187593561411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,259.92265330553056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.8344085693359,0.0,0.0,4624.865899920464,0.0,769.8034342169761,0.0,0.0,3857.1191198319198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.470330643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,264.60998162627214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1872043371201,0.0,0.0,4632.016473725436,0.0,803.4111977219582,0.0,0.0,3926.848713067174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.743765592575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,265.25566025376315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6100493192673,0.0,0.0,4671.72753636539,0.0,816.8995121717453,0.0,0.0,3979.717365252972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.473897016049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,257.4372927904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.3802885055542,0.0,0.0,4768.965616732834,0.0,783.7421199440956,0.0,0.0,3965.9009668260815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.991630011797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,257.92319303154943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4530170917511,0.0,0.0,4808.2749093025905,0.0,741.6844854354857,0.0,0.0,3948.0530320465564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7539.656240862608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,257.4932923793792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7839316368103,0.0,0.0,4814.883696362376,0.0,686.086664044857,0.0,0.0,3804.77151556313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.660327392816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,256.9509717106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2036713600158,0.0,0.0,4848.626548230646,0.0,627.9757270574569,0.0,0.0,3668.498562839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.619789147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,256.9849474132061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.7988655090332,0.0,0.0,4899.161677718161,0.0,570.9988103628158,0.0,0.0,3556.948592019081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7741.049056601524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,258.37399533391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.5682323932648,0.0,0.0,5003.175009414553,0.0,524.3239958405495,0.0,0.0,3435.06243532598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.9846398353575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,259.9789053976536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2673073768616,0.0,0.0,5173.081355169414,0.0,496.5161038041115,0.0,0.0,3291.749129167199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.076879656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,294.49928528666493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.3491890668869,0.0,0.0,5393.026160150766,0.0,506.1436865091324,0.0,0.0,3699.9028262257575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.056024503709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,312.80758777856823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5478113174438,0.0,0.0,5649.730398476122,0.0,529.5371456384659,0.0,0.0,4154.31685886085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972.602812123298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,315.0516955554485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7911336779595,0.0,0.0,5853.476829901338,0.0,554.8693887948989,0.0,0.0,4493.194798144698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10795.603794646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,304.91080405712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.7211693048476,0.0,0.0,6005.306633979082,0.0,574.0866132259367,0.0,0.0,4676.396880662441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.117469370365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,287.9972448348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8844345927239,0.0,0.0,6180.923715397716,0.0,581.6966843724251,0.0,0.0,4739.867238199711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11763.669223260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,285.79780206084246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3073010683058,0.0,0.0,6362.913889139891,0.0,581.9331633806229,0.0,0.0,4740.754624280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11995.002825736998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,286.4919612944126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9502869844436,0.0,0.0,6386.3176763653755,0.0,565.2311887264251,0.0,0.0,4665.43670887649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11602.657668602465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
