YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.55099946260452,1086.361375331879,268.6770708560944,1132.609606319666,0.0,0.0,0.0,1362.5695347368717,0.0,0.0,0.0,21.888780730962758,0.0,625.1526277303694,0.0,0.0,0.0,0.0,2082.897680664062,0.0,0.0,0.0,519.8205196857452,0.0,0.0,2413.667647147179,168.53444680571556,0.0,390.646143913269,187.5957553386688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.457831501960754,1167.1623497009275,271.7428632080555,1100.8021891951562,0.0,0.0,0.0,1435.1450692296028,0.0,0.0,0.0,23.14568849802017,0.0,783.1432650923728,0.0,0.0,0.0,0.0,2161.573376464844,0.0,0.0,0.0,527.9772630214691,0.5224687673151486,0.0,2392.0039861321447,210.87426523566245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1172.970964193344,0.0,1023.7478655636312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6985940933228,1.3384145047515577,0.0,2355.029220533371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197157646715641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11844118637964,0.0,0.0,0.0,0.0,1.8100814170668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56089153289784,0.0,0.0,0.0,0.0,0.6894217448308979,0.0,0.054468211531639,0.0,0.0,1.0690278261899853,0.2887087762355599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6111617647110297,0.0622534896246823,0.0,0.0,0.0,0.0,1.863948429003205,0.0,0.0,2.486238391138567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.379092979430773,0.0,0.0,0.0,5.708158954232864,0.2727179493755081,0.0,0.0,0.0,0.0,1.1098256558179644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.485699646174829,0.0,0.0,0.0,0.0,0.0,1.7555850507689663,0.0,0.0,1.7355718743054804,0.0,0.0,16.475808823108583,0.0,0.0,0.0,0.0,8.973817539214808,0.0,0.0,0.0,1.72426062282168,0.0,0.0,0.0,0.566270399093612,0.0,1.1617962419986174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376357156783282,4.605369396507647,0.4714373140595457,0.0,0.0,0.0,0.0,11.922732712607782,0.0,0.0,24.634028924629057,0.2438224252313358,0.0,4.394905471801745,0.0,0.0,0.0,0.0,23.3870888710021,0.0,0.0,0.0,2.859017568826615,0.0080340329557657,0.0,20.656058007478705,0.3373330734669786,0.0,3.022497519850704,4.497972414828831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2038714103400702,33.884186252951466,1.6126505197025554,37.518532027117786,0.0,0.0,0.0,43.99927802272124,0.0,0.0,88.80554154515261,0.6088468987494704,0.0,12.284309911727702,0.0,0.0,0.0,0.0,221.4959728240964,0.0,0.0,0.0,10.65352763086554,0.7129619387909707,0.0,128.1216724596917,0.5900465860962599,0.0,15.37869612872598,18.116827175021164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5011556912213515,133.94498851895318,15.254592070355994,155.97741518393147,0.0,0.0,0.0,161.7826034829019,0.0,0.0,265.39863824844355,1.6342233326286064,0.0,30.331540131568826,0.0,0.0,0.0,0.0,683.1997352600098,0.0,0.0,0.0,57.469841903448106,2.5465440768748486,0.0,772.1503203511238,0.9469266258180008,0.0,76.18256410956383,65.98623633384703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1880962662398782,315.55946189165115,83.81432563811539,493.54916140139096,0.0,0.0,0.0,516.2224012374878,0.0,0.0,596.2100717425345,3.530177532881496,0.0,86.16140105724332,0.0,0.0,0.0,0.0,1503.6561950683597,0.0,0.0,0.0,198.7391396641731,6.273098336160174,0.0,1581.2469744443893,1.1650009460746895,0.0,242.0589413642883,136.72800734639165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.010244265198704,601.2271037101744,214.4570546001196,902.905791902542,0.0,0.0,0.0,1115.542633321881,0.0,0.0,960.3700509667397,7.001056453585622,0.0,162.322234916687,0.0,0.0,0.0,0.0,2215.0062408447266,0.0,0.0,0.0,484.66583557128905,12.69631454348564,0.0,2129.308710730076,0.8689759954810119,0.0,379.82284212112427,183.9916939139366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.388650625944135,946.4532238245008,248.86985984444615,1112.1216676473618,0.0,0.0,0.0,1442.627545875311,0.0,0.0,1096.0972900688648,12.36360503733158,0.0,479.7200319468975,0.0,0.0,0.0,0.0,2517.205078125,0.0,0.0,0.0,580.9229868888855,23.651882803440092,0.0,2260.02126557827,73.31780017465353,0.0,415.3037134408951,200.9319125413895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.565473169088362,1176.791999578476,269.32604041695595,1193.3967922389506,0.0,0.0,0.0,1607.7154760837554,0.0,0.0,0.0,15.939106062054632,0.0,740.6327648162841,0.0,0.0,0.0,0.0,2638.954296875,0.0,0.0,0.0,615.176366853714,34.22770577669144,0.0,2287.311292564869,173.13829919099803,0.0,425.9208014011383,204.10930705070496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,273.83611938357353,0.0,0.0,0.0,0.0,1633.430903768539,0.0,0.0,0.0,17.50294606089592,0.0,881.5441763639449,0.0,0.0,0.0,0.0,2601.3514709472656,0.0,0.0,0.0,0.0,0.0,0.0,2235.9932050824164,0.0,0.0,415.1849081516266,194.53229302167887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.274932295084,0.0,0.0,0.0,0.0,1539.764937531948,0.0,0.0,0.0,0.0,0.0,890.9285179018974,0.0,0.0,0.0,0.0,2372.8074127197265,0.0,0.0,0.0,0.0,0.0,0.0,2166.4300339102747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.4782897949217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463808640837669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371301267296036,0.0,0.043235667515546,0.0021306186914443,0.0,0.0,0.0,1.9412032661493612,0.0,0.0,0.0,0.047913540154692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381536900997161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5234093639998163,0.0,0.0,0.0,0.0,0.0,0.0,3.1867698067798,0.0439084321260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320690982043686,1.6232932619748686,0.0,0.0,0.0,0.0,0.0,1.814309957902652,0.0,0.0,7.009357172064407,0.0374529249966128,0.0,15.568170630931697,0.0,0.0,0.0,0.0,8.377225494384462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574810005724146,0.0,1.2092726081609544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0457235220819688,4.25489800795912,0.4682549247517928,6.73451735861595,0.0,0.0,0.0,8.069496860913805,0.0,0.0,40.87718714959909,0.0,0.0,0.7594498634337961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.270795211195932,1.0451001431792897,0.0,23.13347804546336,0.3154547639190856,0.0,0.0,1.0442348467186076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1757550407201039,56.66013038158396,1.6748154363594816,39.60261143315569,0.0,0.0,0.0,29.822636628337158,0.0,0.0,116.35774007067084,0.0,0.0,5.796627330779878,0.0,0.0,0.0,0.0,65.43062500953666,0.0,0.0,0.0,59.42199686765669,2.656228573247783,0.0,188.05240353494872,0.5542710103094406,0.0,18.10321609675881,1.6658803867176106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3338259868323803,198.4292330741882,16.972779568284736,182.60120702832936,0.0,0.0,0.0,122.70692779570804,0.0,0.0,293.6196500062942,2.4632219843566405,0.0,16.688101780414538,0.0,0.0,0.0,0.0,265.04764194488524,0.0,0.0,0.0,226.35423045158385,6.694783824682233,0.0,990.7615307986736,0.8066769964992847,0.0,84.84627208113666,3.0472300248220523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.676325947046278,459.1833672523498,91.94655828177925,583.7838095843792,0.0,0.0,0.0,434.99664745032777,0.0,0.0,564.1655792295933,0.0,0.0,56.273506629467,0.0,0.0,0.0,0.0,616.6839279174801,0.0,0.0,0.0,557.6962357521057,15.08866565823555,0.0,1718.6970939040184,0.9805231571197326,0.0,251.3617794513702,7.282739022746658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.925795316696165,827.3396095037459,215.49282439053056,1011.283564889431,0.0,0.0,0.0,978.6273336529732,0.0,0.0,891.9157698750496,11.798502731323245,0.0,109.53109272718424,0.0,0.0,0.0,0.0,1135.1522491455075,0.0,0.0,0.0,717.8691054344177,29.740985816717146,0.0,2132.3480919122694,0.7001498378813166,0.0,351.8204964399338,19.870080485939965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.761952012777328,1191.6903295516968,250.1870671212673,1240.3340500175952,0.0,0.0,0.0,1281.302756369114,0.0,0.0,1011.6111573576928,17.30787127912044,0.0,410.9709740161894,0.0,0.0,0.0,0.0,1469.682846069336,0.0,0.0,0.0,746.9302155017853,42.507190209627154,0.0,2261.262214016914,57.12967283725737,0.0,377.598947763443,43.172767996788025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.067759037017822,1412.8294732570648,272.40521934628487,1345.2963959097865,0.0,0.0,0.0,1454.8565325915813,0.0,0.0,1063.6363527178764,20.742121571302413,0.0,701.4687590360641,0.0,0.0,0.0,0.0,1739.9999755859374,0.0,0.0,0.0,752.7915457248688,49.37137665748596,0.0,2298.669269502163,127.5697225987911,0.0,386.1732736825943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.23380464315414,1490.2991495132446,279.3362461924553,0.0,0.0,0.0,0.0,1476.2613278985025,0.0,0.0,0.0,21.78484405875206,0.0,871.651349067688,0.0,0.0,0.0,0.0,1743.165005493164,0.0,0.0,0.0,733.1040634155273,0.0,0.0,2259.716526341438,177.42850975394248,0.0,377.1237624883652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1489.86137509346,0.0,0.0,0.0,0.0,0.0,1390.7071079075336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.9753835201263,0.0,0.0,360.16105115413666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675256595015525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353778302669519,1.0374322012066317,0.2536850390024066,0.0,0.0,0.0,0.0,1.7154186806640508,0.0,0.0,6.279289834201284,0.0,0.0,11.371156024932782,0.0,0.0,0.0,0.0,30.04423074722272,0.0,0.0,0.0,0.0,0.5772727869450961,0.0,0.0063618242740631,0.4249107457697343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363291297107873,1.5271694734691164,0.2207650034688036,0.141918471083045,0.0,0.0,0.0,1.7718762168660198,0.0,0.0,7.544358251616218,0.0,0.0,11.894043874740486,0.0,0.0,0.0,0.0,33.677259778976264,0.0,0.0,0.0,0.0,0.4373521545901894,0.0,0.0,0.4412067182361701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355052091181272,2.963928155600973,0.0,3.6097780518232447,0.0,0.0,0.0,1.7336063859982704,0.0,0.0,2.889014934189524,0.0,0.0,15.51491353511796,0.0,0.0,0.0,0.0,31.613254499435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348353393375649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051793361082672,5.140568252652693,0.5900543988682089,8.44976173639289,0.0,0.0,0.0,13.013560629822305,0.0,0.0,40.38980886805794,0.0239472247660155,0.0,3.093201541900516,0.0,0.0,0.0,0.0,24.026484394073083,0.0,0.0,0.0,0.0,0.4930183287709873,0.0,23.3965905308722,0.3769981265067916,0.0,0.0,3.394919638521948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2220389489084482,13.953653670847215,5.327192455530137,31.133033809624585,0.0,0.0,0.0,61.64472994394595,0.0,0.0,139.9824035353958,0.1319196023046953,0.0,9.639534342288954,0.0,0.0,0.0,0.0,61.0103828907012,0.0,0.0,0.0,14.510905289649893,1.8814174942672175,0.0,155.56229207366698,0.5801910959184093,0.0,0.0,11.727238632738583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.972269922494885,53.01491893827904,36.85625814273951,125.62349933087822,0.0,0.0,0.0,233.785438220948,0.0,0.0,397.2362971305847,0.4399065256118762,0.0,23.507338893413383,0.0,0.0,0.0,0.0,179.08824214935302,0.0,0.0,0.0,65.84949543476101,4.15945351868867,0.0,796.4260207474231,0.7765364766120532,0.0,102.86659628152844,29.94787496328352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.300062388181681,116.70751038193688,157.20950286090374,370.73497347980725,0.0,0.0,0.0,659.695666590333,0.0,0.0,765.9622380137444,1.1494070325046752,0.0,70.88972965478895,0.0,0.0,0.0,0.0,372.37399826049807,0.0,0.0,0.0,164.73092390298842,8.011485058069226,0.0,1521.4475541710854,0.954014378040994,0.0,280.6344733834266,82.45678254961967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.095213949680328,203.2269052267073,262.5872160792351,723.1508421182631,0.0,0.0,0.0,1266.521837311983,0.0,0.0,1084.9915784597397,1.6472393453121177,0.0,136.71488722562776,0.0,0.0,0.0,0.0,643.1259017944334,0.0,0.0,0.0,389.843115568161,14.117614960670467,0.0,1936.953220307827,0.7192164771258439,0.0,381.8243757486344,136.1155741512775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.202034592628475,432.7546442747116,292.7312334179878,953.7655640244484,0.0,0.0,0.0,1572.2507093906402,0.0,0.0,1175.471912920475,3.718862709403038,0.0,458.3332631349562,0.0,0.0,0.0,0.0,743.2005867004393,0.0,0.0,0.0,519.2088473796845,25.938707005977623,0.0,2054.9977336645125,77.03368021696805,0.0,408.2190285921097,159.81488585472107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.675326645374295,604.7047680616379,308.4702821969986,1090.0694921970369,0.0,0.0,0.0,1739.0098657369613,0.0,0.0,1201.9203482568264,5.232911226153373,0.0,740.5111743927001,0.0,0.0,0.0,0.0,750.8138511657714,0.0,0.0,0.0,560.4835384845734,35.064748007059094,0.0,2069.121454799176,169.09148555397985,0.0,412.8751122951508,169.350859105587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.83209377527237,675.9428118467331,309.3556326329708,0.0,0.0,0.0,0.0,1763.2610210359096,0.0,0.0,1190.9434668719769,4.831669749319554,0.0,895.6095040678977,0.0,0.0,0.0,0.0,552.659906005859,0.0,0.0,0.0,560.447684431076,36.87625041007996,0.0,1986.624930500984,209.0850354075432,0.0,401.524668097496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.40538042783737,663.1879495382308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3848333716392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5553256034851,0.0,1874.240241599083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8530320882796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7031630456448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0610243558882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
