YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.7756996572018,0.0,0.0,0.0,0.0,0.0,1042.5203366518022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.13936891555787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.7580957651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715505776926547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532859830185695,0.0,0.0,0.0,0.0,0.0,0.0187723357230424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0329044517129626,1.9747440777718803,0.0,0.0,0.0,0.0,0.0,1.8154976788440955,0.0,0.0,1.0500516835598983,0.0,0.0,15.960520374774928,0.0,0.0,0.0,0.0,30.37799263000466,0.0,0.0,0.0,0.0,0.6898602757602863,0.0,0.0,0.0,0.0,1.2358118295669382,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0750451404601287,4.452369853854078,0.3501713569275932,9.02534044273194,0.0,0.0,0.0,2.317074033571281,0.0,0.0,27.37218332476912,0.076997188478705,0.0,2.7755588173865595,0.0,0.0,0.0,0.0,10.291015434264844,0.0,0.0,0.0,0.0,0.3808637920767042,0.0,25.712863989174167,0.4397130183875305,0.0,2.5568613409995447,2.561208702623841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1582005489617574,13.519674777984571,0.9455006294883456,16.370943041518203,0.0,0.0,0.0,5.623096863180329,0.0,0.0,117.75679988786574,0.5917423546314237,0.0223368033766734,9.208452165126678,0.0,0.0,0.0,0.0,56.80809645652759,0.0,0.0,0.0,2.5160012569277748,1.1420024918392266,0.0,181.4432338893412,0.5908402971923215,0.0,3.873564645647975,12.381959110498418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.501670865342015,32.7524807304142,2.477085676044204,41.3665540477261,0.0,0.0,0.0,29.01117423837994,0.0,0.0,362.7425508573651,2.04602715410292,0.1290560839697714,22.56562596559514,0.0,0.0,0.0,0.0,208.81538085937493,0.0,0.0,0.0,38.916348341107366,3.593156900256867,0.0,857.1961297392844,0.9302996963262176,0.0,17.799291104078293,45.77201582491398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8140743970870956,70.66186466813075,12.137765055522298,115.28744873478996,0.0,0.0,0.0,97.18011994399116,0.0,0.0,761.775893047452,4.65959262996912,0.2312140520662063,70.18292403221126,0.0,0.0,0.0,0.0,460.0843769073484,0.0,0.0,0.0,128.89096169471742,8.221202895045273,0.0,1540.7950399041176,1.1666469447314505,0.0,57.17300467193123,105.02314174175262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.568894214928146,109.171966612339,58.84408738464117,327.1213901951908,0.0,0.0,0.0,288.13817610591644,0.0,0.0,1088.7793691456318,7.694302341341972,0.2458962518721812,142.43202726840974,0.0,0.0,0.0,0.0,748.6228698730467,0.0,0.0,0.0,264.03186094760895,16.425926172733302,0.0,2014.0602584123608,0.8636133201420156,0.0,177.87317281961438,156.8476550579071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.482974752783774,266.5582082271576,121.3131960481405,518.575181889534,0.0,0.0,0.0,413.5755101203918,0.0,0.0,1187.0774675905704,13.145940846204756,0.780536670237779,482.9576527595519,0.0,0.0,0.0,0.0,995.7345558166504,0.0,0.0,0.0,373.6742833137512,28.418129968643186,0.0,2204.311634361744,69.95930685847996,0.0,277.4597061276436,177.21509301662445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.821127980947493,455.5295084714888,165.28786318004128,743.9532057106495,0.0,0.0,0.0,491.5618138432503,0.0,0.0,0.0,0.0,1.1997771561145774,786.6957401394844,0.0,0.0,0.0,0.0,1261.8667053222655,0.0,0.0,0.0,447.2651587963104,37.31221252679824,0.0,0.0,157.66169431209562,0.0,325.3899974822998,183.7566088438034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.5255723893642,0.0,0.0,955.9736336827276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77831608057022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896426928322538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793156266212006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465220521667652,0.0,0.0,0.0,0.0,0.0121403187513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202078267931899,0.0358168110251341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310769751667946,2.228549741208527,0.0,0.0,0.0,0.0,0.0,1.8599349705501356,0.0,0.0,0.4782907431944135,0.0460261836647987,0.0,14.965182638168246,0.0,0.0,0.0,0.0,8.835552883147786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274855926632851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0619833804666943,4.766823150217447,0.5370070920325786,5.627740279957583,0.0,0.0,0.0,3.655844259774149,0.0,0.0,33.46287970896799,0.0310892097651957,0.0202611703425638,0.942509639263017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228916382417004,0.0,22.710141837596893,0.5124327704310077,0.0,2.997061669826454,2.361779172904788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.159828584641218,13.580986529588571,1.0792678501456954,13.13165464736516,0.0,0.0,0.0,10.915454235672774,0.0,0.0,129.1472923010587,0.1816591735929227,0.1116579743102187,6.244808161258514,0.0,0.0,0.0,0.0,63.47501616477938,0.0,0.0,0.0,0.0,2.439610939100381,0.0,155.9972523555157,0.7528276525437447,0.0,10.307175159454342,10.274636309593904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.79776352457702,41.87739253044123,3.4175912891514413,57.39258902221909,0.0,0.0,0.0,54.11803744602933,0.0,0.0,390.0459773093462,0.7895791310816974,0.2189990561455476,15.065629565715636,0.0,0.0,0.0,0.0,234.79528427123995,0.0,0.0,0.0,11.764407740533327,7.035810351371765,0.0,927.5110957503318,1.580463308095923,0.0,44.20082880556582,38.05474282801151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0022816732525826,91.82531288266178,17.285996869206425,204.9927855029701,0.0,0.0,0.0,195.50168951004724,0.0,0.0,799.3642278015614,1.8073007483035304,0.3681718111038201,38.24870690107333,0.0,0.0,0.0,0.0,519.9392398834228,0.0,0.0,0.0,32.59729011654853,15.709968596696848,0.0,1752.3223982930183,3.562564932554959,0.0,147.27872967720026,87.77591189742088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.782431721687314,135.08895954489697,78.05318718403576,469.9951717674732,0.0,0.0,0.0,591.0527958601712,0.0,0.0,1120.3964912891388,3.045284870266914,0.395062420517206,67.37813203334797,0.0,0.0,0.0,0.0,843.4105995178222,0.0,0.0,0.0,56.68152378201478,29.036280971765517,0.0,2258.8239859580995,2.6372852392494552,0.0,299.3738638162613,141.033115118742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.363955035805702,291.6010554432869,140.90285521745682,655.1272591412068,0.0,0.0,0.0,785.0556641846895,0.0,0.0,0.0,7.0998423188924775,0.7136484459042549,323.0666747450829,0.0,0.0,0.0,0.0,1019.2267478942867,0.0,0.0,0.0,91.65582055449478,40.78624814748763,0.0,2415.4472300410275,105.77297492027284,0.0,356.6818610429764,161.540991127491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.42434337735176,463.02795618772495,175.24170161783695,832.9865929424762,0.0,0.0,0.0,932.3794085204602,0.0,0.0,0.0,10.880516803264618,0.8192826434969891,581.5932261943816,0.0,0.0,0.0,0.0,1176.062562561035,0.0,0.0,0.0,143.4349889159202,0.0,0.0,0.0,0.0,0.0,370.3443257808685,172.138278901577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.6208643376827,0.0,0.0,0.0,0.0,0.818661496043205,738.5975960731505,0.0,0.0,0.0,0.0,1138.104067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4499809741974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9055716782808,0.0,0.0,0.0,0.0,0.8036506585776799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7421516366301584,0.1747677722014183,0.0,0.0,0.0,0.0,1.7747347994705682,0.0,0.0,7.03918614890413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389721691608251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980304025113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5714269727466776,0.0,0.0,0.0,0.0,0.0,1.7542172115760273,0.0,0.0,2.0354521041734848,0.0,0.0,16.225580143928354,0.0,0.0,0.0,0.0,10.457153701782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577902674674923,0.0,1.1059055477380608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383460000157329,3.860127735882825,0.0,0.0,0.0,0.0,0.0,12.92523911539458,0.0,0.0,25.10693372227251,0.0,0.0,4.040123736858289,0.0,0.0,0.0,0.0,15.273474407195724,0.0,0.0,0.0,1.2685581600292708,0.4296715985983592,0.0,39.99158586710667,0.4477614246308757,0.0,2.920390814542726,3.1761963041499013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1202328167855688,39.878150947391845,0.0,0.0,0.0,0.0,0.0,40.34664092734437,0.0,0.0,83.79818841814993,0.0,0.0789140574634074,10.143975257873478,0.0,0.0,0.0,0.0,133.36541900634722,0.0,0.0,0.0,18.24341454505916,2.005717737227672,0.0,329.1159410059452,0.678672777116266,0.0,12.68724590539929,11.376029990613452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0295997895300368,147.026999235153,0.0,0.0,0.0,0.0,0.0,138.58110954500728,0.0,0.0,239.20879658311597,0.0,0.2613222934305659,21.417074489593396,0.0,0.0,0.0,0.0,416.51235427856415,0.0,0.0,0.0,86.29386300444597,5.582994239032259,0.0,1304.0472894847394,1.086101377010323,0.0,0.0,37.25397175550461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1209883391857094,345.2148005366325,0.0,0.0,0.0,0.0,0.0,464.6833223462105,0.0,0.0,514.4798132777214,0.0,0.489994730800389,59.7079458117484,0.0,0.0,0.0,0.0,903.0462760925292,0.0,0.0,0.0,290.5383697032928,12.880625206232065,0.0,2062.8026710152626,1.0530261762439828,0.0,0.0,87.27156439423561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.159896656870837,660.611563205719,0.0,984.3508220016956,0.0,0.0,0.0,1041.4060626804828,0.0,0.0,836.4794415235519,0.0,0.6787022426724423,117.02857642173764,0.0,0.0,0.0,0.0,1571.9646728515625,0.0,0.0,0.0,575.6625081539154,25.785421103239056,0.0,2452.0416999220847,0.9353841334581152,0.0,336.07009422779083,139.26885938644406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.365057557821272,1031.5232870578766,0.0,1216.009728395939,0.0,0.0,0.0,1381.18520103693,0.0,0.0,956.4437791705132,0.0,1.5217618644237516,433.23771061897264,0.0,0.0,0.0,0.0,1838.8959564208983,0.0,0.0,0.0,658.5032987594604,38.44762333631515,0.0,2582.638328194618,92.25926151424646,0.0,385.0736699104309,159.67332136631012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.079544007778164,1272.0954024791718,0.0,1325.4708529889583,0.0,0.0,0.0,1569.3745133399964,0.0,0.0,0.0,0.0,2.134391471743583,708.7419991016387,0.0,0.0,0.0,0.0,2006.3826141357424,0.0,0.0,0.0,688.1315058231354,45.69630784988403,0.0,2619.221488165856,193.08393686413763,0.0,399.4604486227036,167.43154782056808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1364.358600139618,0.0,0.0,0.0,0.0,0.0,1592.817789542675,0.0,0.0,0.0,0.0,2.3603450208902355,856.2484041333197,0.0,0.0,0.0,0.0,2057.5388732910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8547930717468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1380.3402042388916,0.0,1288.914604127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31341715157032,861.6181167006491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8366520047188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
