YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,1823.739476680756,299.6494591832161,0.0,0.0,0.0,0.0,1774.9380406677724,0.0,0.0,925.8828827738762,29.73453499674797,0.0,1324.6984930515289,0.0,0.0,0.0,0.0,3343.993295288086,0.0,0.0,0.0,752.6133521556854,78.34761282205582,0.0,0.0,0.0,0.0,424.0144268274307,175.3477201461792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.56479167938232,1662.631301164627,286.0342454612255,0.0,0.0,0.0,0.0,1612.2280443310738,0.0,0.0,779.1753935813904,26.87619910240173,0.0,1362.5058830976486,0.0,0.0,0.0,0.0,3055.3929779052733,0.0,0.0,0.0,713.6136707305908,70.1736114025116,0.0,0.0,0.0,0.0,366.4484021663666,165.08572679758072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.82234156131744,0.0,255.68764635920525,0.0,0.0,0.0,0.0,1323.0240089356898,0.0,0.0,0.0,23.1954057097435,0.0,0.0,0.0,0.0,0.0,0.0,2647.496047973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.770928192138246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072857238352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0465695578604933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346628895029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527393164113071,0.0,0.0,0.6717503190040006,0.0,0.0,0.0,0.0,15.209239482879228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405641175806364,0.0,0.0,0.0412410702556267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361384078860256,2.0648888275026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713313949294314,0.0534974165260785,0.0,6.400228178500956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097165629267658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304040499031493,4.388612490147325,0.0,0.0,0.0,0.0,0.0,1.5193822137079738,0.0,0.0,0.0,0.0,0.0,15.88170722723002,0.0,0.0,0.0,0.0,56.45581016540517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400362931191915,0.0,0.5448008328675905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0477985385805356,57.07850938290355,0.7533767139539098,0.0,0.0,0.0,0.0,2.8482819597235114,0.0,0.0,35.39135265164067,0.0,0.0,8.172849857806987,0.0,0.0,0.0,0.0,490.0154411315918,0.0,0.0,0.0,0.0,1.5548832487314916,0.0,17.166891922056582,6.392675106972453,0.0,2.2927249968051586,1.3796105897053883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.401024047285318,229.5971542298792,9.513212457299202,0.0,0.0,0.0,0.0,44.83170405812557,0.0,0.0,113.70099226012826,0.0,0.0,59.47616406679136,0.0,0.0,0.0,0.0,1360.4413757324216,0.0,0.0,0.0,77.05727202296251,7.992127141356467,0.0,220.77248316258184,38.20369911491868,0.0,29.853127829730465,9.09654003381728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.907081857323643,577.7951995134354,52.6188698261976,0.0,0.0,0.0,0.0,235.09837737083424,0.0,0.0,270.2137020230292,0.0,0.0,255.20003602504724,0.0,0.0,0.0,0.0,2257.712823486328,0.0,0.0,0.0,354.8245530366897,22.77263770997524,0.0,1043.0404108285902,159.44157533645628,0.0,159.19514060020447,36.5171151459217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.02583840489387,1117.7843968868256,145.9769402295351,0.0,0.0,0.0,0.0,602.6889265298843,0.0,0.0,491.5887309610843,0.0,0.0,616.2488257646561,0.0,0.0,0.0,0.0,2892.962274169922,0.0,0.0,0.0,644.8893639087677,48.75332808494567,0.0,1790.8844783186912,274.23302961587905,0.0,342.21617782115936,93.33019617199898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.449640214443207,1526.7199380397797,219.64674854278564,0.0,0.0,0.0,0.0,1174.5752417623996,0.0,0.0,729.0558840334415,30.07467235922813,0.0,1018.4720919728278,0.0,0.0,0.0,0.0,3310.500146484375,0.0,0.0,0.0,799.4200653076172,69.59561611413956,0.0,2258.163927054405,331.0518957316875,0.0,428.3215222358704,148.52582520246506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.85944533348084,1785.5790677070618,240.0118311941624,0.0,0.0,0.0,0.0,1580.7573765575885,0.0,0.0,845.3356772661209,33.602148699760434,0.0,1269.3823271512986,0.0,0.0,0.0,0.0,3423.1787963867187,0.0,0.0,0.0,838.3161683559416,81.22284511327743,0.0,2498.3331608176227,361.48663348555567,0.0,462.4747596979141,164.61141765117645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.14740109443665,1921.23818397522,250.3285709619522,0.0,0.0,0.0,0.0,1820.569851189852,0.0,0.0,937.327650040388,34.6612901687622,0.0,1442.445090341568,0.0,0.0,0.0,0.0,3454.3809448242187,0.0,0.0,0.0,845.4092952728271,86.84948575496674,0.0,2635.4,371.1946281254292,0.0,467.3559670448303,175.52796775102615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1953.445062637329,251.04638957977292,0.0,0.0,0.0,0.0,1875.364044076204,0.0,0.0,966.351324170828,33.315695214271535,0.0,1526.1022434711456,0.0,0.0,0.0,0.0,3421.865850830078,0.0,0.0,0.0,828.4169503211974,87.43989562988281,0.0,2635.4,368.0545547306538,0.0,470.6105358600617,178.59750360250473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1894.4722700119016,245.2109596133232,0.0,0.0,0.0,0.0,1834.3966944634917,0.0,0.0,0.0,31.185242396593093,0.0,1515.4069438934323,0.0,0.0,0.0,0.0,3311.980130004883,0.0,0.0,0.0,792.7844274997711,84.03358125686646,0.0,2635.4,356.25791080594064,0.0,468.3646458387375,174.72992545366287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16766246557236,0.0,1512.2573596954346,0.0,0.0,0.0,0.0,3069.1044860839843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.43342329859735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.528962588310243,0.0,1430.0344097375869,0.0,0.0,0.0,0.0,2567.552221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.2194836854935,0.0,0.0,0.0,0.0,1953.362319946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4433096945286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0437381789088228,1.6047176457940258,0.6001454796641851,0.0,0.0,0.0,0.0,1.9766960973850631,0.0,0.0,2.179156984202513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172027921303733,0.0,0.0,0.0,0.0,0.0,0.3701766133308306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.99833310022938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772099336609237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021999962627388,1.9759278144687356,0.0,0.0,0.0,0.0,0.4415279626845821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338767115026694,2.864109344780443,0.0,0.0,0.0,0.0,0.0,1.7779832851140178,0.0,0.0,0.0,0.0,0.0,5.097359824180459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737057432532218,0.0,0.0,0.0,0.0,0.5101836770772364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314597468823148,5.468104884028317,0.0,0.0,0.0,0.0,0.0,1.5625724514014334,0.0,0.0,0.0,0.0,0.0,13.336520588397898,0.0,0.0,0.0,0.0,175.12789764404283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757176578044598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0612644925713526,54.54412609338744,0.4764967849477967,0.0,0.0,0.0,0.0,2.3667315760159577,0.0,0.0,37.37685174681232,0.0,0.0,5.717630326747824,0.0,0.0,0.0,0.0,836.6560867309569,0.0,0.0,0.0,0.3467117844149334,1.1084027916192931,0.0,18.84816106855859,0.0,0.0,2.7482559084892086,1.99901662394404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7959409840404967,230.2582774758337,13.405260026454922,0.0,0.0,0.0,0.0,36.6898844216018,0.0,0.0,167.7602029033005,0.0,0.0,47.11506342887878,0.0,0.0,0.0,0.0,2005.2923858642575,0.0,0.0,0.0,70.20552740693086,7.216380102932453,0.0,257.83217126131046,64.17195800840852,0.0,45.19556295871729,12.530487433075892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.128695622086521,592.0108233690261,90.26877170056105,0.0,0.0,0.0,0.0,202.0470257259904,0.0,0.0,429.8307535797357,0.0,0.0,233.99298692941665,0.0,0.0,0.0,0.0,2785.353973388672,0.0,0.0,0.0,322.5156632900238,0.0,0.0,1104.216498458385,207.81690180897712,0.0,0.0,49.86697298288344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.854764938354492,1166.2219734191897,223.74250894784927,0.0,0.0,0.0,0.0,571.5407594263554,0.0,0.0,751.7700182646512,0.0,0.0,588.3063168287277,0.0,0.0,0.0,0.0,3359.1600708007813,0.0,0.0,0.0,632.9368283748627,0.0,0.0,1852.5424937725068,301.249619781971,0.0,390.4971977472305,92.6895932853222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.4667843580246,1615.671008348465,309.6415944099426,0.0,0.0,0.0,0.0,1192.6990199506283,0.0,0.0,1065.8330218493938,0.0,0.0,1007.6889702796936,0.0,0.0,0.0,0.0,3743.8851684570313,0.0,0.0,0.0,797.106994342804,69.20870361328124,0.0,2362.6865007281303,343.9639995574952,0.0,0.0,142.69648039340973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.60252928733826,1874.227946281433,331.51403760910034,0.0,0.0,0.0,0.0,1642.1313696980476,0.0,0.0,1197.9997213184834,0.0,0.0,1275.3335165023805,0.0,0.0,0.0,0.0,3888.531625366211,0.0,0.0,0.0,849.7082285881041,0.0,0.0,2624.746693277359,365.3679334640502,0.0,0.0,162.43159347772598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1991.6638667583463,344.1507005095482,0.0,0.0,0.0,0.0,1947.4387396395207,0.0,0.0,1253.976590335369,0.0,0.0,1464.707291817665,0.0,0.0,0.0,0.0,3981.91155090332,0.0,0.0,0.0,870.6529715061187,0.0,0.0,2635.4,371.52767047286034,0.0,0.0,177.89699864387512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1987.1688277721405,346.36853435635567,0.0,0.0,0.0,0.0,2077.5090371787546,0.0,0.0,1255.026807039976,0.0,0.0,1562.7051283836363,0.0,0.0,0.0,0.0,3938.479779052735,0.0,0.0,0.0,863.6815653324126,0.0,0.0,2635.4,367.39828745126727,0.0,540.0995737314224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1906.2859992980957,0.0,0.0,0.0,0.0,0.0,2047.5106432795524,0.0,0.0,1225.33166795969,0.0,0.0,1562.4366979122162,0.0,0.0,0.0,0.0,3792.932131958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5355806529521,0.0,517.3686879873276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1727.0699048042295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5555725693705,0.0,0.0,1558.525212430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.80035765171044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1527.3849868774414,0.0,0.0,0.0,0.0,0.0,1759.6570963919162,0.0,0.0,0.0,0.0,0.0,1469.9730641841888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4859787464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4777081012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9486871138213804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0471293088048679,0.0,0.0,0.0,0.0,0.0,0.0,2.08964825295832,0.0,0.0,5.029770382679962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08203239440913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6685124523937436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1685757208614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527026081084948,0.0,0.0,0.0,0.0,1.3539310917258196,0.0,0.0,0.0,0.0,0.0,0.0394198857247677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036078991368409,2.228466972708536,0.0,0.0,0.0,0.0,0.0,1.8591604620683404,0.0,0.0,0.2545705717055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097076416011264,0.0,0.0,0.0,0.0,0.0942939355969383,0.0,0.0,0.673933941125846,0.0,0.5961748808622251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314085874706466,5.185284920036602,0.0,0.0,0.0,0.0,0.0,1.6536974534391915,0.0,0.0,0.0,0.0,0.0,21.40984280109404,0.0,0.0,0.0,0.0,71.52664918899512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135082006454092,0.0,0.6740612387657162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0511996001005144,61.21142829954616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01431411318477,0.0,0.0,8.437051630020063,0.0,0.0,0.0,0.0,623.3873107910156,0.0,0.0,0.0,0.0,0.1262718487530901,0.0,0.0,1.85941907688974,0.0,0.0,3.778434249572427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0203071385621985,246.72307619452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45209862664332,0.0,0.0,47.37810077667218,0.0,0.0,0.0,0.0,1791.2749267578124,0.0,0.0,0.0,81.63068938255306,5.251304991543287,0.0,531.0098480820654,17.297151149436818,0.0,0.0,21.03531549870965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.849184215068816,612.743244767189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7954215854405,0.0,0.0,220.55221971273423,0.0,0.0,0.0,0.0,2676.397961425781,0.0,0.0,0.0,310.3602239608764,17.389138004183764,0.0,1456.3794438242912,87.68098361343145,0.0,0.0,74.20298433303833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.856490880250927,1161.976280450821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.877660140395,0.0,0.0,534.5623690366743,0.0,0.0,0.0,0.0,3338.085583496094,0.0,0.0,0.0,595.4845239162445,42.41305943131447,0.0,2042.949695146084,226.6673236072064,0.0,0.0,137.3417590856552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.6282839179039,1587.3975410461426,309.5262250006199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.6560153663158,0.0,0.0,892.1169662356376,0.0,0.0,0.0,0.0,3839.614218139649,0.0,0.0,0.0,761.489652967453,64.20822404623031,0.0,2389.9738573193554,299.7373160481453,0.0,0.0,188.7120295763016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.50601267814636,1833.8946828842163,329.05013558268547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5985544025898,0.0,0.0,1114.9459421157835,0.0,0.0,0.0,0.0,3993.797592163086,0.0,0.0,0.0,789.0426317214966,75.19306696653366,0.0,2605.556132543088,340.9126109302044,0.0,0.0,204.52631628513336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.73323583602905,1974.9555394649503,339.5801291167736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8953569233418,0.0,0.0,1269.936715745926,0.0,0.0,0.0,0.0,4007.9800659179687,0.0,0.0,0.0,780.4308218479157,81.0296844482422,0.0,2635.4,354.3456938326359,0.0,0.0,209.64890396595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2000.8663365840912,340.4702965915203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7745171487331,0.0,0.0,1347.0561773300171,0.0,0.0,0.0,0.0,3896.9606597900392,0.0,0.0,0.0,755.8959899425506,81.53507108688355,0.0,2635.4,353.73610028028486,0.0,0.0,207.6939832568169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1941.9544615745544,331.42796963453293,0.0,0.0,0.0,0.0,2193.112372368574,0.0,0.0,1074.8249162733557,32.216064888238904,0.0,1351.8534833669662,0.0,0.0,0.0,0.0,3700.913226318359,0.0,0.0,0.0,0.0,78.4729410290718,0.0,0.0,349.8417728960514,0.0,516.3573180437088,199.34627151489255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.7360467016696,0.0,0.0,1384.594769191742,0.0,0.0,0.0,0.0,3385.407846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1121899664402,0.0,0.0,185.15885871648788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.4297024548052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.973992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7081799507141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
