YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591021329164505,0.0,0.0,0.0,0.542447480373072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6045808307826186,0.0,0.0,0.0,0.0,0.0,2.322234951239008,0.0,0.0,2.811161987483418,0.0,0.0165339829400174,0.0,0.0,0.0,0.0,0.0,37.02112979888899,0.0,0.0,0.0,0.0,0.0,0.0,0.2343271940946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2456812951713763,3.035719975828985,0.0,2.7416755989193637,0.0,0.0,0.0,0.0,0.0,0.0,2.629061262123247,0.166344048455357,0.0,0.0,0.0,0.0,0.0,0.0,34.53781509399395,0.0,0.0,0.0,1.296727910265287,1.5168985135853212,0.0,0.0,0.5068123586475496,0.0,0.0,0.1110442299395584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.251160433515905,4.038996376097085,0.2060456732287912,1.076081436499929,0.0,0.0,0.0,2.0027475536799653,0.0,0.0,2.154130688868314,0.0989914163947078,0.0,1.3579640150069106,0.0,0.0,0.0,0.0,10.956824684142894,0.0,0.0,0.0,0.0,0.7942310027778053,0.0,0.0,0.4139335162937477,0.0,1.2681190818547778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1466321703046556,4.803645279258423,0.0,0.0,0.0,0.0,0.0,1.75083098844618,0.0,0.0,1.435498171485898,0.0288344241678706,0.0,9.907719671726095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054282136261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1814968474209304,11.87188006937495,0.5023575965314783,0.0,0.0,0.0,0.0,2.566479538474094,0.0,0.0,11.772130613680902,0.1689581561833597,0.0019096191972494,2.1516111850738384,0.0,0.0,0.0,0.0,104.59730567932093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66016554310917,0.0,0.0,1.156281082890908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3370480202138396,78.06540450453744,8.959317868575429,28.72200926542267,0.0,0.0,0.0,17.026019956404138,0.0,0.0,52.87188990041607,0.8397252280265086,0.1827489808201785,12.579277002811276,0.0,0.0,0.0,0.0,586.8999725341797,0.0,0.0,0.0,11.93824236392974,0.3401683047413747,0.0,16.108060520887324,2.165498677641132,0.0,45.2422274947166,8.136687373742445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9308000802993763,244.49368694424615,64.45859225094318,190.2108476817608,0.0,0.0,0.0,112.39004253372536,0.0,0.0,172.09642112255085,3.8557529345154737,0.6460766009986392,124.2586102128027,0.0,0.0,0.0,0.0,1550.913000488281,0.0,0.0,0.0,100.55429462194438,2.31368680559098,0.0,206.4256858378647,17.533000497892495,0.0,201.20357495546335,34.18010479211805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.62696017324924,548.9013310670853,196.2455741763115,472.17837594151496,0.0,0.0,0.0,367.50070193707927,0.0,0.0,386.5799435228109,10.15140878856182,1.3704360872507084,366.8606771588326,0.0,0.0,0.0,0.0,2403.129556274414,0.0,0.0,0.0,347.45931754112246,8.27605008184909,0.0,799.7605591595171,76.43338274955748,0.0,375.7757835388184,82.41081687808035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.66256463527679,973.0833659172056,283.51355028152466,837.5807508289814,0.0,0.0,0.0,798.917700445652,0.0,0.0,641.6661092638968,17.910066926479338,2.126289531588553,715.3612616419791,0.0,0.0,0.0,0.0,2939.316259765625,0.0,0.0,0.0,600.0666827201843,20.211157608032224,0.0,1399.4097001552582,205.5861460208893,0.0,472.3578096628189,135.17223003506658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.234266579151157,1289.8789319992063,309.44300466775894,1094.6623807787896,0.0,0.0,0.0,1100.1516346752642,0.0,0.0,804.4782869517803,23.23364344239235,3.475244164466858,952.919471001625,0.0,0.0,0.0,0.0,3141.391455078125,0.0,0.0,0.0,677.7755523681641,37.11050037145614,0.0,1711.356177020073,270.23717750310897,0.0,503.2165057659149,154.52198767662048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.420891284942627,1465.882536649704,325.4352806508541,1231.174384266138,0.0,0.0,0.0,1378.8311360120774,0.0,0.0,883.4870865941048,25.12060661315918,4.563429027795792,1118.858163022995,0.0,0.0,0.0,0.0,3183.8359375,0.0,0.0,0.0,697.3455668926239,48.77288061976432,0.0,1872.7771790981287,299.42292444705964,0.0,513.9256669282913,166.36626893281937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.747744143009182,1524.4383652210236,331.2070245742798,1271.8117199003696,0.0,0.0,0.0,1502.3398061692717,0.0,0.0,909.4625374674796,25.63118087053299,5.299935370683669,1200.786697459221,0.0,0.0,0.0,0.0,3135.15537109375,0.0,0.0,0.0,694.6600121498108,54.36777656078338,0.0,1882.3141034722328,309.0252002835274,0.0,505.76430690288544,168.59314155578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.70036798715591,1492.236153125763,325.67602613568306,1246.2752122402192,0.0,0.0,0.0,1481.3634295403958,0.0,0.0,888.0921070277691,24.789438182115557,5.474534660577774,1187.7111917972566,0.0,0.0,0.0,0.0,2949.576193237305,0.0,0.0,0.0,683.250455570221,54.66446820497513,0.0,1806.823754143715,309.0435464322567,0.0,483.0034955739975,164.5308380126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.649227261543277,1319.6759703159332,301.42684003710747,1161.724465405941,0.0,0.0,0.0,0.0,0.0,0.0,749.3573877960442,22.17082820534706,4.464512288570404,1195.580249452591,0.0,0.0,0.0,0.0,2674.803088378906,0.0,0.0,0.0,0.0,0.0,0.0,1605.9490741491318,319.598017847538,0.0,0.0,153.7945704460144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03699868917465,1076.0381727218628,0.0,1016.7022268772124,0.0,0.0,0.0,1143.920183336735,0.0,0.0,573.7946597486734,0.0,3.3110710084438324,1116.7531288146972,0.0,0.0,0.0,0.0,2216.4560760498043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.225548326969,0.0,0.0,0.0,0.0,1635.4977661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.2893709421156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254669323563575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2853044457732743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564604503102514,0.0,0.0,2.7560700297354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603415340185165,0.3275888785719753,0.0,0.0,0.3985354267060729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78339202143242,0.0,0.0,3.765258288383433,0.0,0.0,0.0,0.0,30.226164627075168,0.0,0.0,0.0,0.0,1.9413247518241403,0.0,0.0,0.3565080791711587,0.0,0.0,0.0971427578478868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.171912733465336,0.310257383622204,0.0,0.0,0.0,0.0,1.8999402937479064,0.0,0.0,3.081304286606478,0.1283227197825888,0.0,6.4421474575995,0.0,0.0,0.0,0.0,17.499043083190607,0.0,0.0,0.0,0.0,1.3822289118543252,0.0,0.0,0.3993655495345425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.095260787755246,5.149243179708618,0.0,0.0,0.0,0.0,0.0,1.6554647313429796,0.0,0.0,2.003432330675376,0.1179672338068461,0.0,11.396037936210544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707662796601606,0.0,0.0,0.4109841912984694,0.0,1.2295145392417623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1926268488168692,11.398087557405203,0.633487588260282,0.0,0.0,0.0,0.0,2.274615923594519,0.0,0.0,14.446537098847312,0.2488504506647585,0.0021378640085452,1.3579027295111272,0.0,0.0,0.0,0.0,79.63863401412941,0.0,0.0,0.0,0.0,1.658490502089256,0.0,0.0,0.659011586755501,0.0,0.0,1.019856242462983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4316249117255162,77.38692352175701,7.112688755616535,0.0507948562502861,0.0,0.0,0.0,8.46868234672582,0.0,0.0,49.29429050534954,1.1133834198117252,0.2092454768717287,11.29111716747282,0.0,0.0,0.0,0.0,415.5323982238767,0.0,0.0,0.0,28.883720657229347,5.229016096889965,0.0,25.590791577100752,2.718311133980739,0.0,41.8498628437519,6.836186977103343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6516285687685013,243.1486909389496,54.4749334156513,73.2745834067463,0.0,0.0,0.0,83.98141046576202,0.0,0.0,127.44401333853598,4.729451756179331,0.5558812543749803,114.7149876713752,0.0,0.0,0.0,0.0,1042.3845245361326,0.0,0.0,0.0,160.69568746089934,14.30322063863277,0.0,283.6434275388718,21.339101475477204,0.0,189.4498709440231,28.82254119217395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.160211205482478,524.4140260219573,182.4602471292019,294.1395715147257,0.0,0.0,0.0,311.1665615707636,0.0,0.0,293.775885105133,11.578291091322898,0.9499399885535236,342.3026597261428,0.0,0.0,0.0,0.0,1800.613571166992,0.0,0.0,0.0,449.5150544881821,33.54646046161651,0.0,966.52612195611,91.22217692285774,0.0,362.0583834648132,73.8270595371723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.68163418769836,910.2701148986816,275.8671266436577,614.1474832177162,0.0,0.0,0.0,688.3302813738585,0.0,0.0,518.1475141644478,19.527895206213,1.224331997334957,670.1462937235831,0.0,0.0,0.0,0.0,2450.487942504883,0.0,0.0,0.0,652.0968900203704,53.57245869636536,0.0,1586.6183961987497,224.73495633006092,0.0,463.7703868150711,124.87002545595168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.356101155281063,1174.048815011978,302.3237407207489,870.1030585229397,0.0,0.0,0.0,933.1725052058696,0.0,0.0,641.9270018488168,24.404257410764693,1.7850446999073024,904.1614047169684,0.0,0.0,0.0,0.0,2651.6548858642577,0.0,0.0,0.0,716.0876542568207,64.21700966358185,0.0,1874.8759527802467,292.874333435297,0.0,490.8793784379959,139.6684306561947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.49192488193512,1319.262789964676,318.4939277768135,1045.0003790199758,0.0,0.0,0.0,1170.1368568062785,0.0,0.0,747.7805149555206,27.13269966244697,2.088000386953353,1074.4065672397614,0.0,0.0,0.0,0.0,2727.855160522461,0.0,0.0,0.0,735.8991722106933,70.22418284416199,0.0,1994.7273813128472,321.4063904643059,0.0,504.4273796081543,146.74388700723648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.79351258277893,1357.3125886917114,322.7579119503498,1110.3432810246943,0.0,0.0,0.0,1310.4927286982536,0.0,0.0,811.8409115076065,27.522033298015597,2.339367806911468,1164.4217228412629,0.0,0.0,0.0,0.0,2665.1539978027345,0.0,0.0,0.0,716.462291431427,71.10589944124222,0.0,2009.2263715386391,330.5623839318752,0.0,500.6857485771179,148.4439532160759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.1637145280838,1332.841868877411,0.0,1097.9275765895843,0.0,0.0,0.0,1305.7166538059712,0.0,0.0,0.0,26.290262389183045,2.383134052157401,1171.9065204381943,0.0,0.0,0.0,0.0,2502.101043701172,0.0,0.0,0.0,680.3953208446503,68.2282146692276,0.0,1929.021831882,325.8054360985756,0.0,479.1654496192932,145.46633997559545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1132.527847290039,0.0,1002.9983594477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606731742620468,1.685927271842956,1203.2785657167435,0.0,0.0,0.0,0.0,2254.819943237305,0.0,0.0,0.0,638.1605916976929,0.0,0.0,1734.4937391996384,328.9865833103657,0.0,0.0,135.34515142440796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,841.063982605934,0.0,816.3898893177509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164690095186234,1.0311806127429002,1141.1246544837952,0.0,0.0,0.0,0.0,1697.8113464355467,0.0,0.0,0.0,569.7827125549317,0.0,0.0,0.0,316.44716638326645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0250462412836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2246316634117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1245097368954284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468195348046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.143751430511063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289103299379034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2752446215599752,2.452312409877774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643766361288616,0.0,0.0271496791392554,3.1039265036582853,0.0,0.0,0.0,0.0,23.55511989593484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742653694003606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.308939214795826,3.258578103035674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185461143031569,0.0,0.0,5.95682761669157,0.0,0.0,0.0,0.0,12.376876544952294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716301456093744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1878219060599749,4.932657722383721,0.0,0.0,0.0,0.0,0.0,1.702787093631783,0.0,0.0,2.957037747837488,0.1022104091942306,0.0,12.443529629707273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191837079822639,0.0,1.042282283306086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2220713421702348,11.259375434368678,0.5642480617388672,0.0,0.0,0.0,0.0,5.596167065529085,0.0,0.0,21.69391436967987,0.1696842536330214,0.0781907192431378,1.8867965579031345,0.0,0.0,0.0,0.0,43.691907167434266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588129788636847,0.0,2.8992204368113907,1.2285843463614488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5661733560264093,62.24755591154083,2.580390864983191,23.572590048424797,0.0,0.0,0.0,20.280232300702448,0.0,0.0,74.60562840104102,0.4651870865374781,0.3108647353947161,12.085254621505603,0.0,0.0,0.0,0.0,360.7214027404785,0.0,0.0,0.0,17.15540249794716,1.7200404901057456,0.0,9.188850118219792,2.172712369263141,0.0,22.396797448396654,7.511818058788768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2389631271362265,210.07871812582005,19.192293390631647,158.7868739232421,0.0,0.0,0.0,92.02297416441124,0.0,0.0,182.99372822046269,2.4717445090413066,0.7020971663296214,119.8133893489836,0.0,0.0,0.0,0.0,1051.5416000366208,0.0,0.0,0.0,129.8276623010635,6.4846372425556105,0.0,132.72656311243773,13.856880695372787,0.0,104.15513670444486,31.114633724093423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.502215281128878,460.39992231130594,87.81400474905966,433.5856636017561,0.0,0.0,0.0,274.50743710845694,0.0,0.0,375.45461148023605,6.419353674352167,1.1660746037960046,358.41241028308866,0.0,0.0,0.0,0.0,1989.6494842529291,0.0,0.0,0.0,389.5254088163375,16.921303880214687,0.0,585.3508231282234,61.448621013760565,0.0,261.00481474399567,75.9823291003704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.731433749198912,840.5987132787703,192.09661343693733,774.7614080011845,0.0,0.0,0.0,524.3801560416815,0.0,0.0,612.277476862073,12.833682069182396,1.7212289422750473,712.1350705742836,0.0,0.0,0.0,0.0,2596.440283203125,0.0,0.0,0.0,565.4834562301636,37.20720362067222,0.0,1085.8128404080865,190.6803805053234,0.0,371.8340386152268,127.41589844226836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09295481443405,1092.955108165741,217.7569922953844,990.4514632999897,0.0,0.0,0.0,702.7043450862169,0.0,0.0,767.0204667747021,17.301293644309045,2.799602136015892,950.2216834783554,0.0,0.0,0.0,0.0,2753.3899688720703,0.0,0.0,0.0,619.4723930835723,50.170938074588776,0.0,1428.1034126162529,275.80276171565055,0.0,400.6253217458725,143.8613748550415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.787297070026398,1247.9358291625977,239.04695969820023,1104.255423438549,0.0,0.0,0.0,842.8429562240839,0.0,0.0,858.7937468290329,21.0004778444767,3.7663510739803314,1125.9843178987503,0.0,0.0,0.0,0.0,2806.106607055664,0.0,0.0,0.0,624.2985855579376,58.24327567815781,0.0,1634.510209333897,314.58867574334147,0.0,410.563019990921,154.62396091222763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.882517695426937,1306.2046008110046,249.68944838643077,1138.8645588099955,0.0,0.0,0.0,879.529238280654,0.0,0.0,895.1210476458073,22.57174801826477,4.372408509254456,1223.1328600645063,0.0,0.0,0.0,0.0,2755.785809326172,0.0,0.0,0.0,606.6165615081787,61.77485387325287,0.0,1709.8678243041038,330.3233450949192,0.0,418.38985216617584,159.33350372314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.17841082811356,1302.6746582984924,0.0,1129.531904953718,0.0,0.0,0.0,0.0,0.0,0.0,886.7200423777103,22.72485585808754,4.671319812536239,1242.0900573253632,0.0,0.0,0.0,0.0,2625.706964111328,0.0,0.0,0.0,583.0092513561249,60.68987402915955,0.0,1753.4235436797142,328.4563725829124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.93145358562469,1120.4867174625397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8592099547386,0.0,3.8528200685977936,1272.9465690135955,0.0,0.0,0.0,0.0,2291.0484405517577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3478354096413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,849.5987550020217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.3474049568176,0.0,0.0,0.0,0.0,1622.4196441650388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.36141579151155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0275320768355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.226143836974909,0.0,4.07375427111976,0.0,0.0,0.0,0.0,0.0,0.0,11.651266922708468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.674370670318368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4408023096621028,0.0,0.6449401145800607,3.949186742678193,0.0,0.0,0.0,0.0,0.0,0.0,10.32369820633892,0.1416609194129684,0.0,0.0,0.0,0.0,0.0,0.0,30.82459001541122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007476747035962,0.3098019352182535,0.0,0.0,0.0,0.0
