YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,17.258902609348294,1360.2088871002195,118.38640587031838,0.0,0.0,0.0,0.0,405.1953071564436,0.0,0.0,0.0,20.05670859217644,0.0,929.9953861713408,0.0,0.0,0.0,0.0,2847.4660217285154,0.0,0.0,0.0,556.5115446090698,54.45487767457962,0.0,0.0,166.2122414410114,0.0,342.6398365497589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,133.4209959954023,0.0,0.0,0.0,0.0,413.78812594264735,0.0,0.0,0.0,21.246457117795945,0.0,1082.125107717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5144182980061,0.0,339.27521765232086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.34727601706976,0.0,0.0,0.0,0.0,0.0,1084.1141897678376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.971696972846985,0.0,0.0,226.18844929337504,0.0,320.14989840984344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.915622484684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5834782838822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878863029181688,0.0,0.0,0.3387640630826177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037420975975625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148929819464673,0.0,0.0,0.0243504978716373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033259045332666,2.1399992704390622,0.0386764467693865,0.7755452036856214,0.0,0.0,0.0,1.8289588693528995,0.0,0.0,0.535464845597643,0.0214209862053384,0.0,15.153083968162502,0.0,0.0,0.0,0.0,7.429191684722832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238498754799235,0.0,1.346548154950093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120452236384152,4.978408996015615,0.5395486787892627,10.186317967623324,0.0,0.0,0.0,3.09376724385647,0.0,0.0,26.86146025545885,0.0,0.0230839382857083,0.8591000795364115,0.0,0.0,0.0,0.0,1.5635279655452723,0.0,0.0,0.0,0.0,0.0166581392288147,0.0,32.126741337776075,0.4948920480906924,0.0,2.7794867008924418,4.267655879259082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1796738170087308,13.641671605408046,1.5260739782824688,35.88660277333104,0.0,0.0,0.0,13.83487654766058,0.0,0.0,98.29859919846058,0.0846608966588958,0.0382303399965162,5.793930768966645,0.0,0.0,0.0,0.0,72.29530391693089,0.0,0.0,0.0,0.0,0.8833734117448329,0.0,173.865142698586,0.6987996503710575,0.0,5.017330184578893,17.417931102216222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.391344554722308,30.804325047880216,6.59281949326394,124.96389151662578,0.0,0.0,0.0,53.36813947446623,0.0,0.0,289.78271719068283,0.2594907268881782,0.131201127544045,15.07519010305393,0.0,0.0,0.0,0.0,249.6764146804808,0.0,0.0,0.0,16.85353666990991,1.931797610223288,0.0,512.2151341915129,1.463014567643372,0.0,18.144058778882,63.354802057147005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6094551421701906,57.220772668719285,29.142186380922784,346.66580477952954,0.0,0.0,0.0,169.35140127092595,0.0,0.0,629.1845545917748,0.4181842736899834,0.2909373119473457,38.728449761867445,0.0,0.0,0.0,0.0,542.8896450042722,0.0,0.0,0.0,40.346927094459495,3.723008149117231,0.0,933.8408752799032,2.272251355648028,0.0,51.17289352416987,133.35539844632146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6548831984400728,83.43603962659826,103.3750160411,682.4180366337299,0.0,0.0,0.0,467.5524323329328,0.0,0.0,957.9989375174046,0.3168224819004516,0.4445290230214587,67.74878671169273,0.0,0.0,0.0,0.0,924.642723083496,0.0,0.0,0.0,65.41668290495865,6.482707889378061,0.0,1398.483858370781,1.2108311720192229,0.0,118.25696751475331,181.11229038238525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.012053698301313,196.98436307907096,142.53878545761106,891.1570164501667,0.0,0.0,0.0,612.4744756639003,0.0,0.0,1070.5523051321509,1.9021547298878432,1.1756413206458087,325.90860575437546,0.0,0.0,0.0,0.0,1232.8613098144529,0.0,0.0,0.0,88.63225656747815,9.146346400678151,0.0,1629.7525072693825,97.32742610424756,0.0,203.12925404310224,197.754081428051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.971728473901745,308.90824830532074,165.13342519104478,1010.5589732050896,0.0,0.0,0.0,670.5905746310949,0.0,0.0,1121.1771205067637,3.078502815216777,0.0,587.5842511177063,0.0,0.0,0.0,0.0,1508.6333831787108,0.0,0.0,0.0,103.82711426615712,13.14792805314064,0.0,1857.754163050652,196.0296769797802,0.0,254.8361972570419,201.5663331151009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.290037423372267,373.9966083168982,174.66546668112278,0.0,0.0,0.0,0.0,687.9313597083092,0.0,0.0,0.0,3.7521117746829953,0.0,745.9229288101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.89487819671626,15.129778367280958,0.0,0.0,0.0,0.0,267.0513796210289,194.0183227658272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0406700577586863,0.0,0.0,0.0,0.0,0.0,0.0,1.7738628152291616,0.0,0.0,5.212773033417671,0.0586568534374227,0.0,10.134843719005458,0.0,0.0,0.0,0.0,28.43112611770585,0.0,0.0,0.0,2.2409355431795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9678045071660866,0.0,0.0,0.0,1.8222203277050557,0.0,0.0,6.92722505889833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352553017437411,0.0,0.0,0.4353205312042826,0.0,0.0,0.0,1.7399974053725389,0.0,0.0,5.310141141526338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287763690948111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982180029153488,0.0,1.115791037678692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0487554967403398,3.5551297552881653,0.0,5.2311505433170575,0.0,0.0,0.0,13.196747248805917,0.0,0.0,11.517867322545433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41222114562952,0.0,0.0,0.0,0.462739064730624,0.0,0.0,24.563062427937957,0.4552885003387904,0.0,2.89121426641936,10.657397232949712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1160424798727011,28.641450140625206,0.0,21.54617901053279,0.0,0.0,0.0,47.112552073225295,0.0,0.0,18.86160692665721,0.0,0.0,13.813076603412506,0.0,0.0,0.0,0.0,251.68648910522455,0.0,0.0,0.0,7.416284453868848,0.6409962238743814,0.0,193.9580810815096,0.0,0.0,0.0,42.712504401803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5224014557898032,118.70428073406208,0.0,98.20449939221136,0.0,0.0,0.0,163.5072293847799,0.0,0.0,65.09746847674246,0.0,0.0,35.01044259071345,0.0,0.0,0.0,0.0,754.9145652770994,0.0,0.0,0.0,38.06312886476515,2.417195469513528,0.0,1033.374286442995,0.0,0.0,0.0,115.96960794925688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5985794067382764,284.6835637688636,0.0,392.6450094640255,0.0,0.0,0.0,535.5095822840927,0.0,0.0,198.1725462153554,0.0,0.0,98.81195309162122,0.0,0.0,0.0,0.0,1636.344091796875,0.0,0.0,0.0,118.88162434101102,5.788182449340812,0.0,1845.920227408409,0.0,0.0,0.0,172.36868357658386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6521727293729738,540.6075805425644,266.6121580302716,0.0,0.0,0.0,0.0,1128.9474997937675,0.0,0.0,491.4198859781027,0.0,0.0,188.7741580247877,0.0,0.0,0.0,0.0,2289.973693847656,0.0,0.0,0.0,320.25419309139244,11.415829105675217,0.0,2288.7960323929788,0.0,0.0,348.36753606796265,210.60380935668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.410089567303653,902.928154826164,292.1661229133606,1106.7496979415416,0.0,0.0,0.0,1455.1222091317177,0.0,0.0,635.3694068640469,0.0,0.0,547.9587655544279,0.0,0.0,0.0,0.0,2545.972274780273,0.0,0.0,0.0,467.3226484775543,19.08084784150123,0.0,0.0,94.3797119617462,0.0,390.9944863319397,220.6182307600975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.853005751967427,1139.204443216324,304.0660982429981,0.0,0.0,0.0,0.0,1630.7400981366634,0.0,0.0,704.8433131724595,0.0,0.0,839.8233397006989,0.0,0.0,0.0,0.0,2652.9947204589844,0.0,0.0,0.0,515.7789172649384,26.27088060379028,0.0,0.0,190.8185038089752,0.0,402.48720264434814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,301.5360617339611,0.0,0.0,0.0,0.0,1639.6907801032066,0.0,0.0,713.6502474546431,0.0,0.0,990.298965716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4396696090698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.04401245713237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8358547687529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872739583253857,0.0,0.0,0.0,0.0,0.0,0.0,17.611140155791954,0.0,0.0,0.0,1.547789981216112,0.0,0.0,0.0,0.0,0.0,0.0,0.342591715976569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6879713252186337,0.0,0.0,0.0,0.0,0.0,0.0,3.491188115440161,0.0,0.0167815387248989,0.0,0.0,0.0,0.0,0.0,17.318993473052828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678984746336873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.756241150200219,0.0,0.0,0.0,0.0,0.0,1.7553307661786062,0.0,0.0,2.920451443642356,0.0,0.0,14.084510064124936,0.0,0.0,0.0,0.0,11.992451572417972,0.0,0.0,0.0,0.819605249725266,0.0,0.0,0.0,0.0,0.0,1.1513635516166407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369285494089076,4.2225749380885285,0.3918825713917265,9.28087868876746,0.0,0.0,0.0,6.250002675922451,0.0,0.0,24.749990352429403,0.0,0.0,3.021007227897536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194221773743614,0.0,0.0,20.729317162930894,0.4483676910400095,0.0,2.801262587308837,3.1516839899122573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1429281942546338,44.87783735990508,1.226387965492898,46.47196125574399,0.0,0.0,0.0,26.613849047571325,0.0,0.0,64.89833928644649,0.0,0.0,10.522290623187873,0.0,0.0,0.0,0.0,57.66026592254597,0.0,0.0,0.0,58.6508991897106,0.0,0.0,132.50684455186124,0.7037025004624949,0.0,7.839740723371459,15.280540473759162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.543473213911054,150.62202143669123,7.525962738320199,194.6383866533637,0.0,0.0,0.0,99.9649345889687,0.0,0.0,157.54529766738403,0.0,0.0768037615343921,23.06124176979056,0.0,0.0,0.0,0.0,219.2973186492916,0.0,0.0,0.0,192.9279701232909,0.0,0.0,819.4146691143512,1.6211680933832842,0.0,33.83236271142957,53.28726777434349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.553744271397588,344.2981985211371,40.96067458018659,589.6678530931472,0.0,0.0,0.0,340.4695040673016,0.0,0.0,354.7396901622414,7.720282325148583,0.1604544436559077,59.23923434019078,0.0,0.0,0.0,0.0,503.6864459991455,0.0,0.0,0.0,504.8484914302826,22.84534147381782,0.0,1630.4384847164154,4.280009471625064,0.0,123.46621704101562,115.2168851494789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.99832659959793,632.5240648984908,152.53780026733875,990.190802502632,0.0,0.0,0.0,834.99708994627,0.0,0.0,652.6845987141132,14.241942384839057,0.1629126155748962,111.59678164720516,0.0,0.0,0.0,0.0,920.7449668884276,0.0,0.0,0.0,682.5519475460053,40.101411908864975,0.0,2130.151141929626,3.5656548410653843,0.0,279.0491170883178,163.86206543445587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.937510699033735,969.6745649576188,192.51061263680455,1199.2774811565876,0.0,0.0,0.0,1123.6428519994015,0.0,0.0,798.2230560481548,19.72191451191902,0.6652026735246178,417.5373471736908,0.0,0.0,0.0,0.0,1251.9764282226563,0.0,0.0,0.0,731.2536497116089,50.13931921720505,0.0,2258.332161962986,0.0,0.0,347.57260632514954,181.81005346775052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.704367756843563,1202.0395135879517,214.1262491196394,1292.3341111302375,0.0,0.0,0.0,1315.7518765032291,0.0,0.0,868.427607268095,22.91493569612503,1.0303486064076413,686.762385046482,0.0,0.0,0.0,0.0,1445.6071075439452,0.0,0.0,0.0,746.4251901626587,55.28721687793732,0.0,2284.4921404600145,0.0,0.0,369.81998217105865,187.46535044908524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.87414491176605,1305.0944623947144,222.1240371465683,1297.6903958559035,0.0,0.0,0.0,1387.737335127592,0.0,0.0,0.0,23.71670837402344,1.279084503650664,827.1821643471717,0.0,0.0,0.0,0.0,1336.5199096679687,0.0,0.0,0.0,741.7209337711334,54.67643795013428,0.0,0.0,0.0,0.0,371.25447261333466,178.50167775154114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1336.2615795135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1652351379394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4706640005112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.39179148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
