YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2848842442035632,0.0,0.756317086983467,0.0,0.0,0.0,0.0,2.0758819209410384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56929340362532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451866462826674,0.5714112455025084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2989509459584907,2.152666792273376,0.7958796792663507,0.0,0.0,0.0,0.0,2.0608833681791308,0.0,0.0,1.4765485795214084,0.0,0.0123480055481185,0.0,0.0,0.0,0.0,0.0,6.948083305358628,0.0,0.0,0.0,1.235611191950693,0.0,0.0,0.0,0.0,0.0,0.5580009222030039,0.037898866459714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.172763312235472,2.8308186717330948,0.3472530231810787,0.0,0.0,0.0,0.0,1.829879591474112,0.0,0.0,0.2727285772560765,0.0,0.0,1.1297368288038612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027154870331166,0.0,0.6665349900722127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0577082782983778,4.839397329837073,0.0905090980231732,0.0,0.0,0.0,0.0,1.6649347133003054,0.0,0.0,0.0,0.0,0.0198007700964801,6.8055091619491295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510715469717692,0.0,0.707261055707913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1671376246958968,40.10023853927843,1.0368734179064376,0.0,0.0,0.0,0.0,2.3608978637026707,0.0,0.0,26.96699975058431,0.0287742756307113,0.2498026378452774,1.997355592250664,0.0,0.0,0.0,0.0,191.89392585754388,0.0,0.0,0.0,0.0,0.0,0.0,11.572119084000466,3.643877851963043,0.0,2.598717689514106,2.5662422012537527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1632596999406817,188.03034064173684,10.295611996203622,62.41237765811381,0.0,0.0,0.0,33.1010854726657,0.0,0.0,100.63654910773027,1.8467881321907016,0.7903005890548223,23.36773053407667,0.0,0.0,0.0,0.0,812.5480270385739,0.0,0.0,0.0,76.37467221617699,3.014833834022275,0.0,185.08867700994,28.89787876605985,0.0,45.671214699745136,14.134838033467505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.982891127467155,501.0123283863068,65.92611242830749,342.2374271601438,0.0,0.0,0.0,188.44512260109167,0.0,0.0,264.8264135420322,7.346462827920914,1.552168063819408,170.0138710618019,0.0,0.0,0.0,0.0,1822.6050018310548,0.0,0.0,0.0,312.0162667036056,11.770909839868544,0.0,887.8967228651046,128.39033200740812,0.0,208.5944229364395,44.39591416716575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.631608426570892,1013.1189149618148,188.56199812889096,782.9593940734864,0.0,0.0,0.0,553.6379714995621,0.0,0.0,502.97950789332384,16.698245456814767,2.43462797999382,443.1203645229338,0.0,0.0,0.0,0.0,2637.051150512695,0.0,0.0,0.0,567.6938640117645,30.72761766910553,0.0,1492.6930509448052,254.2348839998245,0.0,383.4235286712647,80.73684212565422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.40135145187378,1459.1423745155334,271.55337527394295,1161.8915603101254,0.0,0.0,0.0,1143.4864755392075,0.0,0.0,784.9403412640095,24.05701310634613,3.119153007864951,765.0793039321899,0.0,0.0,0.0,0.0,3136.7404663085936,0.0,0.0,0.0,745.2909423351288,55.1409108877182,0.0,1968.3575411558152,316.0590387284756,0.0,452.87112283706665,123.86290222406386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.53779315948486,1710.173275232315,293.4387526214123,1360.3914213478563,0.0,0.0,0.0,1552.217016595602,0.0,0.0,948.9274688065052,27.994056004285813,4.183926820755005,973.0839925289154,0.0,0.0,0.0,0.0,3177.217431640625,0.0,0.0,0.0,785.0584173202515,69.70504709482194,0.0,2206.7016382217407,345.12025210857394,0.0,455.3880295753479,138.3528379499912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.4042934179306,1821.053426027298,305.10008493065834,1442.4163423895834,0.0,0.0,0.0,1795.35078702569,0.0,0.0,1035.4977376759052,29.47636910676956,5.022409051656723,1119.361684656143,0.0,0.0,0.0,0.0,3108.764730834961,0.0,0.0,0.0,787.6087925910949,77.52449822425842,0.0,2326.2404734134675,356.51508491635326,0.0,454.1546218395233,146.3745898604393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.9132821559906,1818.9549844264984,306.4823887646198,1427.9187968313693,0.0,0.0,0.0,1863.7405937314036,0.0,0.0,0.0,29.28417831659317,5.584278523921967,1189.0257656812669,0.0,0.0,0.0,0.0,2957.5291015625,0.0,0.0,0.0,770.6245228767395,78.79305123090744,0.0,2360.5475140333174,360.4624591469765,0.0,450.4945505857468,148.00841450691223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.32393133640289,1730.223747253418,298.67495360970497,1349.1323255360126,0.0,0.0,0.0,1803.641685241461,0.0,0.0,0.0,27.618045008182527,5.716632038354874,1175.9573691368105,0.0,0.0,0.0,0.0,2750.339828491211,0.0,0.0,0.0,728.4356072425842,75.23203741312027,0.0,2322.4323325276373,356.27316411733625,0.0,439.5985518693924,144.64351603388783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.1537663936615,1542.6253635883331,288.5439492762089,1257.9868151962758,0.0,0.0,0.0,1684.940417838097,0.0,0.0,0.0,0.0,4.837835758924484,1198.719660258293,0.0,0.0,0.0,0.0,2517.800439453125,0.0,0.0,0.0,683.1590977191925,66.58763378858566,0.0,2166.8065596580504,0.0,0.0,394.12404227256775,135.94531604647636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1324.0766689777374,0.0,1095.7844461798668,0.0,0.0,0.0,1440.9555060267448,0.0,0.0,0.0,0.0,3.767441689968109,1143.460367298126,0.0,0.0,0.0,0.0,2116.47041015625,0.0,0.0,0.0,625.5402878761291,57.06210473775864,0.0,0.0,0.0,0.0,337.1415665149689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5300067663192,0.0,0.0,0.0,0.0,1625.848675537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.1708296895027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000641918181994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532317560165832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0843150988221156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9383572582154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506827449798465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352547019719922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8547869026658983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7812524382024337,0.0,0.0,0.5391897916792932,0.0,0.0,0.0,0.0,25.54018955230673,0.0,0.0,0.0,0.0,0.034649705141781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0499437693506458,2.2861782945690576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325113316997844,0.0,0.0,6.114208769798257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336669348180262,4.669416449963946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.213940465450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788373433053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0548384431749558,43.08958056569099,0.4679542756639378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19965975824741,0.0,0.1371216177940362,7.38741494417174,0.0,0.0,0.0,0.0,74.12135648727393,0.0,0.0,0.0,0.0,0.0,0.0,10.489686100184848,2.212889966368644,0.0,0.0,1.444621474482117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0476486682891788,193.01043456792823,10.478508105501504,37.33427600935095,0.0,0.0,0.0,44.11186676323403,0.0,0.0,138.3121060207486,0.0,0.6901239268481727,59.63219693899143,0.0,0.0,0.0,0.0,423.0039859771724,0.0,0.0,0.0,74.00158877968788,0.9010412238538248,0.0,181.4540921881793,20.70047889165577,0.0,54.14614748954773,7.650009781122179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.83946508169174,507.172102034092,71.34297233074902,208.29263786673545,0.0,0.0,0.0,231.52337336093169,0.0,0.0,354.5613991469144,0.0,0.0,260.3518173694609,0.0,0.0,0.0,0.0,1088.465002441406,0.0,0.0,0.0,339.14954845905305,7.333538007736205,0.0,905.6002660810948,98.12022340744733,0.0,228.06352758407596,25.046064838767023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.542737483978271,1024.0640321969984,203.28096576035023,504.83128602802753,0.0,0.0,0.0,617.251703312993,0.0,0.0,633.6881041526794,0.0,2.7544969320297232,622.8649627447127,0.0,0.0,0.0,0.0,1982.1197387695315,0.0,0.0,0.0,621.8985712051392,21.28895121514797,0.0,1662.3963628172874,240.7346021771431,0.0,402.9052996635437,61.14900431036948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.53972989320755,1483.6326434612274,286.7902011871338,877.3944890081882,0.0,0.0,0.0,1249.8112033545972,0.0,0.0,932.7993814647198,0.0,3.895514875650406,1025.732645940781,0.0,0.0,0.0,0.0,2643.7055084228514,0.0,0.0,0.0,783.0061226844788,45.90798211097717,0.0,2162.871653532982,311.8025213479996,0.0,496.5190235376358,96.87869536876676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.18151748180389,1732.8592224121094,306.62474423646927,1117.194444090128,0.0,0.0,0.0,1703.2518919587137,0.0,0.0,1065.9284381568432,0.0,5.5631542801857,1280.8345026016236,0.0,0.0,0.0,0.0,2820.8988372802733,0.0,0.0,0.0,810.687282371521,62.04063489437103,0.0,2407.434001851082,349.8244811236858,0.0,529.0474883317947,112.46178278326988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.25378608703613,1836.5133836269376,315.3474167585373,1237.820554614067,0.0,0.0,0.0,1995.7475227117536,0.0,0.0,1118.2999728620052,0.0,6.914928436279297,1467.4253035545348,0.0,0.0,0.0,0.0,2917.6366333007813,0.0,0.0,0.0,807.454172706604,71.48536084890365,0.0,2549.314778482914,363.7541987240314,0.0,539.0175162553787,121.80718711018562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.48581540584565,1850.4365272521973,313.390022367239,1281.2051190555096,0.0,0.0,0.0,2094.008241975307,0.0,0.0,1108.2243567705154,34.01684305071831,7.74286288022995,1562.3496725082398,0.0,0.0,0.0,0.0,2921.810137939453,0.0,0.0,0.0,780.5495816707611,74.42578581571578,0.0,2590.8706858873365,363.0435021936893,0.0,530.710834145546,127.235738158226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.4123398065567,1786.0595979690552,301.1548237204552,1280.6123537361625,0.0,0.0,0.0,2016.6718218564988,0.0,0.0,1049.5235706865788,31.658087307214736,7.984093189239502,1564.2979384183884,0.0,0.0,0.0,0.0,2843.509802246094,0.0,0.0,0.0,739.2372599601746,73.16144709587097,0.0,0.0,354.5538745880127,0.0,503.68343818187714,126.52920806407928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1606.5266814231873,0.0,1234.8958951354027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2027190208437,0.0,0.0,0.0,0.0,2649.4825775146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.404311400652,0.0,0.0,0.0,0.0,0.0,1470.9739789009095,0.0,0.0,0.0,0.0,2151.8398162841795,0.0,0.0,0.0,670.8836065292359,56.958585464954375,0.0,0.0,0.0,0.0,398.8243684768677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3904740633442705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161679886281486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851550199836488,0.0,0.0,0.0,0.0,0.0,0.0636737849563287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1193445883689286,0.0,0.0,0.0,0.0,0.0,1.7217524860052658,0.0,0.0,0.0,0.0589753791689844,0.0,0.0,0.0,0.0,0.0,0.0,6.039721012115431,0.0,0.0,0.0,0.0,0.9114681083708972,0.0,0.0,0.0,0.0,0.5455543547868511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331563223153335,5.403630193322768,0.0,0.0,0.0,0.0,0.0,1.754344353871321,0.0,0.0,0.0,0.0066071860492201,0.0,26.461054646968755,0.0,0.0,0.0,0.0,53.09497747421226,0.0,0.0,0.0,0.0,0.0544480733573362,0.0,0.0,1.0447346776723845,0.0,0.7782221883535008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068257683888073,32.460142388939786,1.03968779277054,3.8106001965700407,0.0,0.0,0.0,11.586807935312269,0.0,0.0,36.82871157769113,0.1944700274616454,0.0,8.966680884361265,0.0,0.0,0.0,0.0,457.1702434539795,0.0,0.0,0.0,0.0,0.9929559348151046,0.0,9.2812732875346,2.626647753268478,0.0,1.9736443459987087,1.5252030231058358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4174665436148608,153.09060376882542,7.607508917339138,57.58928025998164,0.0,0.0,0.0,61.803810383751866,0.0,0.0,157.0133494772016,2.245261207222936,0.0,46.55730413198453,0.0,0.0,0.0,0.0,1310.0423553466794,0.0,0.0,0.0,44.66956459581848,4.681736813485614,0.0,174.7335513472556,19.27631369978189,0.0,3.9667771011590847,10.803605005145055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.723762556910513,412.6677225828171,39.484119128435815,258.3035171031952,0.0,0.0,0.0,200.45023716390128,0.0,0.0,383.022226318717,7.417432871460915,2.072212606668472,217.25273119211187,0.0,0.0,0.0,0.0,2315.049758911133,0.0,0.0,0.0,186.67068409919733,13.689260509610174,0.0,854.0060283005237,91.11516357958315,0.0,26.33827101439237,44.066723465919495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.382767170667648,819.1227312088012,117.18712289631368,542.0634850025176,0.0,0.0,0.0,461.0655307158826,0.0,0.0,683.7369619309902,14.456119295954704,3.2125415056943885,533.748129940033,0.0,0.0,0.0,0.0,3010.139541625977,0.0,0.0,0.0,419.3824950218201,34.79048573374748,0.0,1391.2932690382004,229.1800664961338,0.0,93.01451247930524,96.74231773614882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.94485521316528,1206.3704659938812,196.8030333071947,862.9413691163063,0.0,0.0,0.0,954.5991350829602,0.0,0.0,994.5752494037152,21.212985241413115,4.190658032894134,909.167633008957,0.0,0.0,0.0,0.0,3471.418273925781,0.0,0.0,0.0,573.2961944580078,57.917511308193205,0.0,1824.9472563028332,302.0897468686104,0.0,264.1709882616997,150.6250872015953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.08384585380554,1431.772455453873,220.1413200348616,1077.0885844886302,0.0,0.0,0.0,1343.702974307537,0.0,0.0,1138.0437737703323,24.62148045301437,5.685256391763686,1140.0030073404312,0.0,0.0,0.0,0.0,3656.075076293945,0.0,0.0,0.0,618.4170134067535,71.04831589460373,0.0,2067.933443021774,337.1152393102646,0.0,359.8878456354141,167.80218970775604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.41380286216736,1570.3810942173004,236.2795043885708,1210.3809058070185,0.0,0.0,0.0,1604.7659104526042,0.0,0.0,1200.1757229864595,26.069871872663494,6.867060661315918,1300.5862050294877,0.0,0.0,0.0,0.0,3739.065783691406,0.0,0.0,0.0,631.3128981590271,78.04250431060791,0.0,2185.6067714214323,352.1943208694458,0.0,393.13100802898407,174.72782975435257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.02629017829895,1618.223998785019,243.1640907227993,1270.0780309379102,0.0,0.0,0.0,1684.3877726614476,0.0,0.0,1200.2113220095634,26.84211423397064,7.491850733757019,1390.7743083000182,0.0,0.0,0.0,0.0,3690.653564453125,0.0,0.0,0.0,621.7021275997162,79.11160448789596,0.0,2236.9005111813544,357.54570266604424,0.0,410.70719385147095,175.93926620483398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.29776620864868,1608.3006074428558,243.29263380169868,1288.5902967631816,0.0,0.0,0.0,1685.8348215043543,0.0,0.0,1162.581970989704,27.064519464969635,7.661879897117615,1402.2180263519288,0.0,0.0,0.0,0.0,3569.373681640625,0.0,0.0,0.0,610.1272439956665,75.66235706806182,0.0,0.0,355.0298669397831,0.0,0.0,170.92801254987717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.000304698944,0.0,6.717911660671234,1440.0464986085892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93518126010895,0.0,0.0,0.0,0.0,0.0,158.50989389419556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9900440275668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62944911513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789573589339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283852647989988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878945922246184,0.0,0.0,0.487469327635927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357696339487732,0.0,0.5664914995431439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632649046461884,0.0,0.0,0.0,0.0,0.0,17.1245157957077,0.0,0.0,0.0,0.0,81.30682382583616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074672266840655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5468860967084558,0.0,0.0,0.0,0.0,2.3689226615707257,0.0,0.0,33.3565748576074,0.0,0.0,5.665905368328055,0.0,0.0,0.0,0.0,677.4585182189942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316152058541389,0.0,0.0,2.057088506408019,0.0,0.0,0.0,0.0
