YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.015918389707783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58588781356807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911304156295899,0.0,0.0335031952708947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2241079052910126,0.0,0.0,0.0,0.0,1.7897916257846844,0.0,0.0,0.0,0.0,0.0156522039324039,15.50455628633489,0.0,0.0,0.0,0.0,24.96843252181988,0.0,0.0,0.0,0.0,0.4221703875809853,0.0,0.0,0.0,0.0,1.0437041074037046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323456823825836,2.805233351886084,0.0,0.0,0.0,0.0,0.0,1.5715317451395,0.0,0.0,0.0,0.0,0.0022885259240857,36.15274294614776,0.0,0.0,0.0,0.0,20.27349443435653,0.0,0.0,0.0,0.0,0.2151175748556754,0.0,0.0,1.124550968408556,0.0,1.111713945865607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1441777311265452,71.64997866749752,0.7968257050960906,7.307410125434357,0.0,0.0,0.0,14.164463281538254,0.0,0.0,0.0,0.0,0.1037204861640922,16.998390245437573,0.0,0.0,0.0,0.0,297.0753890991208,0.0,0.0,0.0,9.47316010445355,2.308875860646367,0.0,17.842266328632753,0.947078924626083,0.0,4.450291484594343,3.104103156365433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9138634279370303,290.6651250123977,6.295972805470211,97.12715431749808,0.0,0.0,0.0,101.36422878578304,0.0,0.0,145.2334529161453,0.0,0.5333267636597147,56.665672516822674,0.0,0.0,0.0,0.0,1080.105363464355,0.0,0.0,0.0,113.30397720336912,8.410858239233487,0.0,203.59361373186093,8.551247117668375,0.0,0.0,17.027375705540177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.023439347743983,734.0606768131256,44.580669239163385,440.7729204326868,0.0,0.0,0.0,404.9668578803538,0.0,0.0,437.01174117624754,9.467880812287328,1.2878161147236813,233.4525101423263,0.0,0.0,0.0,0.0,2180.686865234374,0.0,0.0,0.0,453.3517881393433,23.295908728241915,0.0,1036.709924429655,34.49146838635203,0.0,0.0,66.29558774828911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.236474692821503,1332.384545326233,168.5139617919922,926.4795917570592,0.0,0.0,0.0,1030.8581344395875,0.0,0.0,866.1082080006599,18.70466780662537,2.319830283522605,570.4010238170624,0.0,0.0,0.0,0.0,2964.034619140625,0.0,0.0,0.0,732.8985755443573,47.63711569309235,0.0,1890.82261146307,98.95308115482332,0.0,0.0,145.92714059352872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.012587666511536,1775.1991095542908,278.69118881225586,1319.9141994416714,0.0,0.0,0.0,1758.09558557868,0.0,0.0,1251.6483595967293,25.95809810757637,3.401968330144882,998.8719485759736,0.0,0.0,0.0,0.0,3482.657077026367,0.0,0.0,0.0,865.6932146072388,66.56420937776565,0.0,2404.286234033108,202.5624992072582,0.0,0.0,204.9342441558838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.924874782562256,2025.9051163196564,315.2617745995521,1517.046837931871,0.0,0.0,0.0,2179.08820425272,0.0,0.0,1405.54712459445,29.513403868675237,4.9783473908901215,1336.7660974502564,0.0,0.0,0.0,0.0,3673.9429779052734,0.0,0.0,0.0,903.2,76.08749080896378,0.0,2627.9745729565616,274.5036294519901,0.0,519.2363458871841,228.2940438389778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.59837436676025,2116.0,336.48939993977547,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1485.752269923687,0.0,6.170737028121948,1571.9952741146087,0.0,0.0,0.0,0.0,3703.457092285156,0.0,0.0,0.0,903.2,79.05323661565781,0.0,2635.4,302.08995774388313,0.0,515.7590216398239,237.1862531900406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,341.50832852721214,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,6.782904624938965,1694.497625875473,0.0,0.0,0.0,0.0,3622.963534545898,0.0,0.0,0.0,881.9564733028412,78.17870186567306,0.0,2635.4,314.4224123060703,0.0,496.1172887086868,234.22551906108856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2050.33295416832,332.1873318850994,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792034804821014,1703.069505596161,0.0,0.0,0.0,0.0,3437.5568267822264,0.0,0.0,0.0,824.9272634506226,74.12929903268814,0.0,2635.4,310.6000168204308,0.0,463.3836147785187,222.6792287826538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1813.4285080432887,0.0,1462.9703755736352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705078482627869,1659.403222155571,0.0,0.0,0.0,0.0,3010.127862548828,0.0,0.0,0.0,746.9394212722779,63.90627624988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127583123743505,0.0,0.0,9.406955885887136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4748932830988477,0.0,0.0,0.0,0.0,0.0,1.9340366787741423,0.0,0.0,0.0,0.0,0.01006994023919,12.28792575597748,0.0,0.0,0.0,0.0,20.713700580596697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229489862918812,0.0,1.1150644272565589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344092082232216,2.838987134397024,0.0,0.0,0.0,0.0,0.0,1.6151182429863409,0.0,0.0,0.0,0.0,0.0,30.35715746879558,0.0,0.0,0.0,0.0,80.59012231826763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210060891509032,0.0,1.257341027259789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1475090980529727,77.52053552865964,0.8021459048613866,4.7508886907248895,0.0,0.0,0.0,6.006604644469714,0.0,0.0,18.80593366222447,0.1186139613389948,0.0,15.891329050063892,0.0,0.0,0.0,0.0,472.6057735443114,0.0,0.0,0.0,0.0,4.596168134361501,0.0,13.722180065512642,1.657918967306586,0.0,4.322910398244818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5900143347680528,306.3819960355758,18.370279695838654,96.63779200315474,0.0,0.0,0.0,55.988355704024364,0.0,0.0,99.25172662362444,1.219931584596634,0.0,59.2606842637061,0.0,0.0,0.0,0.0,1471.8562408447265,0.0,0.0,0.0,87.38222329616542,12.50736231207847,0.0,181.24809867441644,12.029248137027002,0.0,47.578984186053255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9055208340287173,768.9816685914992,107.13738945871587,431.6865570306778,0.0,0.0,0.0,231.15191443115447,0.0,0.0,319.384374693036,4.365758657455443,0.0,237.91801650524127,0.0,0.0,0.0,0.0,2461.6205474853514,0.0,0.0,0.0,379.4425060510636,28.11320290565491,0.0,789.7918946862221,47.66094548255204,0.0,213.40840536355967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.285480827093119,1356.8102390766144,238.34862214326856,886.1865097045899,0.0,0.0,0.0,629.5971184670924,0.0,0.0,683.4000913798808,10.812460041046142,2.990525409579276,572.7357560634613,0.0,0.0,0.0,0.0,3137.7000518798827,0.0,0.0,0.0,701.9061378955842,48.03167244195938,0.0,1506.5172165513038,134.4098838210106,0.0,368.2035700082779,146.83021235466003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.49699085950851,1791.2286405563354,332.9149442613125,1275.265588796139,0.0,0.0,0.0,1281.820547604561,0.0,0.0,1077.337060123682,18.04029321670532,3.671816170215607,1001.6706120252608,0.0,0.0,0.0,0.0,3611.187493896484,0.0,0.0,0.0,863.2441566467284,66.47456798553466,0.0,2023.7798692464828,231.9919476747513,0.0,445.4454154968262,202.43227607011795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.341299533843994,2032.3729779720304,364.8652979135513,1466.2275928974152,0.0,0.0,0.0,1670.1776716530323,0.0,0.0,1230.5522510409355,22.78110049366951,5.043435275554656,1341.0063183307648,0.0,0.0,0.0,0.0,3762.6186798095705,0.0,0.0,0.0,902.4320987701416,76.65396119356156,0.0,2239.1420724749564,300.0029720306396,0.0,456.0506982803345,220.84536963701248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.75607991218567,2116.0,383.9920556247234,1521.1,0.0,0.0,0.0,1888.5484627604485,0.0,0.0,1317.475687712431,25.58579226136208,5.951369404792786,1565.6362910747528,0.0,0.0,0.0,0.0,3768.356094360352,0.0,0.0,0.0,903.2,80.48769204616546,0.0,2359.3518052339555,330.86250630617144,0.0,455.2855505943298,229.3358159661293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.063632130622864,2116.0,389.5311977863312,1521.1,0.0,0.0,0.0,1935.1586247682567,0.0,0.0,1341.2192346155643,26.533662074804305,6.508776068687439,1677.2354628562928,0.0,0.0,0.0,0.0,3690.0421783447264,0.0,0.0,0.0,0.0,79.59409935474396,0.0,2409.5951371192937,338.7886048913002,0.0,444.6711896657944,227.2192295193672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.5165741443634,2061.711557626724,0.0,1508.5500212550162,0.0,0.0,0.0,1915.4915086388587,0.0,0.0,1323.9185646176338,0.0,6.521766602993012,1681.946356344223,0.0,0.0,0.0,0.0,3510.186834716797,0.0,0.0,0.0,0.0,75.48502924442292,0.0,0.0,327.5671584188938,0.0,424.9900224208832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.6971637248994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5848324537277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.5202177524566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7388557672501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.6940752267838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877637624740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297153033316093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189564155413612,0.0343118637800183,0.0249460488557813,9.853665864467589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816202636807925,0.0,0.0,0.0,0.6354199156165076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0257419031113354,3.2976192161440547,0.0,0.0,0.0,0.0,0.0,1.6429221439173038,0.0,0.0,0.0,0.0,0.0,19.77652305364601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161393880844086,0.0,1.4133155792951049,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5133955515921058,27.006689500063565,0.974231122061596,8.619599245488558,0.0,0.0,0.0,12.127041904907564,0.0,0.0,14.749282435513908,0.1370153602212665,0.1016217526048413,9.850724160671222,0.0,0.0,0.0,0.0,110.2172249794005,0.0,0.0,0.0,0.0,0.0368420854210756,0.0,26.121925362944367,1.86544073745608,0.0,4.216013446450185,2.565898921340704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7419372573494902,118.48862543702118,10.925772484391892,84.08127407208075,0.0,0.0,0.0,68.13560687676052,0.0,0.0,66.58184986561535,1.6225649770349235,0.4448857977986331,40.186860704421946,0.0,0.0,0.0,0.0,520.6082405090328,0.0,0.0,0.0,29.694198575615804,1.6795494981110075,0.0,244.24140999168145,14.638201404735424,0.0,34.56184593588112,10.74949448555708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.61864560842514,348.50135636329645,62.96205008029936,318.0378827288747,0.0,0.0,0.0,227.9978192277252,0.0,0.0,212.229903936386,6.274010226130485,0.953278377652168,201.9675769805907,0.0,0.0,0.0,0.0,1195.1600265502927,0.0,0.0,0.0,113.31522870063782,6.638203366100787,0.0,897.3883290588856,57.33941172659395,0.0,142.66459202766416,31.19891576468942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56046801805496,784.6965216398238,182.2428017407656,674.7647182971237,0.0,0.0,0.0,606.7943003863096,0.0,0.0,506.8692246824503,15.536030316352845,1.4848281443119045,514.8994080066681,0.0,0.0,0.0,0.0,2048.7849975585937,0.0,0.0,0.0,335.88981742858886,19.32224453091621,0.0,1593.9390494942666,151.67375035881994,0.0,309.6584333181381,76.8439060151577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.64812624454498,1247.395894765854,288.15451431274414,1099.690459561348,0.0,0.0,0.0,1222.6453363656997,0.0,0.0,929.8646016418934,23.89889253973961,1.939878270030021,938.816207575798,0.0,0.0,0.0,0.0,2697.013162231445,0.0,0.0,0.0,645.3092224121094,41.48244247436524,0.0,2085.327141833305,244.7663733780384,0.0,407.3009159564972,133.608026266098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1555.4273960590365,321.3151423037052,1338.1209254801274,0.0,0.0,0.0,1593.9685120761394,0.0,0.0,1150.4870435595512,28.43550860881805,2.805452331900596,1274.2730322837829,0.0,0.0,0.0,0.0,2879.541384887695,0.0,0.0,0.0,732.4746794223786,54.47014861106872,0.0,2283.0876695752145,309.72139328122137,0.0,430.3312728404999,160.84771633148193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1740.8458623886108,342.76613453030586,1442.980276358128,0.0,0.0,0.0,1841.310522955656,0.0,0.0,0.0,30.5747420668602,3.4916905760765067,1505.5414499282838,0.0,0.0,0.0,0.0,2946.721337890625,0.0,0.0,0.0,761.2609084129333,62.5549008011818,0.0,2439.2542760491365,336.48453480005264,0.0,441.6779853105545,181.07732713222504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1834.4493737220764,351.68372413516045,1490.445836907625,0.0,0.0,0.0,1960.149714320898,0.0,0.0,0.0,30.48790013194084,3.9997324347496033,1619.5817455768586,0.0,0.0,0.0,0.0,2956.546157836914,0.0,0.0,0.0,765.9054080486297,65.33839040994644,0.0,0.0,341.3235599756241,0.0,433.8584371805191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97038705945015,4.1830124855041495,1626.6976044893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.31106211543084,0.0,415.3779891729355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.3254842281342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7528063237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.8086397647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4677812933922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.007671880722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759634804911836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49394329078494,0.0,0.0229923594743011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610492262989256,0.0,0.0,0.4303905740380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331368055194612,1.3727628663180256,0.0,0.0,0.0,0.0,0.0,1.850513726472843,0.0,0.0,0.0,0.0,0.0,15.82618256807312,0.0,0.0,0.0,0.0,8.17397899627648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943724580109023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375087987631502,2.6273855231700933,0.0,0.0,0.0,0.0,0.0,1.572373003326296,0.0,0.0,0.0,0.0324386291205873,0.0,25.894837951660104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398881115018975,0.0,1.1488114446401012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3507008850574446,68.57384401559814,1.3984174607321445,7.407883529737507,0.0,0.0,0.0,10.91560256835073,0.0,0.0,16.42239526612673,0.3790469281375401,0.0724514857865864,10.02066884040815,0.0,0.0,0.0,0.0,175.04638175964348,0.0,0.0,0.0,13.821076463162838,0.5262790020555221,0.0,34.7738296583294,1.1673879370093028,0.0,8.73018833994861,2.245186251588165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.62008801102638,279.7101386189459,21.669392373412848,84.56504917889826,0.0,0.0,0.0,80.80941362716237,0.0,0.0,87.13825993239865,2.9003875672817228,0.4450597055256365,39.230010259151385,0.0,0.0,0.0,0.0,660.2122558593749,0.0,0.0,0.0,130.7124122142791,4.90118262916803,0.0,366.37848097681984,10.50760585032401,0.0,60.85909037291999,9.869326971471288,0.0,0.0,0.0,0.0
