,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3629,0.0,314.4695635557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22841537743798,0.0,0.0,4915.808882504701,0.0,151.28313267230968,0.0,0.0,2348.3111901998514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.409029412268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,295.59447564482684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12872735559932,0.0,0.0,4979.390454620121,0.0,138.08186544179907,0.0,0.0,2286.634073111415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.660842242836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,278.3797362685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05065839141601,0.0,0.0,5044.519210994243,0.0,116.06593062281598,0.0,0.0,2210.920300559699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.737641912698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,261.48519895076754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78779612556089,0.0,0.0,5124.8284974843245,0.0,94.60839512646187,0.0,0.0,2097.4073929756873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.473848253488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,243.3802737236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302652114629687,0.0,0.0,5214.691588431595,0.0,76.35181849896894,0.0,0.0,1982.3080292120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.245082992315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,207.33419962227345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.563868083059656,0.0,0.0,4857.055552065372,0.0,52.74921713322398,0.0,0.0,1824.824096815288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.9015581488607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,180.59846399724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73701655939219,0.0,0.0,4508.410919845103,0.0,36.53500636965031,0.0,0.0,1667.442799656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.1116571098546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,157.11704516708852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98808479234574,0.0,0.0,4165.332728326318,0.0,26.322006215155078,0.0,0.0,1518.6877065941683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.4629800528282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,136.7846493154764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247231662273347,0.0,0.0,3862.037552461027,0.0,20.070211001485404,0.0,0.0,1376.9631273061034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.8375316575166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,122.45868633091442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897650206833948,0.0,0.0,3592.74114783108,0.0,15.554004382341954,0.0,0.0,1240.9825639061626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.29552039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,108.70762393623583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5572111085056,0.0,0.0,3570.0981178730713,0.0,16.083644146472132,0.0,0.0,1281.8185969009987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.449112084508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,103.09237457066773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5201745480299,0.0,0.0,3546.6332678198805,0.0,15.65690076202141,0.0,0.0,1330.609087876975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.6561592102044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,98.40852518230672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.994761613011303,0.0,0.0,3536.5213413387537,0.0,14.26685574334106,0.0,0.0,1371.6360859930512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.7281920984371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,88.84401422291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89859136641021,0.0,0.0,3525.495806053281,0.0,14.513779636286113,0.0,0.0,1433.2472016602753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.2457795202724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.0,82.83588397353881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076560162007794,0.0,0.0,3594.32761454582,0.0,14.47790984939776,0.0,0.0,1472.426159982383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.1583627119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,77.08141418695448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85608130991445,0.0,0.0,3569.2801871299744,0.0,15.507907389663153,0.0,0.0,1501.8210131272665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.1432668432585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.0,71.77235295474523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43300154432646,0.0,0.0,3517.5728069245806,0.0,16.56300099790077,0.0,0.0,1523.6933694273232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.6018881097434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.0,66.8417097866535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.016829478740576,0.0,0.0,3461.7092650830746,0.0,18.011794324964214,0.0,0.0,1542.9810737416144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.456516617536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,67.99849688708782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.201217065006375,0.0,0.0,3422.787351980803,0.0,19.44809380620704,0.0,0.0,1580.7553825512525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.5371200874442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.0,93.10093688517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.758163846284106,0.0,0.0,3832.997316196561,0.0,40.93012791126952,0.0,0.0,1904.4540546119213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.1492527037844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.0,121.91494883894914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.162630173563834,0.0,0.0,4262.812726393342,0.0,60.13887490481134,0.0,0.0,2084.502752713859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.162439939379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,155.83432913124554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72199411988254,0.0,0.0,4697.353699371217,0.0,78.01685688048585,0.0,0.0,2185.8517194718115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.28100042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,189.32110137641428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2817479342222,0.0,0.0,5123.129239559172,0.0,93.25118998885144,0.0,0.0,2267.117483134567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.839501634239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.0,222.31314979791637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98136259168383,0.0,0.0,5572.074427977203,0.0,110.0405622810124,0.0,0.0,2332.5825671106572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.017492964863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.0,254.94197242856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96299477815627,0.0,0.0,6023.50296770036,0.0,125.75854653716075,0.0,0.0,2304.4523375272747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.935012125969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.0,265.52059217691414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3035704478621,0.0,0.0,5923.180631130934,0.0,133.7612771749496,0.0,0.0,2234.2748126283277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.400073695182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,0.0,268.58398852944373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.923459422588344,0.0,0.0,5822.65099209547,0.0,131.8005288779734,0.0,0.0,2169.710738879441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.199090740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,0.0,266.9350026369094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.538617610931276,0.0,0.0,5738.336061894892,0.0,139.53014374971383,0.0,0.0,2133.454159998894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.367882928252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.0,264.92432000041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86587763130658,0.0,0.0,5648.67055003345,0.0,158.85804913043967,0.0,0.0,2116.1669345408677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.041910898684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,0.0,260.3570990145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42029809951769,0.0,0.0,5115.573784202335,0.0,170.16020733416062,0.0,0.0,1991.5432326614855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.766455531119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,0.0,259.90225666165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12744170799847,0.0,0.0,4605.853580132126,0.0,187.0414531141519,0.0,0.0,1880.8762579187746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591.9409828037005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,0.0,258.5139943063259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30691163390868,0.0,0.0,4101.71109588444,0.0,200.34450887739646,0.0,0.0,1790.0542150855063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.17935141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,0.0,257.3870446622371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.391642116755207,0.0,0.0,3637.3314026594153,0.0,217.6979864597319,0.0,0.0,1707.0313906520603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.267534813283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,0.0,257.61847783327096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73309449627986,0.0,0.0,3254.605544939636,0.0,237.40175948441015,0.0,0.0,1626.4833167552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.803579184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,0.0,254.82290316224098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07101394608603,0.0,0.0,3225.1635386049725,0.0,272.0861427307129,0.0,0.0,1823.066279147565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.1047008126957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,0.0,244.2020873308182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09986708760257,0.0,0.0,3227.1253277957426,0.0,292.44159653186784,0.0,0.0,1990.2610490888353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.3770407631987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.0,223.51073018610475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.110437351465155,0.0,0.0,3335.5896340161553,0.0,276.0355911552905,0.0,0.0,1985.5427043691277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.775555482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,0.0,210.18779390752306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.480713517963792,0.0,0.0,3473.399101704357,0.0,259.64253906607627,0.0,0.0,1973.6542740628115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.457515117525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,0.0,221.03455798029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90543985366813,0.0,0.0,3807.370375320313,0.0,239.40966723263261,0.0,0.0,1811.0902001649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.165695427358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,0.0,223.5673610329628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726209948211764,0.0,0.0,4221.377125039695,0.0,218.3212263226509,0.0,0.0,1637.2308004751796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.3818555533867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.0,228.92509926259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.973789120465515,0.0,0.0,4653.964476466179,0.0,192.9322643667459,0.0,0.0,1442.1254524692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.535071110723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,0.0,238.64637259840964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72545749917623,0.0,0.0,4963.176523655651,0.0,173.3098124951123,0.0,0.0,1249.5141558744012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.8318139940484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,0.0,253.3704208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93453311026094,0.0,0.0,5070.152763769029,0.0,166.57531836330878,0.0,0.0,1126.700119109451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.1097834229454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0,289.68954904675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32999875247476,0.0,0.0,5414.489160686731,0.0,192.17022869586944,0.0,0.0,1356.5132832884783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.461452677844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,325.3694795429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08334158658972,0.0,0.0,5649.268732383845,0.0,230.90945032835003,0.0,0.0,1673.7572888374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.355902203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.0,357.7303963243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43345237821327,0.0,0.0,5828.963410526512,0.0,275.1072524666785,0.0,0.0,2026.317807152867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.885249575971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,0.0,387.9916651904583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6447863966226,0.0,0.0,6012.724017336963,0.0,316.2205122947692,0.0,0.0,2273.849779477715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.769558757544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,0.0,412.845775347948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.79000617265696,0.0,0.0,6222.49622194469,0.0,354.9005993545055,0.0,0.0,2469.4336377874006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.533407828211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,0.0,433.28402613401414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.61165210604655,0.0,0.0,6456.51970359683,0.0,385.7641629874706,0.0,0.0,2589.353830128908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6161.054379749297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.0,420.3845095932483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42999295592304,0.0,0.0,6384.026847988366,0.0,394.2302181899546,0.0,0.0,2541.6444908738135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.1990720570075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0,405.2757868230343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.20226527452462,0.0,0.0,6293.986402586102,0.0,392.70647290348995,0.0,0.0,2435.6940442979335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.923985171317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.0,391.29785735607146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5025021970271,0.0,0.0,6154.421670302748,0.0,417.3574383556842,0.0,0.0,2288.6899568304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.1743163198225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,0.0,382.5404867649078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.06936179399491,0.0,0.0,6016.663542062043,0.0,452.70998299121845,0.0,0.0,2165.2474684596054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.782246938347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,366.56839959025376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4125883102417,0.0,0.0,5443.597849547862,0.0,485.6467839956283,0.0,0.0,1935.882538703084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.712222668528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.0,353.0527753472328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.20331884622559,0.0,0.0,4896.118648648262,0.0,512.4910344481467,0.0,0.0,1738.046457584202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.025685098767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,342.44379910826683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8311710655688,0.0,0.0,4382.280398592353,0.0,548.5652580022812,0.0,0.0,1513.0871226936579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.706427294016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,336.7699409544468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.37914261221874,0.0,0.0,3902.5844368636594,0.0,567.4182490348816,0.0,0.0,1292.217151089012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.8667691171167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.0,334.9726234853267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6750549256801,0.0,0.0,3421.1697704493977,0.0,592.8669828534127,0.0,0.0,1105.9178459152577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.64450252354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,0.0,344.070199996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2876048564911,0.0,0.0,3425.525066912172,0.0,627.7905276536942,0.0,0.0,1227.1138638943426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0940586030483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.0,348.80760810971253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.82512015700337,0.0,0.0,3428.9877570718527,0.0,653.1748210906982,0.0,0.0,1404.4419713035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.0022729247794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0.0,352.6391471207142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.53153332471845,0.0,0.0,3431.9358859509216,0.0,637.3676014304161,0.0,0.0,1461.684428679943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.5687987238166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0,351.0827737748623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.22567448616024,0.0,0.0,3435.504755422472,0.0,614.2868589639663,0.0,0.0,1555.6948245719072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.769218352435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,0.0,361.1642709195614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.01593812108035,0.0,0.0,3442.961810171603,0.0,576.7062006950379,0.0,0.0,1539.1793313279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.50526266098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,373.39232545495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.84500027894967,0.0,0.0,3477.269395962356,0.0,546.7135010957718,0.0,0.0,1502.3944383189078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.5061640769245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0,388.2454028069973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2887342870235,0.0,0.0,3505.5379847735167,0.0,517.2683965325356,0.0,0.0,1472.2392064154146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.347720816731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0,399.2562237918376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8355196893214,0.0,0.0,3525.702330648898,0.0,500.1118415236473,0.0,0.0,1435.185917718708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.089851751924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.0,401.3613145530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.211269813776,0.0,0.0,3530.1890872120844,0.0,504.806207716465,0.0,0.0,1458.2240468278526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.79656470418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.0,426.4340643882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.07618408799163,0.0,0.0,3710.819932401179,0.0,552.7765288233755,0.0,0.0,1931.9194258421655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.590858617424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0,430.45955387949937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2597340583801,0.0,0.0,3898.9280569702364,0.0,617.6466512203216,0.0,0.0,2524.6294455885886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.068473631143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,0.0,427.0383324980736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.71174979209894,0.0,0.0,4090.954314827918,0.0,686.6571422338486,0.0,0.0,3036.685425853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7134.09342585206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0,419.23129962086676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2278166413307,0.0,0.0,4281.624744549393,0.0,748.0560800313948,0.0,0.0,3333.5689012348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837.509897971152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,431.3771503508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.56272532939903,0.0,0.0,4502.917598962783,0.0,798.8612443804741,0.0,0.0,3417.116709449887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8451.940781062842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.0,433.3796687185764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.985140478611,0.0,0.0,4850.2379067987185,0.0,844.0767539978027,0.0,0.0,3271.428865921497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.515193223951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,0.0,407.85749132037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.88689125776284,0.0,0.0,4824.319264516233,0.0,868.6060711860657,0.0,0.0,3246.8348592728375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.707253664732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.0,381.52152430415146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.48485243320465,0.0,0.0,4810.344822481275,0.0,887.0767475724219,0.0,0.0,3216.8102677971124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8273.65789308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0,362.4596962809562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0813077449799,0.0,0.0,4809.461550623177,0.0,906.072432255745,0.0,0.0,3183.769895786047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.076335012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.0,343.73821445703504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.51721030473703,0.0,0.0,4816.995225608349,0.0,914.3269072175026,0.0,0.0,3149.929634991288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.9242436885825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,305.5116774022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.07409130334855,0.0,0.0,4428.235038131474,0.0,902.7278756737709,0.0,0.0,2931.9974835276603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.740935611725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
