,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5168,0.0,273.1711011528969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.4453764796257,0.0,0.0,4541.440075606106,0.0,217.50906706154328,0.0,0.0,1835.8800917655221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12268.48308122158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169,0.0,267.88309587836267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9901385307312,0.0,0.0,4522.020540654657,0.0,197.4231720596552,0.0,0.0,1872.3420925006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.477129721641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170,0.0,249.7826595962047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.9590945482254,0.0,0.0,4003.7842112630597,0.0,183.17863165140133,0.0,0.0,1771.757288986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10316.535295903683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.0,237.4120530009269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.14441850781435,0.0,0.0,3555.520437330006,0.0,178.59725843667962,0.0,0.0,1734.6769033759829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.914440262317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172,0.0,231.9071615427732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0552220582962,0.0,0.0,3180.75880587101,0.0,179.8780480712651,0.0,0.0,1807.4610302746287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8306.581982445718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,0.0,227.3434475451708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.92609648108476,0.0,0.0,2888.4580504745236,0.0,172.91590806543823,0.0,0.0,1877.5242637217036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7501.568325871229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174,0.0,224.32830735146993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2518979907035,0.0,0.0,2672.8393718153216,0.0,165.28806690573683,0.0,0.0,1903.8128114461895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.0220828950405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175,0.0,222.65047998726365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.97321875095355,0.0,0.0,3071.1136923581357,0.0,170.58255267739293,0.0,0.0,2221.3816772013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233.347938585281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176,0.0,224.11353938877576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.61017441153524,0.0,0.0,3477.640051215887,0.0,180.0638995856045,0.0,0.0,2449.6047520950433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.322678276895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177,0.0,219.63110335171217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.75161011219015,0.0,0.0,3739.9577914029346,0.0,217.1727262109518,0.0,0.0,2629.0636760294437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.437892496585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178,0.0,198.43380002081395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.67194488048543,0.0,0.0,3906.1820875406256,0.0,261.17363541722295,0.0,0.0,2780.4164397060867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.002839633822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179,0.0,171.12822088301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.12878717780103,0.0,0.0,3980.7759711444355,0.0,293.6490978300571,0.0,0.0,2739.3066370546817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.352794137595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,0.0,145.19219081103793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.24507645368567,0.0,0.0,4067.431513428687,0.0,321.49525690078735,0.0,0.0,2703.217483797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.02327644825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181,0.0,134.57202026545997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.42412151098247,0.0,0.0,4146.931036815045,0.0,351.40116651058185,0.0,0.0,2710.1533854424947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.950991612672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182,0.0,141.44857901036733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.35337148308753,0.0,0.0,4216.157225608825,0.0,385.59019767045976,0.0,0.0,2762.301471653581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.5536579430086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,0.0,154.3481656908988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.47928458452213,0.0,0.0,4273.850318670273,0.0,426.51025491952885,0.0,0.0,2843.321546539664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.89097188413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.0,189.16452136337756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.93502352237698,0.0,0.0,4318.642041936515,0.0,491.07939864397036,0.0,0.0,3433.6415882170195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.331403344869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185,0.0,226.3303768247366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.02013712525368,0.0,0.0,4366.431288853287,0.0,553.3101331233978,0.0,0.0,3775.4665817856785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.48571922183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186,0.0,261.47563188672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.56375581026066,0.0,0.0,4395.420185670255,0.0,609.3848844766616,0.0,0.0,3950.2177575588225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.944439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187,0.0,296.54242860674856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.86029484272,0.0,0.0,4402.179879590868,0.0,654.6659608483313,0.0,0.0,4044.6218912869685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.635434889793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188,0.0,325.09133328795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.69032875299456,0.0,0.0,4456.940790116787,0.0,697.1248212099075,0.0,0.0,4068.5144057661296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.143260610103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189,0.0,358.2347854077816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4521409630775,0.0,0.0,4532.983068436383,0.0,721.7108127355574,0.0,0.0,4037.4419660389417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.492356085777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190,0.0,347.56088780164714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.44203075766563,0.0,0.0,4547.08819270134,0.0,730.0966583371162,0.0,0.0,3956.5196822494268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.380816459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191,0.0,330.70543236136433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3477923035622,0.0,0.0,4531.173352912067,0.0,729.780740404129,0.0,0.0,3861.2439058989285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7859.237019765377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.0,305.00352882742874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2897987306118,0.0,0.0,4497.796100139617,0.0,737.5573961615561,0.0,0.0,3784.8748118966814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7578.733527487516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193,0.0,281.789174169302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9126557946205,0.0,0.0,4455.502118781207,0.0,747.509848499298,0.0,0.0,3716.2857111096378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.699623322487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194,0.0,245.04210922121996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0992506563663,0.0,0.0,4046.9116807728997,0.0,748.8100384235382,0.0,0.0,3567.91693829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.259984874724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195,0.0,210.60470467507835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2938036620617,0.0,0.0,3724.181801483035,0.0,758.8848504185676,0.0,0.0,3390.7633713394403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797.560471072793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196,0.0,180.05771445929997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.26820700168605,0.0,0.0,3498.5982138514496,0.0,774.163030552864,0.0,0.0,3260.4247941076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.191607806087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.0,155.5988559097051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.96742131710045,0.0,0.0,3359.7989060580717,0.0,783.0250947237015,0.0,0.0,3181.1095540970564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.912040355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198,0.0,135.11002032458782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.731548345089,0.0,0.0,3202.228418305514,0.0,783.2481165409087,0.0,0.0,3111.7562900662424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.0115922838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.0,127.26699171960348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.76121907830225,0.0,0.0,3225.0188547074777,0.0,792.9768356680869,0.0,0.0,3378.167090928554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.907741859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200,0.0,117.68971532285208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4556653082371,0.0,0.0,3251.1039612591258,0.0,797.8221358180045,0.0,0.0,3544.4470751166346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.9646777212615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201,0.0,108.63633387833828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.98795741796494,0.0,0.0,3273.650924220681,0.0,796.9111966252326,0.0,0.0,3705.262868249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.6877748370157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202,0.0,98.35961672365657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4473503768443,0.0,0.0,3292.6589657217264,0.0,805.2816287040711,0.0,0.0,3861.6768510013817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.874567893147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203,0.0,86.7061401352286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0743565320969,0.0,0.0,3234.2829024344674,0.0,810.014054441452,0.0,0.0,3863.274812015891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.9495967626553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204,0.0,82.6393593639135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.13355568647387,0.0,0.0,3175.659865289925,0.0,814.7308888077736,0.0,0.0,3866.0798724174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.1414832666496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205,0.0,75.20887181907885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4492000579834,0.0,0.0,3140.239535868167,0.0,828.8315350890159,0.0,0.0,3827.0064255416387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.8423568949083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206,0.0,66.7579208225011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8133915424347,0.0,0.0,3087.575375050306,0.0,847.8739346027373,0.0,0.0,3763.616601848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.3160203099233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207,0.0,57.02517963498827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0754497766495,0.0,0.0,3026.074606299399,0.0,870.6610494613647,0.0,0.0,3696.705693161487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.065757206082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208,0.0,73.20084747970098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6377478718756,0.0,0.0,3262.6055532395835,0.0,915.7275221705437,0.0,0.0,3629.8798597007985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.098480126261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209,0.0,91.58419250696893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.9041823506356,0.0,0.0,3469.9966965019703,0.0,955.0860117197037,0.0,0.0,3598.765942016244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.477448505163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210,0.0,117.49387106895442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8464986324309,0.0,0.0,3664.376790240406,0.0,986.0740691900252,0.0,0.0,3565.115813755989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.589036425948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.0,148.21417664587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.2781759500504,0.0,0.0,3867.628496080637,0.0,1006.1787568330765,0.0,0.0,3516.9329597175115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304.814128160476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212,0.0,188.45038632452489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.430516076088,0.0,0.0,4081.974189803002,0.0,1017.4430778026581,0.0,0.0,3436.210799503326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.850260651111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213,0.0,221.7083907097578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8697256088257,0.0,0.0,4349.082444950936,0.0,1024.8683645248414,0.0,0.0,3308.3817900717254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.189009904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214,0.0,217.72044002115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.8623102664948,0.0,0.0,4286.105278149245,0.0,1018.2843004465103,0.0,0.0,3255.4925502866504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.777204477787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.0,211.7319769620895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4760775327683,0.0,0.0,4258.979380980133,0.0,1010.789771437645,0.0,0.0,3153.0510783523323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135.260857146978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216,0.0,204.63896690011018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.8240564346313,0.0,0.0,4288.826268866658,0.0,1010.8964804410934,0.0,0.0,2982.6729508727785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012.500666302442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217,0.0,204.9774473816156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6026727676392,0.0,0.0,4325.652210131286,0.0,1006.3972731590271,0.0,0.0,2758.5742079079146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.058312755822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218,0.0,192.15298039019106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.479527616501,0.0,0.0,3992.868355706334,0.0,988.2681248664854,0.0,0.0,2591.750468891859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.569730895758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219,0.0,188.4761697024107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.8943257093429,0.0,0.0,3711.8852259367704,0.0,985.3714496850966,0.0,0.0,2422.9687886327506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681.981687998771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.0,191.2838084131479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.648010134697,0.0,0.0,3469.4759122580276,0.0,991.7688322901724,0.0,0.0,2254.2623439386484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.321163392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221,0.0,198.1684192031622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5037362098694,0.0,0.0,3252.1229715049258,0.0,994.2761381745338,0.0,0.0,2082.439905542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.126438775657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.0,208.175806671381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.8760184526443,0.0,0.0,3021.5991288572536,0.0,1002.6834441423416,0.0,0.0,1898.0186132848257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.8118436038485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223,0.0,209.223105597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.5370550870896,0.0,0.0,2980.1145216673594,0.0,1029.2166378498077,0.0,0.0,1936.281272059679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.6254253268235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224,0.0,210.97920894026748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.3257875442505,0.0,0.0,2914.9021442234507,0.0,1044.4672514915467,0.0,0.0,1965.9651084914794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.789699974655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225,0.0,212.47665085494515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.852314543724,0.0,0.0,2853.9007682800275,0.0,1009.1852237224579,0.0,0.0,1880.4193948701022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.033788761495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226,0.0,212.4251682668924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8698332071303,0.0,0.0,2840.5894607752552,0.0,973.5575773477553,0.0,0.0,1791.0472639918319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.8636185586433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227,0.0,210.97957366704938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5274302959442,0.0,0.0,3130.07860355079,0.0,944.1476867556571,0.0,0.0,1696.4876636132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.7927249044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,0.0,191.08205839097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.412098121643,0.0,0.0,3402.47987794876,0.0,925.3859319210053,0.0,0.0,1607.977184316515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.9461421757933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0.0,165.8653537005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.1003727912903,0.0,0.0,3652.637558847665,0.0,896.909567260742,0.0,0.0,1525.3502170309425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.6651845067727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,0.0,148.66102306544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.834477210045,0.0,0.0,3753.993296265601,0.0,859.3478201985358,0.0,0.0,1457.4791087687015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.415325507521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231,0.0,135.65510450005527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.9131346702575,0.0,0.0,3772.483276069163,0.0,807.8548570394516,0.0,0.0,1396.0906722083682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.6790193766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232,0.0,144.90224704742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.228930211067,0.0,0.0,4125.940592557192,0.0,773.3256020069122,0.0,0.0,1330.722471052408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.710208833218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.0,149.23515913188456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.395999598503,0.0,0.0,4386.381331428885,0.0,728.2188762903212,0.0,0.0,1305.9693646475669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.814211219548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.0,151.95345380902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.931627058983,0.0,0.0,4639.13009868562,0.0,679.4516760587691,0.0,0.0,1326.8681999847283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.5572307944285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235,0.0,171.2684723585844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.677340745926,0.0,0.0,4884.194673031568,0.0,630.3561677932738,0.0,0.0,1385.2678015440702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.052781051397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236,0.0,175.28553104996678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.3885405540466,0.0,0.0,5121.854309946298,0.0,586.5206427216528,0.0,0.0,1478.630142197013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.3121327608815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.0,176.96398967206477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9832317829132,0.0,0.0,5360.528678819535,0.0,534.3504923701286,0.0,0.0,1575.3543167084454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514.039469331503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238,0.0,165.47568521797658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9928946495056,0.0,0.0,5466.473851695655,0.0,477.900303173065,0.0,0.0,1546.1604954153297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.887204265595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239,0.0,152.24940153658383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5469550132752,0.0,0.0,5580.954596653579,0.0,429.3288546800613,0.0,0.0,1507.8481841951607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.706321388482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240,0.0,138.58572627604005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.664055299759,0.0,0.0,5699.796472102402,0.0,384.40587593913074,0.0,0.0,1412.0602913126347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.10725288987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241,0.0,128.2654312849044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0576428413391,0.0,0.0,5818.604510188102,0.0,363.4161853194236,0.0,0.0,1366.5023561820378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.897276955842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242,0.0,119.05881549417973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.071247291565,0.0,0.0,5343.425253033638,0.0,344.5466840326785,0.0,0.0,1252.9093688920138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.774424457549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243,0.0,117.61106058955188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7377898931503,0.0,0.0,4779.454032495616,0.0,337.0962021291254,0.0,0.0,1174.2281815253193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.446700024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244,0.0,118.19337495267385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.113123869896,0.0,0.0,4208.628995716572,0.0,346.79501309394834,0.0,0.0,1160.6066083945327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.46602025628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245,0.0,120.36248929202554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.3989416360855,0.0,0.0,3672.0419253259884,0.0,364.5129760265349,0.0,0.0,1185.2562469750637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.350451788306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
