YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.076277923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1613574385643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033254981038865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3622097955085154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786536268889901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567013444378348,0.0,0.0,0.0,0.3703848436474481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296206064522206,0.0,0.2009612522087558,0.0,0.0,0.0,0.0,1.833665253315036,0.0,0.0,0.0,0.0679602630436388,0.0,15.352752113342229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266475583985384,0.0,0.0,0.0,0.5615784242748943,0.0,1.1679141223430058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311184339225278,2.869244933128253,0.0,0.0,0.0,0.0,0.0,1.5805609671398069,0.0,0.0,0.0,0.0644151605665651,0.0,31.80539501905436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317509353160426,0.6134400194510721,0.0,0.0,0.926656240224829,0.0,1.2402881085872297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.208396535366769,57.26276388764379,0.8976242374628468,10.399073843657897,0.0,0.0,0.0,14.062844802066568,0.0,0.0,25.173687580972818,0.3035847041755889,0.0487973531708117,13.569711899757342,0.0,0.0,0.0,0.0,120.40441036224344,0.0,0.0,0.0,13.093411785364104,2.652078122645609,0.0,25.339676235616096,1.1830014936625637,0.0,7.982734963297839,2.822469275444729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1197270825505197,219.4320473372936,9.004605684429373,86.6883467018604,0.0,0.0,0.0,81.94006463028485,0.0,0.0,123.96746372804044,0.0,0.3082487583160388,44.72057782411563,0.0,0.0,0.0,0.0,474.5693523406982,0.0,0.0,0.0,87.72656487226482,7.1444438368082,0.0,234.38366510272024,9.765543087571835,0.0,70.05687046051021,13.069442354142645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.294828683137892,549.7781411409377,57.41662713885304,348.167369635403,0.0,0.0,0.0,331.8551558524369,0.0,0.0,369.9533332884311,0.0,0.7874715737998486,195.97538763284675,0.0,0.0,0.0,0.0,1143.6825927734374,0.0,0.0,0.0,385.9827214717865,20.76040648519993,0.0,676.2784139513968,39.89057535752653,0.0,261.87102407217026,47.6984481215477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.163602650165558,1054.666242480278,179.40854661166668,766.7685053110123,0.0,0.0,0.0,852.6036193728447,0.0,0.0,735.4165007919073,0.0,1.4882660061120982,493.76715785861006,0.0,0.0,0.0,0.0,2121.4614501953124,0.0,0.0,0.0,680.132606458664,44.83661968111991,0.0,1257.8842431902883,112.01003286242484,0.0,402.00214982032776,108.24237164855003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.04285782575607,1446.853538274765,266.55230432748795,1139.3078181624412,0.0,0.0,0.0,1525.5393760204315,0.0,0.0,1095.8360788226128,0.0,1.8181579709053035,891.1588900804519,0.0,0.0,0.0,0.0,2765.613073730469,0.0,0.0,0.0,835.1269879817962,57.50001010894776,0.0,1784.44081428051,213.802619856596,0.0,471.8052986860275,169.7071454524994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.159161031246185,1682.4855251312256,291.7656433582306,1339.3396393716334,0.0,0.0,0.0,1877.538007801771,0.0,0.0,1250.4219686985016,0.0,2.761383116245269,1223.7976851224898,0.0,0.0,0.0,0.0,3057.01501159668,0.0,0.0,0.0,876.0648878574372,65.42010074853897,0.0,2032.4264523863792,292.6894192516804,0.0,481.5608240365982,195.68311136960983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.18916082382202,1797.4215531349182,304.0634901225567,1432.1718743979932,0.0,0.0,0.0,2051.409402430057,0.0,0.0,1347.534646987915,0.0,3.448225557804108,1461.0305297851562,0.0,0.0,0.0,0.0,3224.6469787597657,0.0,0.0,0.0,876.7060616970064,69.29187724590301,0.0,2156.3283994555472,324.605087184906,0.0,474.0676226615906,211.1363614797592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.916537165641785,1863.271099567413,306.248296648264,1478.1809984087945,0.0,0.0,0.0,2048.3684299647807,0.0,0.0,1391.8893909454346,0.0,3.912843465805053,1585.3037872314453,0.0,0.0,0.0,0.0,3272.803073120117,0.0,0.0,0.0,854.1205382347108,70.05927546024323,0.0,2205.279259979725,333.42855377793313,0.0,454.2958892583847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.31489038467407,0.0,299.58941918611526,0.0,0.0,0.0,0.0,1950.0431563198567,0.0,0.0,0.0,0.0,4.064774215221404,1604.5280666828155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4615032196045,0.0,0.0,2180.7461805939674,321.08269692063334,0.0,426.8425022363663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.92353054881096,0.0,0.0,0.0,0.0,1756.74604640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0521052360534,0.0,0.0,0.0,0.0,0.0,366.3055918216705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713503669947307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30713872909519,0.0,0.0,0.0,0.0,0.0,0.0,0.2077606871724128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1073999213986042,0.8541627667843504,0.0,0.0,0.0,1.953426938317533,0.0,0.0,1.0973842721431202,0.0,0.002560162916779,9.50164197683315,0.0,0.0,0.0,0.0,21.472755718230868,0.0,0.0,0.0,0.0,0.6101356271654301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4170853979884068,0.0023249364458024,0.3093817003070949,0.0,0.0,0.0,1.9432121144140944,0.0,0.0,0.0,0.0,0.0,11.98425612449637,0.0,0.0,0.0,0.0,11.424547958373754,0.0,0.0,0.0,0.7480695826931942,0.0,0.0,0.0,0.6134683854877682,0.0,1.1812846511602246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.675233598798451,0.0,0.0,0.0,0.0,0.0,1.6799798849037069,0.0,0.0,0.0,0.0749079421162581,0.0,23.5086871743202,0.0,0.0,0.0,0.0,4.442785453796142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682806760072687,0.0,1.310522630810684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1263884603977178,50.2697242796421,0.8304630569181894,10.728396094962866,0.0,0.0,0.0,6.711867194250085,0.0,0.0,12.12156694848084,0.1993258450180272,0.0229435311630356,9.326855742931189,0.0,0.0,0.0,0.0,244.5274694442746,0.0,0.0,0.0,10.09216237068176,0.0,0.0,26.65011385977257,0.9045201942324348,0.0,5.703770712018004,2.2403508620336603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.682488925755018,213.08178001642227,10.405010007321822,79.0986126001924,0.0,0.0,0.0,51.39224225450286,0.0,0.0,72.18767742626358,0.0,0.333108361810445,34.47738134860982,0.0,0.0,0.0,0.0,896.6088638305664,0.0,0.0,0.0,71.93303599953643,1.045789446122939,0.0,288.7606119453906,7.81334474831817,0.0,45.25624838471408,12.593328941613407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.732078790664669,535.7209913730621,64.64068829268217,324.2073158115148,0.0,0.0,0.0,232.73271696865552,0.0,0.0,257.14728999882925,0.0,0.8848158791661254,169.76517452001562,0.0,0.0,0.0,0.0,1971.0604675292968,0.0,0.0,0.0,255.1393019914627,4.436565557122221,0.0,944.0344027519226,32.03480660468339,0.0,184.3799601793289,50.16511677205562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.721648991107935,1012.0641447305678,191.55486956238744,650.3184527546167,0.0,0.0,0.0,614.9224564641713,0.0,0.0,593.0669784545898,0.0,1.6141793653368943,436.0614398360252,0.0,0.0,0.0,0.0,2718.9687408447267,0.0,0.0,0.0,510.7153666496277,11.966229595243927,0.0,1584.2970372080804,89.24980777800081,0.0,327.89649844169617,124.28086325526236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.146592795848846,1417.4391584396362,294.4116081595421,1007.7215330958368,0.0,0.0,0.0,1251.8928109169003,0.0,0.0,970.6154680252076,0.0,2.353443533182144,815.8111921787262,0.0,0.0,0.0,0.0,3237.536605834961,0.0,0.0,0.0,659.4788412570954,28.85314972400665,0.0,2039.0105478048324,172.83058530688282,0.0,425.5121772289276,186.0121750831604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.90691137313843,1660.1885426044464,330.26714313030243,1222.5423866331578,0.0,0.0,0.0,1625.0583632469177,0.0,0.0,1140.1898212730885,0.0,3.3841941952705383,1121.3682943582537,0.0,0.0,0.0,0.0,3437.3542083740235,0.0,0.0,0.0,710.0688030719757,43.70872434973716,0.0,2225.6826514601707,269.235754263401,0.0,445.19338035583496,210.1271076202393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.69037389755249,1821.9463798999784,352.2319350838661,1348.8862617433072,0.0,0.0,0.0,1839.7403325617315,0.0,0.0,1236.2791414558887,0.0,4.336469322443008,1338.0432871818543,0.0,0.0,0.0,0.0,3515.5005432128905,0.0,0.0,0.0,718.4643580913544,53.08625876903534,0.0,2335.0615747451784,309.9611350357533,0.0,443.7296460866928,222.9469718337059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.692898631095886,1883.41502904892,360.63266441226006,1385.2740557312966,0.0,0.0,0.0,1859.5341163218025,0.0,0.0,1274.20430123806,0.0,4.906979650259017,1448.0828656673432,0.0,0.0,0.0,0.0,3480.585806274414,0.0,0.0,0.0,699.6409261703491,56.67573072910309,0.0,2360.2413610577582,324.3957817614079,0.0,431.0444992780685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.39357233047485,1851.9278106689453,355.8549603521824,1356.5347295224667,0.0,0.0,0.0,1783.9249327600005,0.0,0.0,1263.5532738268375,0.0,4.889694064855576,1459.7742996931077,0.0,0.0,0.0,0.0,3323.1765625,0.0,0.0,0.0,680.6958273410797,55.30832343101501,0.0,2326.9372895240786,314.9439771473408,0.0,409.34744560718536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,325.3660856187344,1242.6408300757407,0.0,0.0,0.0,1602.6611121356486,0.0,0.0,0.0,0.0,3.811178684234619,1417.9671730518342,0.0,0.0,0.0,0.0,2854.9838165283204,0.0,0.0,0.0,592.411626958847,46.80255228281021,0.0,0.0,301.5214614391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.008183765411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169291018508343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078210622071977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72788498271255,0.0,0.0,7.651718668639549,0.0,0.0,11.154266655444925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299197690561409,0.0,0.0,0.4400556907057741,0.0,1.095145434141157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0677924188785087,0.0,0.0,0.0,0.0,1.7961572166996662,0.0,0.0,3.582177306525405,0.0,0.0,13.636267948150516,0.0,0.0,0.0,0.0,23.82173557281453,0.0,0.0,0.0,0.0,0.2130448188632712,0.0,0.0,0.6342249557375644,0.0,1.1614688187837503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6509264111518314,0.0,0.0,0.0,0.0,0.0,1.588077195826913,0.0,0.0,0.0,0.0,0.0,28.1774162411689,0.0,0.0,0.0,0.0,31.324965476989533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016169864684341,0.0,1.2316315770148656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.61881069093932,1.0038236416876012,13.5095221389084,0.0,0.0,0.0,2.3689735184888425,0.0,0.0,22.79147504363208,0.0,0.186685029417276,12.72440105676643,0.0,0.0,0.0,0.0,308.1692901611324,0.0,0.0,0.0,0.0,0.3884482279419811,0.0,14.687076382338898,0.8980709254741484,0.0,6.200458273291548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9293578863143908,141.26765170693383,11.173712755553398,98.51287244856348,0.0,0.0,0.0,50.23145852740847,0.0,0.0,106.0766101814806,0.0,0.6171552278101444,42.53011163473119,0.0,0.0,0.0,0.0,1035.1022804260251,0.0,0.0,0.0,47.57531087100501,2.764348625391718,0.0,196.9156028643248,7.235886244475812,0.0,57.37576934695244,20.65249454230069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.820889592170714,404.28928017616266,68.49887686967847,328.38475641459223,0.0,0.0,0.0,233.40067173093556,0.0,0.0,334.3888621777296,0.0,1.2276059761643403,196.87922612428648,0.0,0.0,0.0,0.0,2052.6915130615234,0.0,0.0,0.0,228.84592566490173,7.875526751577849,0.0,953.009523063898,29.778121944516883,0.0,229.966780424118,76.73073825240134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.502569139003757,876.9342423677444,194.40352258086205,668.5584980428217,0.0,0.0,0.0,629.9833598077297,0.0,0.0,714.5960342884064,0.0,1.9772242158651343,500.29185687899576,0.0,0.0,0.0,0.0,2790.4243225097657,0.0,0.0,0.0,602.6487129211425,19.57424863874912,0.0,1709.51973041296,87.17676326334477,0.0,387.8399565219879,156.91943275928497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.21803545951843,1348.4685616493225,293.0313801765442,1063.266671717167,0.0,0.0,0.0,1306.2580426514148,0.0,0.0,1074.2695350944996,0.0,2.937431976199149,902.2986933588982,0.0,0.0,0.0,0.0,3316.4697845458986,0.0,0.0,0.0,826.000247144699,42.44190388321877,0.0,2144.0778821349145,177.01870880722998,0.0,473.2595242261887,213.53878384828568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.10376417636871,1625.2283895015717,326.0385548770428,1269.503217214346,0.0,0.0,0.0,1702.6196387529374,0.0,0.0,1209.2125941812992,0.0,4.305605083703994,1222.8922532081604,0.0,0.0,0.0,0.0,3547.640005493164,0.0,0.0,0.0,868.2193641662598,55.6506639957428,0.0,2343.028149557113,269.4338130056858,0.0,485.883492231369,236.43829810619357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.292720675468445,1793.1367619037628,348.031849861145,1372.1979501664637,0.0,0.0,0.0,1922.474638158083,0.0,0.0,1281.349052488804,0.0,5.382733851671219,1450.0752571344376,0.0,0.0,0.0,0.0,3632.8866760253904,0.0,0.0,0.0,854.2158798694611,62.68738744258881,0.0,2437.50108294487,303.5233706951141,0.0,482.86075699329376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1883.9518103599548,356.14616498351097,1432.384573608637,0.0,0.0,0.0,1987.001353365183,0.0,0.0,1301.6933023929596,0.0,5.958623260259628,1566.542580986023,0.0,0.0,0.0,0.0,3601.1481048583983,0.0,0.0,0.0,826.0549972534179,65.34241154193879,0.0,2471.7619414329524,311.84879675507545,0.0,467.2540262937546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.0802339494228,0.0,0.0,1282.5260964035988,0.0,0.0,1575.5513037204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8529623508454,63.63464205265045,0.0,0.0,303.48100819587705,0.0,440.6559942960739,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.7286177515984,0.0,0.0,0.0,0.0,0.0,1530.47067360878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96140810251236,0.0,0.0,291.36395100951194,0.0,383.7634388208389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.570518398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.7373306751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
