YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.4569776296617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971380476839824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243829194456323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358539849519729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.312711384147405,1.9531947076318743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100761760957472,0.1332312326878303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929285697638927,0.0,0.1942319929599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.311486041173333,2.526677936315344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865236894227556,0.1600485887378429,0.0200936794281001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423983450513288,0.5764480378478761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.233523428440088,3.347256667911946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5858959704636804,0.0,0.0,10.86217998266214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775739163159934,0.0,0.96809625625608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0657249465584744,6.046435981988883,0.0,0.0,0.0,0.0,0.0,1.6047074080442958,0.0,0.0,1.828501485288046,0.1856585282832376,0.0322689879685628,21.895591640472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360461317002708,0.0,1.1982388943433175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1667849365621772,36.14101523160931,0.711028023622901,1.5382840290664728,0.0,0.0,0.0,7.669364165002363,0.0,0.0,39.52144820243117,0.7457824967801552,0.3824491947889327,9.836260783672312,0.0,0.0,0.0,0.0,298.7325279235839,0.0,0.0,0.0,0.0,0.0,0.0,0.2210537582635879,1.0991141386329777,0.0,3.1955025643109733,1.5308903362601944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3186921551823598,159.83038753271086,10.071175580844272,88.83512636274098,0.0,0.0,0.0,49.92359193563451,0.0,0.0,144.27775343880054,3.756995312869548,1.0419063270092008,64.21892601251592,0.0,0.0,0.0,0.0,974.260739135742,0.0,0.0,0.0,54.58120167255395,0.0,0.0,82.71195255443433,15.98449650891124,0.0,35.38488473743197,10.891770638525482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.406622707843777,414.65303146839136,61.21277305483818,346.44548974037167,0.0,0.0,0.0,213.47360894083977,0.0,0.0,335.93147892504925,10.984678378701208,0.0,269.7462710142136,0.0,0.0,0.0,0.0,1963.8096618652344,0.0,0.0,0.0,198.23006324768065,1.851693419739604,0.0,586.21493165493,82.75166281759739,0.0,171.99342334270477,39.65842869877815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.738145619630812,789.5359406471252,179.0428508669138,661.2754993677139,0.0,0.0,0.0,492.0816054508088,0.0,0.0,572.5795585662125,20.444517070055007,3.074908092617988,646.9370474815368,0.0,0.0,0.0,0.0,2712.418408203125,0.0,0.0,0.0,439.5890266656875,5.420703956484791,0.0,1227.698643666506,230.31567670106887,0.0,340.26990246772766,87.04721105098723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.423307180404663,1129.9380288124084,267.53575202822685,922.0563366889952,0.0,0.0,0.0,987.2007929056882,0.0,0.0,818.3093723654747,25.87213277220726,3.606718599796295,1039.967795753479,0.0,0.0,0.0,0.0,3187.768798828125,0.0,0.0,0.0,616.9583025455474,11.31089848577976,0.0,1746.7708033919334,305.4146875858307,0.0,446.5173901319504,141.47042644023892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.18538856506348,1363.2802448272705,294.2628388404846,1042.122502487898,0.0,0.0,0.0,1345.9858396470547,0.0,0.0,938.3465468883514,27.767606699466704,4.825255900621413,1280.8724996089936,0.0,0.0,0.0,0.0,3310.814666748047,0.0,0.0,0.0,686.7346512794495,21.41189864277839,0.0,1977.136073243618,334.05068269371986,0.0,462.0294641256333,157.80655974149704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.86414611339569,1514.8331832885742,311.6189489066601,1132.277411133051,0.0,0.0,0.0,1536.5164688408374,0.0,0.0,1003.9294162392616,28.2299533367157,5.985028177499771,1452.096207642555,0.0,0.0,0.0,0.0,3368.7564697265625,0.0,0.0,0.0,702.3539905548096,34.49217861294746,0.0,2096.914772772789,348.4409987509251,0.0,452.2910544872284,167.88912630081177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.16286897659302,1579.6437249183657,317.20828408002853,1186.0205903291703,0.0,0.0,0.0,1567.5277969300746,0.0,0.0,1007.3322640359402,28.195680177211763,6.7446218729019165,1548.2373388290405,0.0,0.0,0.0,0.0,3328.8610137939454,0.0,0.0,0.0,690.3196797847747,42.40625804066658,0.0,2120.959641051292,351.6918519556522,0.0,438.9483700990677,172.6382778286934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.96401751041412,1583.1281368732452,313.26720118522644,1205.9450483560563,0.0,0.0,0.0,1501.847511202097,0.0,0.0,976.7918530106544,26.689412266016006,7.058872699737549,1565.8832716226575,0.0,0.0,0.0,0.0,3213.9000549316406,0.0,0.0,0.0,658.0862935066223,45.90640760660172,0.0,2067.59822986126,346.6221058011055,0.0,430.8173662424088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.26519811153412,1478.175661087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3199879825116,24.37424799799919,6.26565471291542,1586.129425430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1642061233521,41.13894005417823,0.0,1937.5554730057715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.38290524482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.1442582905293,20.346469724178316,5.138539314270019,1517.190351819992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.7722162246704,31.47676275372505,0.0,1759.3259028673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253122299909591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.467362482100641,0.0,0.0,0.0,0.0,0.0,2.1662207597865137,0.0,0.0,0.0,0.0772260144352912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111628559231724,0.5450964145362308,0.0,0.2932329744098978,0.4646988093852909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3222270794212023,0.5471875774673927,0.0,0.0,0.0,0.0,2.0954989175776464,0.0,0.0,10.609063697047432,0.0854344591498359,0.0,0.0,0.0,0.0,0.0,0.0,1.3598146438594458,0.0,0.0,0.0,4.992147012054914,0.0346932381391491,0.0,0.0,0.4593771375715686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.030821163207178,0.2428421275689774,0.0,0.0,0.0,0.0,1.853531236946452,0.0,0.0,5.3715488873420725,0.0645916834473604,0.0,11.424229264259168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155414402484687,0.0,1.103967919945685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1017336081713438,7.599031150340893,0.0,0.1032556749880313,0.0,0.0,0.0,1.6379106184466896,0.0,0.0,0.0335960090160369,0.0482399113476255,0.0,26.293009817600083,0.0,0.0,0.0,0.0,39.68283901214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469358567148436,0.0,1.3025030046700896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2280271407216741,39.87902592867613,0.5917826113290835,19.1641444802284,0.0,0.0,0.0,4.538095241645231,0.0,0.0,33.87907986063499,0.288376538828013,0.0,11.40339219570146,0.0,0.0,0.0,0.0,538.3281845092771,0.0,0.0,0.0,8.409504991769708,0.0,0.0,0.4991675823924354,1.2197084352373966,0.0,3.2876206189393926,1.6443961942568135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.373298302292818,183.88122668862331,14.290746856480837,154.62993485853073,0.0,0.0,0.0,28.39333049273105,0.0,0.0,116.29643190652122,2.38580584824085,1.199014112353325,74.92660526037216,0.0,0.0,0.0,0.0,1681.361773681641,0.0,0.0,0.0,117.8303899526596,0.8559587810188517,0.0,88.79062656015144,13.44519797973332,0.0,36.307195566594594,10.692786172032353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.391437023878092,487.638578414917,93.70964104682204,449.0967943370342,0.0,0.0,0.0,151.2261143274604,0.0,0.0,276.6768139228224,7.993440368771551,2.147306844592093,286.05428014993663,0.0,0.0,0.0,0.0,2633.895083618164,0.0,0.0,0.0,393.9488084554672,5.11636586934328,0.0,623.0606543242931,73.03183573186396,0.0,178.3518565893173,42.76474843919276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.51272732019424,961.0189032554626,223.37117114663124,790.4537319898606,0.0,0.0,0.0,418.5628446504473,0.0,0.0,496.0927357524633,17.098496836423873,3.0911950767040253,669.1980232477187,0.0,0.0,0.0,0.0,3372.6931335449217,0.0,0.0,0.0,617.2591858863831,14.968368256092065,0.0,1291.8312516808508,227.36960855722427,0.0,357.634779214859,100.2917338013649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.942138016223904,1346.3766784667969,309.5399309396744,1117.2718716800214,0.0,0.0,0.0,896.9509875714778,0.0,0.0,766.8408328294754,24.641213357448574,4.055926471948624,1076.865709042549,0.0,0.0,0.0,0.0,3882.4791473388673,0.0,0.0,0.0,782.2600245952606,28.76915372014046,0.0,1842.3510083675385,304.6332541167736,0.0,455.6974400281906,157.4150831103325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.999950766563416,1604.0517613887787,334.9941751360893,1334.2907983899115,0.0,0.0,0.0,1257.125513124466,0.0,0.0,921.2668457627296,28.591438722610476,5.38602739572525,1327.8353298664092,0.0,0.0,0.0,0.0,4086.671514892578,0.0,0.0,0.0,817.2753839492798,44.573065793514246,0.0,2092.941695702076,344.26960468888285,0.0,480.1663420200348,177.6184103488922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.18423891067505,1749.9857749938965,350.56965750455856,1440.9199227511886,0.0,0.0,0.0,1548.1343588292598,0.0,0.0,1008.7694266438484,30.32705562114716,6.254492849111556,1508.3269982814788,0.0,0.0,0.0,0.0,4123.362829589844,0.0,0.0,0.0,822.2560287952423,53.960524272918704,0.0,2219.9739744782446,360.91586441397664,0.0,499.2910512685776,189.36138200759888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.11001670360565,1815.813502073288,355.27593100070953,1471.6897739052772,0.0,0.0,0.0,1685.3105205833913,0.0,0.0,1036.1013732850552,30.226796901226045,6.951770722866058,1611.3806431055068,0.0,0.0,0.0,0.0,4021.635623168945,0.0,0.0,0.0,791.0691394329071,59.58916670084,0.0,2233.1321120619773,362.9241936504841,0.0,0.0,192.5012285709381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.02252507209777,1791.7895114421844,348.7661954462528,1454.488881218433,0.0,0.0,0.0,1678.711326891184,0.0,0.0,0.0,28.782447463274003,7.316851615905762,1628.0344862937927,0.0,0.0,0.0,0.0,3821.0118927001954,0.0,0.0,0.0,749.533133649826,60.77631373405457,0.0,2183.03455234766,355.46450430750843,0.0,0.0,188.7561091184616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.72557616233826,1641.5217707157135,331.881516456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871082526445388,6.551177978515625,1646.2519676208497,0.0,0.0,0.0,0.0,3508.1630950927733,0.0,0.0,0.0,709.3553289413452,55.46940869092941,0.0,2063.149037003517,358.1389885306359,0.0,0.0,178.3269138932228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.48269510269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991265469789504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7207828521729,46.84096667766571,0.0,1922.4152737259865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731703406199307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7048941235988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320079207420149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4132701735943504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8144453372805285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271425090729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4282758757471988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602420672773307,0.095191859453914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428497880696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3079722095280858,0.0,0.0,0.0,0.0,0.0,0.0,1.894502841588001,0.0,0.0,1.572957858443205,0.0571042366325823,0.0,10.284564185142516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733485784381613,0.0,0.0,0.4655686698853935,0.0,1.380595684051496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0863716956227956,0.0,0.0,0.0,0.0,0.0,0.0,1.6326850701122742,0.0,0.0,0.8457072591408188,0.0480565890669816,0.0,23.919974136352472,0.0,0.0,0.0,0.0,117.33339023590086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002547234296494,0.0,1.5811356753110335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2285259161144494,0.0,0.7979393126442589,0.0,0.0,0.0,0.0,2.35639596693216,0.0,0.0,29.260644353926068,0.0,0.0,12.875837516784596,0.0,0.0,0.0,0.0,685.6262672424315,0.0,0.0,0.0,2.228546573035393,0.8801503237336871,0.0,2.872010225057459,1.7168703213333871,0.0,7.682241186499537,1.43340702727436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.680610693991184,238.5696537494658,13.715508261695494,57.42353399209669,0.0,0.0,0.0,21.18738198205822,0.0,0.0,125.53677974268788,0.0,0.0,80.48556743860226,0.0,0.0,0.0,0.0,1859.66135559082,0.0,0.0,0.0,79.87137108445162,5.881568410992617,0.0,101.52445599064232,18.765988217666745,0.0,51.679040476679766,10.675402782857416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.249469742178912,565.9605337381363,89.59859120100735,258.3020438030362,0.0,0.0,0.0,132.83574417456967,0.0,0.0,327.1796275302767,11.004805648326874,0.0,302.30222949981686,0.0,0.0,0.0,0.0,2713.775625610352,0.0,0.0,0.0,318.36157281398766,17.29235866367816,0.0,724.6299277961253,93.07099658846852,0.0,217.82779347896576,44.07558652758598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.267717331647871,1046.3840953111649,220.7884665727615,546.3767185479403,0.0,0.0,0.0,408.16430013030754,0.0,0.0,587.5202227383851,20.27533754110336,0.0,698.459518623352,0.0,0.0,0.0,0.0,3381.372589111328,0.0,0.0,0.0,555.9970443248749,38.846391445398325,0.0,1429.8193772673608,239.3745035290718,0.0,379.3031990528106,104.08075815439224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.114052951335907,1446.525365114212,308.4531165063381,870.7096048653126,0.0,0.0,0.0,902.71626342535,0.0,0.0,880.76644718647,27.075731152296065,0.0,1101.3351689338683,0.0,0.0,0.0,0.0,3872.206991577149,0.0,0.0,0.0,713.7962249279022,59.94516857862472,0.0,2009.0422713398932,310.7325636446476,0.0,474.2431215047836,161.68968099355698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.12969183921814,1676.424033164978,334.2803219258785,1099.8167553842068,0.0,0.0,0.0,1269.0425774097444,0.0,0.0,1029.595219343901,30.365008825063704,5.998890429735184,1349.5125,0.0,0.0,0.0,0.0,4033.877740478516,0.0,0.0,0.0,759.2190039157867,71.67929413318635,0.0,2259.8795775413514,346.8776632010937,0.0,498.74381494522095,183.86202251911163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.68270468711853,1822.4198472499847,350.32297721505165,1238.3926483988762,0.0,0.0,0.0,1540.673581135273,0.0,0.0,1103.306410908699,0.0,6.981104612350464,1527.8617500543594,0.0,0.0,0.0,0.0,4063.3196075439455,0.0,0.0,0.0,765.0687057971954,77.25452632904053,0.0,2401.253921544552,360.1922810614108,0.0,504.779202580452,195.6092379689217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.685444712638855,1849.0211701393127,355.07055482268333,1300.8078989923,0.0,0.0,0.0,1637.5821844696998,0.0,0.0,1112.770470380783,31.734238493442536,7.671200692653656,1614.846092748642,0.0,0.0,0.0,0.0,3964.9529876708975,0.0,0.0,0.0,735.3465568065643,77.68569469451904,0.0,2439.8574712395666,360.6365483999253,0.0,497.7644876241684,199.20879364013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.68231737613678,1813.1773962974548,348.4554032981396,1312.8126206815243,0.0,0.0,0.0,1597.9025320231915,0.0,0.0,1079.8839835822582,0.0,7.956426799297333,1620.5311804771422,0.0,0.0,0.0,0.0,3781.182165527344,0.0,0.0,0.0,705.4372776508332,74.58371036052704,0.0,2384.286700582504,352.5698428690433,0.0,477.3597240447998,195.319577395916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.8926024436952,0.0,7.044318497180939,1627.048280096054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2675870418549,67.25244923830033,0.0,0.0,355.4211577236652,0.0,429.84650707244873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7970124483109,0.0,5.836545944213866,1550.705918598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9464205920696,0.0,366.25130236148834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.8231723308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
