YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0348683726042462,2.053342621773325,0.3912201453931561,0.0,0.0,0.0,0.0,1.7131258812732757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.735591793060276,0.0,0.0,0.0,3.783836220577318,0.0,0.0,0.0,0.3708915300667093,0.0,2.0648025572299527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0865720026195024,4.873748227953851,1.395269169937808,5.1069626729935385,0.0,0.0,0.0,2.122775177983537,0.0,0.0,34.113452425226455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473053264617647,0.0,0.0,0.0,8.674633537232836,0.0,0.0,70.02248899415115,0.3808378137648096,0.0,3.846253961324645,4.054161150939759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2648873236030334,38.76881656795735,3.1037918184883844,36.06661738660174,0.0,0.0,0.0,4.593739067157546,0.0,0.0,108.6753502488136,0.1421092875301807,0.0,0.0,0.0,0.0,0.0,0.0,159.14589538574216,0.0,0.0,0.0,28.851382696628512,0.2848214030265726,0.0,516.1629210472105,0.4805320277809733,0.0,12.137156963348373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.443587522953745,143.51963281631458,11.689016975462431,177.93952666223046,0.0,0.0,0.0,46.73058695178479,0.0,0.0,311.0617601126432,0.9847952619194956,0.0,6.28170202970488,0.0,0.0,0.0,0.0,552.0514057159422,0.0,0.0,0.0,91.4986293315887,1.102588941529386,0.0,1463.2128285050392,0.5760936722159294,0.0,50.92932653427122,56.55770696699619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.56413462758064,334.86722457408894,52.08631425350901,592.7253362476824,0.0,0.0,0.0,190.82280218824735,0.0,0.0,640.001877695322,2.5877979733049847,0.302170027047395,12.75792422294615,0.0,0.0,0.0,0.0,1274.2726013183594,0.0,0.0,0.0,230.10682013034813,2.893275438249104,0.0,2028.919909095764,0.6125340908765599,0.0,167.8130093216896,118.7873629927635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.737507894635194,639.1186805963516,135.4757957011461,1020.2909140706064,0.0,0.0,0.0,638.0178713470697,0.0,0.0,943.7087066471576,4.343199294805527,0.2763079479336735,12.96096307039252,0.0,0.0,0.0,0.0,2004.6429748535156,0.0,0.0,0.0,454.3573166847229,4.790548820793621,0.0,2326.8029843449594,0.5876830257475177,0.0,311.8952451944351,162.03892928361893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.127668589353556,998.3921128511428,162.54433338344097,1240.654730796814,0.0,0.0,0.0,968.2900208622216,0.0,0.0,1039.1937538981438,8.259017604589461,0.9392976686358446,236.0854576110838,0.0,0.0,0.0,0.0,2289.0988494873045,0.0,0.0,0.0,530.7602051258087,7.645283289253712,0.0,2436.108864462375,57.761841759085634,0.0,354.808677315712,176.89525437355042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.059931993484494,1222.9569580554962,173.03807936608789,1331.1858069717885,0.0,0.0,0.0,1166.122686356306,0.0,0.0,0.0,10.88980164527893,1.4095996618270867,446.4686975836752,0.0,0.0,0.0,0.0,2427.075466918945,0.0,0.0,0.0,556.6615825176239,11.088468281924722,0.0,2453.9904602169995,160.40000345110894,0.0,354.28835248947144,179.4726327061653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.58977901935577,1318.1742186546326,167.98400768637654,1328.3792834997178,0.0,0.0,0.0,1211.331231701374,0.0,0.0,0.0,11.702794378995891,1.684895351529121,603.0972648024558,0.0,0.0,0.0,0.0,2442.4204162597657,0.0,0.0,0.0,564.1983091354371,13.2959680467844,0.0,2433.190122318268,0.0,0.0,336.92627453804016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15050560235977,1352.4360263347626,150.32703229784966,1292.5333013117313,0.0,0.0,0.0,1166.0432139456273,0.0,0.0,0.0,11.14306359887123,0.0,0.0,0.0,0.0,0.0,0.0,2275.173858642578,0.0,0.0,0.0,548.3592695713044,14.196962079405784,0.0,0.0,0.0,0.0,317.6931298971176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699139581992354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022646687924583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8429954946039606,0.1015466204844302,0.0,0.0,0.0,0.0,1.5458595966919395,0.0,0.0,0.1337267970666289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30419254302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7612094730138244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0657599382102468,5.843590095639037,0.4678336833603362,4.076746203750316,0.0,0.0,0.0,2.136843472951829,0.0,0.0,23.066509647760476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30976638793904,0.0,0.0,0.0,0.0,0.6831601267680463,0.0,85.39152741283158,0.3919819861650084,0.0,3.3944054394959955,1.1742375148460078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1184248570352732,30.11908069625476,1.2742477240972072,47.16704727113246,0.0,0.0,0.0,11.356243859045112,0.0,0.0,71.92001897841689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.26779918670654,0.0,0.0,0.0,6.571819880604702,1.3445332687348095,0.0,626.6684370160102,0.4840407580137225,0.0,11.714283153414694,3.742233499884581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7974204216152392,116.81222435832017,9.944058817811303,234.4625512644648,0.0,0.0,0.0,77.82254444658736,0.0,0.0,232.1398184448481,1.384146374836562,0.0268751727417108,0.0,0.0,0.0,0.0,0.0,365.43784866332976,0.0,0.0,0.0,56.18865503966802,3.526401792466637,0.0,1620.400311422348,0.5697791293263218,0.0,47.6498376727104,11.974717799574108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.288493059575556,276.1823402047157,53.4273505695164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0652223527431,0.0,0.157344033010303,2.278227019309821,0.0,0.0,0.0,0.0,837.6898887634275,0.0,0.0,0.0,193.38788180351253,8.304928189516062,0.0,2170.8115243911743,0.6040727205574369,0.0,0.0,37.48192708194254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.053968325257301,526.9507150053977,171.45570874214172,1115.1381703913212,0.0,0.0,0.0,0.0,0.0,0.0,907.015218436718,6.576521801948546,0.1668060589581724,3.1933420419691925,0.0,0.0,0.0,0.0,1508.124935913086,0.0,0.0,0.0,451.3314445257186,17.53430408835411,0.0,2475.753711271286,0.5891474373638581,0.0,316.6336421966553,89.32897353172301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.938850492238993,887.1612758636475,213.18956129252908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1502005457878,11.689097249507904,0.8476837947964659,184.07319278717037,0.0,0.0,0.0,0.0,1834.3299804687497,0.0,0.0,0.0,538.269906616211,30.003175914287567,0.0,2597.501277601719,54.49196291863916,0.0,365.2614257335663,115.45909559726714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.28967040777206,1125.5469155311584,232.8103049993515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8621590733528,14.933488422632218,1.1039108484983435,354.672769331932,0.0,0.0,0.0,0.0,1992.6871307373049,0.0,0.0,0.0,551.4197306632996,38.265577852725976,0.0,2632.3698866605764,165.62696883678433,0.0,377.3463743925095,126.8600491285324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.4064163565636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.830024421215,0.0,1.305066928267479,494.2824769496918,0.0,0.0,0.0,0.0,1967.922055053711,0.0,0.0,0.0,0.0,0.0,0.0,2596.3740565896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1408.3715943098068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.6245178222655,0.0,0.0,0.0,0.0,36.3635970532894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7759420238435253,0.2605259492992941,4.540274766460031,0.0,0.0,0.0,1.647632765956064,0.0,0.0,2.0869841938837643,0.0,0.0347485290840259,0.0,0.0,0.0,0.0,0.0,12.008866786956489,0.0,0.0,0.0,0.0,0.1362955957651087,0.0,0.0,0.0,0.0,1.3447630256414382,0.0602568127214645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0272927954792946,2.3257002532482014,0.0676639256998533,0.0,0.0,0.0,0.0,1.6017852542919866,0.0,0.0,0.0,0.0284583650529367,0.0213542683050034,0.0,0.0,0.0,0.0,0.0,19.033585548400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436315938830367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0462033580988588,4.006032835692035,0.6919453311711278,5.59188242070365,0.0,0.0,0.0,2.7347619018981697,0.0,0.0,32.485943729989174,0.1268254134803986,0.0,0.0,0.0,0.0,0.0,0.0,9.474710750579485,0.0,0.0,0.0,0.4380235813557264,0.2027970049530267,0.0,79.00801599398243,0.3824428088962966,0.0,3.019833281636195,0.7901528626680178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2482157647609675,14.543289566412502,2.83306791866196,30.139964337274407,0.0,0.0,0.0,20.18109521502628,0.0,0.0,119.40755663439626,0.4212451804429276,0.0,0.0,0.0,0.0,0.0,0.0,93.5156184196472,0.0,0.0,0.0,13.088709641993,0.8124026453122427,0.0,585.1018480300903,0.518905469775165,0.0,8.375584512948945,1.2520469008013544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6753730326890892,73.37870520353307,17.788868438452482,146.7503289505839,0.0,0.0,0.0,124.30392826162264,0.0,0.0,360.959253758192,1.7712363392114612,0.0005265781655907,0.0,0.0,0.0,0.0,0.0,292.76506271362297,0.0,0.0,0.0,71.39874465465543,1.975779290124765,0.0,1576.459740948677,0.5937632627784952,0.0,34.44346898794173,1.7527664974331816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.743553310632703,184.59056061506263,84.45527788996695,524.3531931191683,0.0,0.0,0.0,483.23301027119146,0.0,0.0,750.9689947217702,4.025680920481681,0.0282120732590554,2.8227486491202107,0.0,0.0,0.0,0.0,636.145751953125,0.0,0.0,0.0,231.84576864242555,5.17901168167591,0.0,2149.3299215078355,0.6324149429797858,0.0,121.40032008290288,2.1302316868677478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.142484813928602,347.57617795467365,184.53539283573625,953.4658267736436,0.0,0.0,0.0,1164.311637598276,0.0,0.0,1047.561436295509,7.011477318406105,0.0177771737799045,5.118687176704226,0.0,0.0,0.0,0.0,1059.5670951843258,0.0,0.0,0.0,467.2872789382935,9.68701964318752,0.0,2453.571365225316,0.6026698142290077,0.0,283.1208983659744,1.6516383634879916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78368407487869,685.8637437820433,213.6487501710653,1184.8318864285943,0.0,0.0,0.0,1555.5844226658344,0.0,0.0,1127.852802276611,13.180835366249084,0.4359303489327423,217.2207401633261,0.0,0.0,0.0,0.0,1347.5563659667969,0.0,0.0,0.0,541.4193568229675,17.753527483344076,0.0,2540.730556929112,60.367861810326566,0.0,340.86938297748566,9.31727829575536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.1428769826889,920.2391629219056,228.2924548983574,1288.2034308075904,0.0,0.0,0.0,1765.9445032715798,0.0,0.0,1152.7600093185902,17.12809305489063,0.8854297623038283,417.23202283382415,0.0,0.0,0.0,0.0,1572.1906494140624,0.0,0.0,0.0,580.7689651966095,25.587153542041776,0.0,2538.428047788143,0.0,0.0,356.89894711971283,21.079602427780603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.545160353183743,1024.30240547657,222.0330190658569,0.0,0.0,0.0,0.0,1785.0909801781177,0.0,0.0,1159.4645527005196,18.765310084819795,1.1413090974092484,571.8807008266449,0.0,0.0,0.0,0.0,1597.914224243164,0.0,0.0,0.0,578.639578962326,27.135415202379225,0.0,2480.7990306258207,0.0,0.0,349.39024472236633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.707421898841854,1062.8295183181765,201.6370514780283,1303.9383671700955,0.0,0.0,0.0,1677.747893434763,0.0,0.0,0.0,18.59904488325119,1.2800233438611022,0.0,0.0,0.0,0.0,0.0,1448.883767700195,0.0,0.0,0.0,552.4623514652252,0.0,0.0,0.0,0.0,0.0,333.574609041214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811473144218205,0.0,0.0095573095604766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2294936962424585,0.0,0.6390892762690326,0.0,0.0,0.0,1.6730252013539777,0.0,0.0,4.163088379427738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951123689115012,0.8719575233757496,0.0,0.0,0.0,0.0,1.7534051388501872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0647266451269332,4.652521822601412,0.2386592379771004,7.881441866606448,0.0,0.0,0.0,2.117274154676099,0.0,0.0,38.278984823264175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4916784763335,0.0,0.0,0.0,0.0,1.6772471878677555,0.0,118.66903243958942,0.3857289485633117,0.0,3.4181279242038696,2.1157394349574936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4983117245137666,32.93494191765766,1.5679477844387182,46.07768913358436,0.0,0.0,0.0,13.360382561338993,0.0,0.0,116.83928286656732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3443689346311,0.0,0.0,0.0,11.08928425759073,4.549188713729375,0.0,842.9281287133692,0.4613335914909616,0.0,0.0,6.9895364996045695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.24735003709793,124.40010935068112,18.06051715649664,221.508321622014,0.0,0.0,0.0,104.85840420052396,0.0,0.0,330.8946951478719,0.0,0.0,5.484010016918101,0.0,0.0,0.0,0.0,720.5537696838376,0.0,0.0,0.0,62.9783851981163,10.982712364196772,0.0,1867.705155789852,0.554809913784235,0.0,0.0,23.289593756198883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6107674688100815,289.333892226219,98.0258807763457,0.0,0.0,0.0,0.0,417.3672324106096,0.0,0.0,682.9964385181664,0.0,0.0,12.58693768978111,0.0,0.0,0.0,0.0,1537.569790649414,0.0,0.0,0.0,195.1189435005188,23.424083042144773,0.0,2446.60210454464,0.5339039735495905,0.0,211.96178680658335,71.48674845695494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.8599157333374,548.9971848726273,227.4535449743271,1111.9882999837398,0.0,0.0,0.0,1090.6090459913014,0.0,0.0,973.673433214426,0.0,0.0,15.12207350730887,0.0,0.0,0.0,0.0,2193.4271087646484,0.0,0.0,0.0,443.284874343872,39.65205772519111,0.0,2635.4,0.5229296728968377,0.0,348.0107613801956,124.7126471698284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.50636810064316,914.970167517662,263.11283218860626,1324.3612086415292,0.0,0.0,0.0,1507.5301954209804,0.0,0.0,1052.1456071734428,0.0,0.0,258.6268758058548,0.0,0.0,0.0,0.0,2461.092001342773,0.0,0.0,0.0,555.2600981712342,51.16945480108261,0.0,2635.4,48.72447149008512,0.0,384.7676682472229,147.1651749610901,0.0,0.0,0.0,0.0
