YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0620110966265139,6.598653618246239,0.4766593766398683,14.274028924479992,0.0,0.0,0.0,10.992416645539867,0.0,0.0,44.45801583584393,0.0861782088875736,0.0,3.4824257254600304,0.0,0.0,0.0,0.0,22.298634529113343,0.0,0.0,0.0,3.355799226276549,0.6429079260677023,0.0,21.520539604127222,0.4868758589029196,0.0,3.0155722945928005,4.03468015231191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3049562871456144,19.6526412852108,2.097618706058681,43.97883139364407,0.0,0.0,0.0,47.1802129646763,0.0,0.0,176.98506152257312,0.5544364012777793,0.0,8.5574776291846,0.0,0.0,0.0,0.0,81.3216857910156,0.0,0.0,0.0,18.16767891347402,1.9264309793710688,0.0,166.70583233535288,0.7203440740704475,0.0,11.246794566512062,18.504579573869695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2774937003850884,70.42085856199247,19.512809436768254,129.47881985381235,0.0,0.0,0.0,168.5350121170281,0.0,0.0,500.5218551307916,2.9656089797615994,0.0,26.61451352834695,0.0,0.0,0.0,0.0,252.3095373153684,0.0,0.0,0.0,76.5271663427352,6.169911231100556,0.0,798.4126378238201,1.5677346423267955,0.0,64.96461866796014,62.56647856533527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.700079157948491,163.31729042530057,105.13012141734362,309.84148328751314,0.0,0.0,0.0,497.2894894823431,0.0,0.0,932.763873487711,7.873373427987098,0.0,90.29921387433996,0.0,0.0,0.0,0.0,512.5391525268554,0.0,0.0,0.0,211.9930266022682,14.373458752036091,0.0,1499.3795638799668,3.362066480517353,0.0,226.3012012839317,122.35640877485277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.357959508895874,300.12368845939625,229.41421282291407,555.2070450484752,0.0,0.0,0.0,1105.726434418559,0.0,0.0,1249.16016086936,15.676491272449493,0.0,169.34861700534802,0.0,0.0,0.0,0.0,798.7055366516113,0.0,0.0,0.0,504.7643474578857,29.83085548281669,0.0,2057.2264142274857,1.9778108984231613,0.0,359.45112586021423,169.44907754659653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.366051495075226,544.4139856100082,264.0678833127022,747.9005168288946,0.0,0.0,0.0,1443.8689971506597,0.0,0.0,1338.2918295264244,21.77079963684082,0.0,442.612185192108,0.0,0.0,0.0,0.0,849.8342956542965,0.0,0.0,0.0,614.3396646022796,43.24990265369414,0.0,2251.2216844916343,85.76819844841955,0.0,399.4030733108521,185.08049702644348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.94443207979202,775.2251566648483,285.1451159119606,945.2987573385238,0.0,0.0,0.0,1635.8582027554512,0.0,0.0,1366.6012470424175,24.66505100727081,0.0,672.9219138264656,0.0,0.0,0.0,0.0,901.2476303100586,0.0,0.0,0.0,652.4344349384307,50.557604742050174,0.0,0.0,189.5754175066948,0.0,413.0004839897156,192.24756163358688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.4855618774891,0.0,0.0,0.0,0.0,1697.3088203191758,0.0,0.0,0.0,25.47628635764122,0.0,815.9849978446961,0.0,0.0,0.0,0.0,825.3276535034178,0.0,0.0,0.0,0.0,51.697194719314574,0.0,0.0,230.68412266373636,0.0,407.0071859359741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9805708885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380788023769834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457419768907127,0.0,0.0,0.430478438734983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0912210345267024,0.0182543480768799,0.0,0.0,0.0,0.0,1.779297088831599,0.0,0.0,0.0,0.0307215191423883,0.0,16.454665327071957,0.0,0.0,0.0,0.0,9.116843795776129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879337161779182,0.0,1.4249951690434937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0419950056821066,5.017720092087961,0.5219842018559248,7.672907562181324,0.0,0.0,0.0,6.753790247067685,0.0,0.0,21.386569782625767,0.0691927850246396,0.0,4.488427138328492,0.0,0.0,0.0,0.0,11.14653329849198,0.0,0.0,0.0,4.1972585074603135,0.0,0.0,15.56202357262356,0.4862168736755762,0.0,3.031584635376923,1.0311176246032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5829323939979061,19.757034040987428,1.181557152885902,51.61628342084582,0.0,0.0,0.0,34.39057534523292,0.0,0.0,73.64981511607756,0.2617533579468717,0.0,11.686224758624864,0.0,0.0,0.0,0.0,67.85820522308309,0.0,0.0,0.0,19.556838428974107,0.5929685359820656,0.0,144.98894013017414,0.6965708158909941,0.0,11.980007275938982,1.774065406061687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.901846595108508,92.75257232785206,4.229687306564278,207.82233778983343,0.0,0.0,0.0,130.93350048623967,0.0,0.0,217.6252272352576,1.32724389731884,0.0,31.567423439025877,0.0,0.0,0.0,0.0,250.38641090393065,0.0,0.0,0.0,89.87374354600905,2.648220330849285,0.0,778.4806496679782,1.27628451362252,0.0,40.069514811038935,3.040056347846971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.3011996150016785,232.4531404376029,18.557202756404862,483.5891990035772,0.0,0.0,0.0,394.1829874441028,0.0,0.0,503.3461960405111,3.648472183942792,0.0,97.06396818161004,0.0,0.0,0.0,0.0,531.8911796569821,0.0,0.0,0.0,263.0664124965667,6.674960580468172,0.0,1382.3948833227155,2.0780498735606656,0.0,125.05074805021285,5.860710987821219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.634041905403132,422.2397971153259,67.79876286536452,740.7987567394971,0.0,0.0,0.0,796.1097204744815,0.0,0.0,842.4542504549026,7.267087680101392,0.0,187.39621493816367,0.0,0.0,0.0,0.0,845.8323783874508,0.0,0.0,0.0,513.9665648460389,13.83433147966861,0.0,1860.6187118768687,1.1549960859119517,0.0,239.3578882217407,14.432861756533374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.63858437538147,673.3855962753296,108.54206857085224,880.2322011113167,0.0,0.0,0.0,1007.8897262334824,0.0,0.0,982.1112211048604,12.55177162885666,0.0,532.8174484014511,0.0,0.0,0.0,0.0,891.7489418029784,0.0,0.0,0.0,592.1990328788758,23.25666903555393,0.0,2011.714080452919,97.61231859773396,0.0,283.9655964374542,32.81698337197303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.24153447151184,897.0338394641875,139.1280026435852,1002.8027051866054,0.0,0.0,0.0,1100.594428908825,0.0,0.0,1045.0445580482483,15.759752538800235,0.0,816.4365493774415,0.0,0.0,0.0,0.0,953.4042160034178,0.0,0.0,0.0,616.5460886001587,32.88175622224807,0.0,2112.6347620129586,196.42736431360245,0.0,306.0148319005966,55.45435184240339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.01109665632248,1034.8508014678955,151.15304799377915,0.0,0.0,0.0,0.0,1110.5265815854073,0.0,0.0,0.0,16.992464902997018,0.0,988.2528268694876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9013960361481,35.59503405690192,0.0,0.0,0.0,0.0,310.16591238975525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1352546643465621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57946872711148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799449235200709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952064478769773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40218210220294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102851092815388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269420106895188,0.0,0.0,1.3585073174907976,0.0,0.0,22.995666289329503,0.0,0.0,0.0,0.0,23.679583549499192,0.0,0.0,0.0,0.0,0.0613284818828059,0.0,0.0,0.7369856476783608,0.0,1.1731528937816604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.973598863929452,0.9363277135416724,0.0,0.0,0.0,0.0,13.339659426733668,0.0,0.0,26.98566420003758,0.0,0.0,9.010929012298549,0.0,0.0,0.0,0.0,51.95237159728975,0.0,0.0,0.0,1.951748258247889,0.738689208589485,0.0,0.0,0.4534023381769315,0.0,3.102608561515808,7.672227468341562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.08330610394472,8.232231940142794,0.0,0.0,0.0,0.0,65.41132891662411,0.0,0.0,97.7191932313144,0.0,0.0,16.092161619663088,0.0,0.0,0.0,0.0,277.062390708923,0.0,0.0,0.0,55.53839992284773,2.198760241270062,0.0,0.0,0.6648516602813805,0.0,15.78239101171489,29.752656206488588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,235.2900820076464,54.32026255875823,0.0,0.0,0.0,0.0,265.6319555714726,0.0,0.0,303.8688682392239,0.0,0.0,44.51196199655524,0.0,0.0,0.0,0.0,801.4298171997068,0.0,0.0,0.0,240.485653424263,6.205664625763893,0.0,0.0,1.308659725636243,0.0,77.93696048855777,95.11875328421591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.7324336767197,0.0,0.0,0.0,0.0,0.0,747.0011954128743,0.0,0.0,658.8391326367854,0.0,0.0,131.9201551795005,0.0,0.0,0.0,0.0,1650.5700225830076,0.0,0.0,0.0,588.7617273807525,14.47398851513862,0.0,0.0,2.1073732517659645,0.0,0.0,159.6034996509552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,933.0606814622878,293.67287135124207,0.0,0.0,0.0,0.0,1403.708306068182,0.0,0.0,1003.1553423404694,0.0,0.0,265.180317723751,0.0,0.0,0.0,0.0,2277.013720703125,0.0,0.0,0.0,782.2605629444122,29.468555587530137,0.0,0.0,1.163100139796701,0.0,382.3141649961472,202.81867063045505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1284.226458311081,323.2757303118706,1325.1861660659313,0.0,0.0,0.0,1749.766036105156,0.0,0.0,1111.7549422383308,0.0,0.0,672.2353324174879,0.0,0.0,0.0,0.0,2531.37614440918,0.0,0.0,0.0,812.5078176975251,42.64613290429114,0.0,0.0,97.54261260479689,0.0,418.57331681251526,216.1552295088768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1480.8068480491638,338.75407350063324,1361.9480422973634,0.0,0.0,0.0,1956.714092171192,0.0,0.0,1151.2180526554585,0.0,0.0,966.1703144669532,0.0,0.0,0.0,0.0,2619.5442138671874,0.0,0.0,0.0,799.2894618034363,49.96863474845886,0.0,0.0,201.7306665480137,0.0,429.8236861228943,215.9671230316162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.407968860865,0.0,0.0,1136.298966407776,0.0,0.0,1119.2072452068328,0.0,0.0,0.0,0.0,2579.058557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.5492586612702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1504244327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8697629272935855,0.0,6.451502064615412,0.0,0.0,0.0,0.0,0.0,0.0,5.107944835908567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54517631530743,0.0,0.0,0.0,0.0,0.5917515326291263,0.0,0.0,0.0,0.0,0.9250064641236704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632512654177416,0.0,0.0,4.317983393557343,0.0791761346161344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948980122804612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.819458547979467,0.0,0.0,0.0,0.0,0.0,1.6671491082755925,0.0,0.0,0.1213701348751783,0.0768094204366207,0.0,21.9099324464798,0.0,0.0,0.0,0.0,22.618680286407265,0.0,0.0,0.0,0.0,0.3678357195109125,0.0,0.0,0.6820292085408936,0.0,1.0183669328689209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.785901289433044,0.4574298942461313,3.125781949981957,0.0,0.0,0.0,8.748093433305467,0.0,0.0,29.29169107228505,0.2144267890602341,0.0,6.5835943818090925,0.0,0.0,0.0,0.0,67.24942483901933,0.0,0.0,0.0,0.0,1.5097013019025287,0.0,0.0,0.4431895315647072,0.0,2.9941372871398357,6.952819738537064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9747349582612456,61.960108794271925,1.2784543163142903,16.789173290878438,0.0,0.0,0.0,45.14488095976391,0.0,0.0,115.75584571808564,0.0,0.0,11.292526733875222,0.0,0.0,0.0,0.0,295.3523178100582,0.0,0.0,0.0,7.493564474582589,3.6861400902271257,0.0,0.0,0.6425721019506453,0.0,16.418211013078686,27.714854955673218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.114306867122645,212.81050428748125,6.383028805255873,85.21077963896084,0.0,0.0,0.0,184.5216808930039,0.0,0.0,356.1997963860631,4.139879456162452,0.0,28.5037615060806,0.0,0.0,0.0,0.0,832.3671493530272,0.0,0.0,0.0,66.7342655360698,8.872591890394684,0.0,0.0,1.0649201273918136,0.0,80.2923713326454,90.99725496768951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.470977634191508,485.7799920439719,34.674725074321024,350.4729710534214,0.0,0.0,0.0,574.4191931813955,0.0,0.0,749.0756456553936,9.815790411829948,0.0,89.2593215823173,0.0,0.0,0.0,0.0,1744.3405181884766,0.0,0.0,0.0,236.1458863258362,19.972650924324984,0.0,2170.626010453701,1.4177993945777136,0.0,250.3055928945541,156.587264418602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.06084465980529,880.6585410833359,150.25262102484703,796.1212683737278,0.0,0.0,0.0,1200.3009764492513,0.0,0.0,1072.8709760308266,0.0,0.0,171.73151965141287,0.0,0.0,0.0,0.0,2382.056155395508,0.0,0.0,0.0,523.5437962532044,37.47333290576935,0.0,2532.2371288180348,1.0203229360282249,0.0,388.97777462005615,200.38765943050385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.60589826107025,1244.3946616649628,202.6712909936905,1066.5409339904786,0.0,0.0,0.0,1563.214587801695,0.0,0.0,1175.6265091896057,0.0,0.0,481.4906618475914,0.0,0.0,0.0,0.0,2613.5028717041014,0.0,0.0,0.0,627.6523931026459,48.59497918486594,0.0,2635.4,92.82801555544135,0.0,427.0163146257401,214.26958912611008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.39511287212372,0.0,227.80361860990524,0.0,0.0,0.0,0.0,1772.1592186629773,0.0,0.0,1223.2549975812435,0.0,0.0,739.045838189125,0.0,0.0,0.0,0.0,2686.012014770508,0.0,0.0,0.0,656.2156917095184,54.28956056833268,0.0,0.0,194.28241133093832,0.0,439.45279920101166,215.2953640818596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.2914280593395,0.0,0.0,890.0498064637184,0.0,0.0,0.0,0.0,2653.460797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.52356491088867,0.0,430.5339343547821,0.0,0.0,0.0,0.0,0.0
