YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1536187930032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1606838386505769,0.0,0.0,0.0,0.0,1.817861466016495,0.0,0.0,0.0,0.0735070042312128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605641603469724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318265240639428,1.4698700234292943,0.0967516209930029,0.0,0.0,0.0,0.0,1.7163129148072762,0.0,0.0,1.6500824363901605,0.0517026364803304,0.0094329565763472,0.0,0.0,0.0,0.0,0.0,11.499350070953229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045676916837627,0.0,1.200602620840027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03911679796874,3.028542764484847,0.4460763367824078,4.52443112321195,0.0,0.0,0.0,2.322086618561279,0.0,0.0,40.66120305098586,0.1097362987697094,0.0068842107430096,3.987908494472459,0.0,0.0,0.0,0.0,21.295668315887365,0.0,0.0,0.0,0.6440521148963925,0.1533038280904252,0.0,35.587181037664394,0.3970254197716712,0.0,2.4518347382545294,6.995576916262499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1120858248323164,17.016052693128575,1.1633897144347347,15.296397237107078,0.0,0.0,0.0,3.338935731770464,0.0,0.0,156.76116317510602,0.3214709177613231,0.0803560968488447,7.163600313663447,0.0,0.0,0.0,0.0,170.36943759918174,0.0,0.0,0.0,7.919112655520383,1.143763749115161,0.0,260.13232417106605,0.5949904397129715,0.0,4.270240113139098,27.670583307743048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1124140582978697,80.34305961430061,3.0808992409146967,72.67230963483448,0.0,0.0,0.0,11.598278289381309,0.0,0.0,441.6804483532905,1.4861118748784046,0.2635957580059765,14.264321708679075,0.0,0.0,0.0,0.0,524.5099010467526,0.0,0.0,0.0,40.20296916663642,2.774159097298976,0.0,1091.6045352697372,0.7813280314206829,0.0,17.732007876038526,86.07548767328261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4027143269777245,193.5136985778808,13.200690569356052,294.4166879415511,0.0,0.0,0.0,45.637735353037584,0.0,0.0,822.3963405191898,3.604068180173635,0.4886340759694576,29.55732046365721,0.0,0.0,0.0,0.0,1149.8969482421876,0.0,0.0,0.0,137.3827331662178,5.966712369024747,0.0,1895.1508511185648,0.86454468592999,0.0,57.06122328341006,147.0237676501274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.564960941672323,350.12320905923826,55.13025029003617,731.180826640129,0.0,0.0,0.0,115.0147341720758,0.0,0.0,1097.5858937203884,6.686180953681469,0.7091778405010689,46.61987662315364,0.0,0.0,0.0,0.0,1864.86696472168,0.0,0.0,0.0,363.3620976448059,10.9844302713871,0.0,2331.135151052475,0.6897056542336566,0.0,142.42599469423294,188.42088454961777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.975528150796888,618.0546176433562,107.08897289633748,994.4534905195236,0.0,0.0,0.0,198.8621959917245,0.0,0.0,1156.9729852676392,12.163327145576476,1.6102853044867511,275.0497339606283,0.0,0.0,0.0,0.0,2154.3307189941406,0.0,0.0,0.0,478.2792919158936,17.94735833704471,0.0,2462.1541730403897,72.49938738346097,0.0,235.4296887516975,202.03737646341324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.642087817192078,816.2509007453918,135.07643391191957,1116.129769396782,0.0,0.0,0.0,294.4378903597593,0.0,0.0,1171.210682541132,15.522807052731514,2.2727949023246765,473.66744574308393,0.0,0.0,0.0,0.0,2309.686346435547,0.0,0.0,0.0,515.3056006908416,25.477470874786377,0.0,2514.4909378170973,162.51777695417405,0.0,283.19373881816864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.541529834270474,905.346445441246,140.3555890470743,1130.6340241372586,0.0,0.0,0.0,345.0450670838356,0.0,0.0,1165.4497408866882,16.583828294277186,2.5280492156743994,595.6392489671706,0.0,0.0,0.0,0.0,2323.737634277344,0.0,0.0,0.0,525.5631977558136,27.43483150005341,0.0,0.0,200.02613828778263,0.0,295.5607379078865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,128.0961854457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.1705211639403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751826571300624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060401422902939,0.0,0.1022431449964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465439841151234,0.0,10.975190436839975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221659188717594,0.0,0.0,0.4305780187248949,0.0,0.0,0.0630783662199933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087611185386771,2.071059022098637,0.0,2.72685759924346,0.0,0.0,0.0,1.7763463280627636,0.0,0.0,0.0,0.0,0.0,12.536683583259524,0.0,0.0,0.0,0.0,12.771800804137778,0.0,0.0,0.0,1.5246005915104537,0.3316363859921691,0.0,0.0,0.5484690114855618,0.0,1.254793405532831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.296485478058455,4.495616395026267,0.4056076388805943,14.854327857866814,0.0,0.0,0.0,4.70087552224271,0.0,0.0,43.02252904511974,0.0008263885974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792333461344007,0.6503081697970566,0.0,35.92098045945164,0.328652041405434,0.0,2.4977098703384004,2.7416377710178392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3064755946397728,10.891006343066518,1.0138461096212044,36.41575269177547,0.0,0.0,0.0,20.63254360081609,0.0,0.0,181.6061174497008,0.1293217085301874,0.0112346159294238,4.15386961698532,0.0,0.0,0.0,0.0,29.576218891143597,0.0,0.0,0.0,4.257810590043639,1.0303421827033157,0.0,250.04252977818248,0.4840378291904885,0.0,3.629481852054566,12.676020652055724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.558668743818998,20.41974959522481,2.292347415350366,94.31904421448694,0.0,0.0,0.0,74.6792817667125,0.0,0.0,507.8734175860881,0.387059628590939,0.0781176220625632,13.861676001548766,0.0,0.0,0.0,0.0,86.87516336441007,0.0,0.0,0.0,17.591541016101804,2.4570859622210204,0.0,878.0091912865638,0.6484414637088636,0.0,13.830334171652748,45.33762101829051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6826875880360556,29.87806079536676,9.070274431258415,240.57695091962805,0.0,0.0,0.0,220.4680456481872,0.0,0.0,910.6742699444294,0.7780602939426872,0.1399122532457103,31.6716087818144,0.0,0.0,0.0,0.0,181.04968204498255,0.0,0.0,0.0,48.04548819661138,5.382276391983032,0.0,1454.6537400841712,0.6894186295568562,0.0,40.96041543781756,103.6916129887104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.781832449138162,25.77216382324696,41.94324070960281,488.9624833464623,0.0,0.0,0.0,564.8319182187319,0.0,0.0,1206.4538975059986,0.5291995134204593,0.1148495636880397,52.90194636583322,0.0,0.0,0.0,0.0,256.1935434341429,0.0,0.0,0.0,88.30159578919404,10.58346941620111,0.0,1876.5477773666385,0.6153281882405223,0.0,122.91828998923302,154.36945569515228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2807644084095955,116.55676135420782,95.75466030091046,675.1568881332875,0.0,0.0,0.0,727.5245553940534,0.0,0.0,1279.2862211167812,2.518289539217946,0.5034539587795731,322.33921591043463,0.0,0.0,0.0,0.0,230.58372077941863,0.0,0.0,0.0,143.92573454380036,19.35634074509143,0.0,2035.8783311128616,62.55547017455098,0.0,224.4802079200745,174.66754347085953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.134497627615927,212.14859277009947,142.9812344610691,851.2743731558323,0.0,0.0,0.0,825.1490207076072,0.0,0.0,0.0,4.313337899744509,0.8108420409262174,576.8453775525093,0.0,0.0,0.0,0.0,210.86444778442356,0.0,0.0,0.0,236.4985588550568,29.96020189523697,0.0,2132.7494366288183,141.06243634223935,0.0,282.77463710308075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6807073503732655,0.0,157.85659617185593,0.0,0.0,0.0,0.0,878.502064153552,0.0,0.0,1274.1992937028408,5.226537573337555,0.0,710.4328659296036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67125794291496,0.0,0.0,187.5906828701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.7994165867567045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738811391592024,0.0,708.8734564900398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.2673843860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8643120303749947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274571564048524,0.0,0.0,0.3268801033496563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499363254755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296503435820326,0.0,0.0,0.0,0.0,0.0,0.0,1.880723795341304,0.0,0.0,2.037722566164935,0.0725216142833219,0.0,14.8702514052391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032444328069298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0406063683330988,2.987558562308468,0.374118493404204,0.0,0.0,0.0,0.0,2.335040299408063,0.0,0.0,49.02213665656743,0.1256607547402357,0.0,1.8571956634521096,0.0,0.0,0.0,0.0,1.0796186447139942,0.0,0.0,0.0,17.161319291591642,1.1337908515706598,0.0,78.44037044197299,0.3171271219849514,0.0,2.840127274394022,4.71879608742892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0717076528817414,26.41403945162886,0.8165412992238786,0.0,0.0,0.0,0.0,5.712526634614852,0.0,0.0,159.89712072536338,0.2131469327956409,0.0,8.209314727783074,0.0,0.0,0.0,0.0,139.909691429138,0.0,0.0,0.0,59.92996293902396,2.6130972500890475,0.0,634.0993619322775,0.4966786302626001,0.0,6.614298790693261,19.419417813420296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5544792730361173,118.52643093466746,2.830253543797858,0.0,0.0,0.0,0.0,23.56882286211472,0.0,0.0,420.4869659990072,0.792142766341566,0.0,15.67394939661018,0.0,0.0,0.0,0.0,517.1947925567624,0.0,0.0,0.0,215.2932011127472,6.249433945119373,0.0,1664.9112469315528,0.6407181568443588,0.0,21.790598034858647,68.55040302872655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.909464642405504,289.9573203325271,13.067772069014596,0.0,0.0,0.0,0.0,80.0095868762582,0.0,0.0,777.4070963263512,2.14106341190636,0.0,29.971487843990264,0.0,0.0,0.0,0.0,1176.8374557495115,0.0,0.0,0.0,536.201838350296,13.729940083622925,0.0,2289.893564891815,0.6852655582129724,0.0,63.673091068863855,136.04382264614105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3828991204500167,557.0473279953002,58.68053428083657,0.0,0.0,0.0,0.0,237.38743030205347,0.0,0.0,1074.653749614954,3.784196050465104,0.0,43.01984403133387,0.0,0.0,0.0,0.0,1921.8347869873048,0.0,0.0,0.0,711.1530920982361,27.39634979367256,0.0,2613.524906504155,0.6262995600700019,0.0,177.62939053773877,180.6874921321869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.235837087035175,929.3973003625867,104.843740478158,0.0,0.0,0.0,0.0,339.20265823751674,0.0,0.0,1157.2769881784916,8.060497096180915,0.0,303.41020997762666,0.0,0.0,0.0,0.0,2233.607751464844,0.0,0.0,0.0,752.2534119129181,40.08412747979163,0.0,2635.4,75.7139056071639,0.0,268.8286687135696,195.51842433214188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.76967656612396,0.0,137.15877856314182,0.0,0.0,0.0,0.0,407.920085209608,0.0,0.0,1178.2506397366524,11.16079643368721,0.0,541.4555777430534,0.0,0.0,0.0,0.0,2369.406085205078,0.0,0.0,0.0,757.9887145996094,46.973207485675815,0.0,2635.4,152.10904378294944,0.0,311.1276934146881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.69087851047516,0.0,151.928378328681,0.0,0.0,0.0,0.0,454.94361224770535,0.0,0.0,0.0,12.64102055132389,0.0,670.5031591653824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.82135021686554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9725604057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59326409101485,0.0,0.0,0.0,0.0,300.3801923394203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
