YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.269816160202023,860.9608362913131,152.64712841808796,956.5981082439424,0.0,0.0,0.0,1026.8194848597047,0.0,0.0,0.0,19.599901896715163,2.497048020362853,616.5947211027144,0.0,0.0,0.0,0.0,2725.435418701172,0.0,0.0,0.0,614.4713986396789,25.412664508819574,0.0,1582.1618204832075,161.34156154394148,0.0,435.3681721687317,124.31414121389388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.544081807136536,1322.7649853229525,265.68736642599106,1271.0709899127482,0.0,0.0,0.0,609.9189494341612,0.0,0.0,523.7306883186102,26.477881890535357,3.53894892334938,1074.4063220977782,0.0,0.0,0.0,0.0,3258.181411743164,0.0,0.0,0.0,812.1887919902802,49.19324694871902,0.0,2096.8616790294645,253.7447161436081,0.0,493.4679774045944,188.20129019021988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.77529227733612,1612.7169454097748,308.4319854080677,1422.3815455138686,0.0,0.0,0.0,833.119655957818,0.0,0.0,691.046005859971,30.267861092090605,4.959578722715378,1398.3887860059738,0.0,0.0,0.0,0.0,3461.17001953125,0.0,0.0,0.0,858.9832307815553,63.19004650115967,0.0,2315.2876111626624,315.96531638503075,0.0,506.4366278648377,218.9307038187981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.6921900510788,1774.275003194809,337.7245844900608,1486.804654896259,0.0,0.0,0.0,1002.3190628528596,0.0,0.0,816.966624557972,31.07164639234543,6.071751326322556,1612.9271213054658,0.0,0.0,0.0,0.0,3557.84045715332,0.0,0.0,0.0,857.0913641929627,70.18064692020417,0.0,2452.308268213272,343.5483643949032,0.0,506.127468585968,163.75668668746948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.15227085351944,1882.47402215004,352.5089547336101,1512.2053469479083,0.0,0.0,0.0,1022.881938832998,0.0,0.0,0.0,30.603632193803787,6.817816734313965,1729.4214107751843,0.0,0.0,0.0,0.0,3564.0575286865237,0.0,0.0,0.0,826.0790076255797,72.55000675916672,0.0,2514.2152587652213,350.1821490168571,0.0,488.6490253210068,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.534925758838654,0.0,354.0567411482334,1491.7770655989648,0.0,0.0,0.0,953.2295243740082,0.0,0.0,0.0,29.008051550388338,6.883451282978058,1291.7321668863297,0.0,0.0,0.0,0.0,3464.861422729492,0.0,0.0,0.0,796.3937893867493,70.81600918769837,0.0,0.0,340.7269469678402,0.0,465.7263503074646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,330.21072256565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184064131975173,5.919493198394775,1728.053395938873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6519992232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26165696978569,0.0,1625.7426538944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9185837447643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.407126522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696697337552884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.546426845714376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34863295555108,0.0,0.0,0.0,0.0,0.5060901172459057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022017121314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802720725536281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328347571194114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778465904295444,0.0,13.553226101398408,0.0,0.0,0.0,0.0,24.12277736663812,0.0,0.0,0.0,0.0,0.1343558166176023,0.0,0.0,0.6275033064186466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035362008959051,3.76284321770069,0.0,0.0,0.0,0.0,0.0,1.5575460926628646,0.0,0.0,0.0,0.0449963361024851,0.0,35.17658756971345,0.0,0.0,0.0,0.0,41.85831327438353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8934900775551604,0.0,1.2541161328553705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2063080649822946,100.29134801030156,1.0332119860686058,13.421413122862448,0.0,0.0,0.0,3.5284116562921084,0.0,0.0,34.67363628558805,0.2376178421080101,0.0,19.51109557151788,0.0,0.0,0.0,0.0,385.7294982910156,0.0,0.0,0.0,42.22085992693899,0.7678965574130324,0.0,25.205508503317677,2.997351838648299,0.0,6.42934055626387,3.3351782914251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3632925078272806,364.3073966503142,12.246795468032344,113.58672769665716,0.0,0.0,0.0,56.10715746469779,0.0,0.0,165.8413609303533,2.140518675372003,0.0,85.63863577842696,0.0,0.0,0.0,0.0,1253.2709045410156,0.0,0.0,0.0,253.4072712659836,5.090797001123428,0.0,292.51891854107373,16.61682505160567,0.0,62.99638353288172,18.24288458004594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.53662064671516,883.1024978160857,70.44434177130461,454.1762799620628,0.0,0.0,0.0,236.58502680063225,0.0,0.0,483.6109534651041,7.692824256420136,0.0,302.89504410028457,0.0,0.0,0.0,0.0,2266.294229125976,0.0,0.0,0.0,662.678088760376,16.4493198543787,0.0,1078.956521743536,64.54500808119772,0.0,224.94301390647885,69.86864592134953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.481785714626312,1456.3003091812134,166.83250920474526,917.5745122730732,0.0,0.0,0.0,617.0298315316437,0.0,0.0,922.2048026323318,16.940676489472388,2.9632801562547675,699.3747562170029,0.0,0.0,0.0,0.0,3022.7062286376954,0.0,0.0,0.0,614.4713986396789,40.66562296748161,0.0,1831.7558220148087,174.12381306290624,0.0,374.1425068378449,142.91681697964668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.53780508041382,1836.3793144226076,261.0535348057747,1265.925137782097,0.0,0.0,0.0,1296.8115396380424,0.0,0.0,523.7306883186102,24.205677276849748,3.929587423801421,1169.9098389863968,0.0,0.0,0.0,0.0,3471.902276611328,0.0,0.0,0.0,903.2,60.78928437232971,0.0,2292.6582095146177,262.6856168329716,0.0,459.8347418308258,202.3346339464188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.82336056232453,1612.7169454097748,292.40002873539925,1462.0577454566956,0.0,0.0,0.0,833.119655957818,0.0,0.0,691.046005859971,27.19327917695045,5.214990139007568,1469.0486337661744,0.0,0.0,0.0,0.0,3693.1433807373046,0.0,0.0,0.0,903.2,72.61048177480697,0.0,2533.9059688448906,322.2107390463352,0.0,461.8551852703095,224.96175968647003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,317.9995292723179,1521.1,0.0,0.0,0.0,1002.3190628528596,0.0,0.0,816.966624557972,28.878047025203703,6.111361801624297,1682.8092561244964,0.0,0.0,0.0,0.0,3770.461315917969,0.0,0.0,0.0,903.2,78.3814266204834,0.0,2635.4,343.7878952741623,0.0,459.3290568590164,237.91181921958923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,332.74216958880424,1521.1,0.0,0.0,0.0,1022.881938832998,0.0,0.0,0.0,29.427662390470505,6.447875529527663,1783.4692120552063,0.0,0.0,0.0,0.0,3741.6677734375,0.0,0.0,0.0,903.2,79.0067331314087,0.0,2635.4,346.66648333072663,0.0,455.630304813385,237.4810482263565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2109.446878910065,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87507830262184,6.367906063795089,1783.488578271866,0.0,0.0,0.0,0.0,3587.853240966797,0.0,0.0,0.0,903.2,75.40184975862503,0.0,0.0,334.73661309480667,0.0,0.0,227.77586472034452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1880.5706934928892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165476173162459,1756.2868884086608,0.0,0.0,0.0,0.0,3261.836148071289,0.0,0.0,0.0,0.0,66.61104063987732,0.0,0.0,330.53194760084153,0.0,0.0,202.41507387161252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9135272800922394,1646.9538091182708,0.0,0.0,0.0,0.0,2741.8662506103515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5816465675831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.498048734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263585304468849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257466487586242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322441101073775,0.0,0.0,0.0,0.0,0.4646259432658476,0.0,0.0,0.5056437581777504,0.0,0.9801840037107176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.079122200608047,0.0,0.0,0.0,0.0,0.0,1.5574443788266294,0.0,0.0,0.0,0.0,0.0085210911929598,0.0,0.0,0.0,0.0,0.0,29.008875465393068,0.0,0.0,0.0,0.0,0.1637219328433187,0.0,0.0,0.7156052380799882,0.0,1.0727147012948464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.20263820886596,0.8383597736246674,8.129845939949016,0.0,0.0,0.0,18.95412544710561,0.0,0.0,21.338959787972243,0.9784250088036056,0.1389307230710971,29.792472910880896,0.0,0.0,0.0,0.0,315.8179653167722,0.0,0.0,0.0,0.0,2.180995120108126,0.0,33.13000495284779,2.1707705594599176,0.0,8.56269566714761,2.348900445736928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,377.81187355518335,17.648825012147427,91.83430649675424,0.0,0.0,0.0,120.84029242619854,0.0,0.0,110.38368226960291,4.583698251843451,0.5889550074934955,88.32067292928679,0.0,0.0,0.0,0.0,1132.269282531738,0.0,0.0,0.0,208.9688233256339,8.83741210699081,0.0,370.39687622785567,15.252687556296566,0.0,77.0523167848587,14.22573462501168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.99173367023468,907.2256845235823,112.89462238550186,424.9321784526109,0.0,0.0,0.0,469.282449068129,0.0,0.0,355.7340956106781,12.92456493973732,1.3199470564723017,290.2488433361052,0.0,0.0,0.0,0.0,2244.083612060547,0.0,0.0,0.0,529.4115328311921,24.96267525553703,0.0,1238.8495864212512,60.05813289582727,0.0,286.8942311406136,55.53095838427543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.430480003356934,1457.7888178825378,248.0482752919197,869.6157361626625,0.0,0.0,0.0,1155.8726440370085,0.0,0.0,754.0698881447315,22.572241759300237,2.2334391623735423,655.8638927936553,0.0,0.0,0.0,0.0,2986.437805175781,0.0,0.0,0.0,768.2325299263,49.99391461610794,0.0,1894.166888964176,164.36984761357306,0.0,435.61762380599976,131.0027751326561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.85817956924439,1833.5665097236636,345.8524724841118,1249.483198672533,0.0,0.0,0.0,1296.8115396380424,0.0,0.0,523.7306883186102,28.619489908218384,3.0213842242956157,1092.0175673007966,0.0,0.0,0.0,0.0,3470.242489624024,0.0,0.0,0.0,876.1186689376831,69.43904365301132,0.0,2272.586104142666,257.75272873044014,0.0,508.98794543743134,191.6394595503807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.73925375938416,2044.643526315689,378.7903989255428,1441.064442163706,0.0,0.0,0.0,833.119655957818,0.0,0.0,691.046005859971,31.46093190908432,4.424140125513077,1377.3980134248734,0.0,0.0,0.0,0.0,3629.8406097412103,0.0,0.0,0.0,895.4360362052919,79.6593330025673,0.0,2469.359842252731,315.0592087686062,0.0,507.4229880571365,218.09659802913663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,398.621083021164,1521.1,0.0,0.0,0.0,1002.3190628528596,0.0,0.0,816.966624557972,32.491804611682895,5.7758786380290985,1581.8146813869475,0.0,0.0,0.0,0.0,3677.6256896972654,0.0,0.0,0.0,894.6926836967467,84.04283512830735,0.0,2598.4506816983226,338.7505536198616,0.0,498.2012791633606,232.1265714168549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,404.8100996017456,1521.1,0.0,0.0,0.0,1022.881938832998,0.0,0.0,0.0,32.04244378209114,6.541386842727661,1697.709966421127,0.0,0.0,0.0,0.0,3637.6808013916016,0.0,0.0,0.0,873.1728762149811,83.55391347408295,0.0,2635.4,344.1208204686642,0.0,476.85256791114807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,397.2041284441948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54885413646698,6.784479141235352,1727.8040865421294,0.0,0.0,0.0,0.0,3504.23132019043,0.0,0.0,0.0,0.0,79.61323338747025,0.0,0.0,334.4129195511341,0.0,453.2964680194855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.1612656116486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7973224163055,0.0,400.791419506073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3872778058052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085808157920465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3037903094664054,0.0,0.0,0.0,0.0,1.8982757891992816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332871656864878,1.6821318119762632,0.1163125243037732,0.0,0.0,0.0,0.0,1.887951834825744,0.0,0.0,0.0,0.0556413196027244,0.0,15.92620049715023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032299155555663,0.0,0.0,0.558746252208931,0.0,1.1315746307372936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327748209238026,3.727761197835188,0.0,0.0,0.0,0.0,0.0,1.6038852212018506,0.0,0.0,0.0,0.0235800571739662,0.007285043597221,40.82514914274201,0.0,0.0,0.0,0.0,122.96672010421736,0.0,0.0,0.0,0.0,1.0800251305103212,0.0,0.0,1.0070817261934075,0.0,1.2136188149451912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1710946839302776,48.11101144552228,0.7793847313150514,7.688875869288911,0.0,0.0,0.0,5.808246771106336,0.0,0.0,28.495248286053453,0.3163241643458598,0.1462001241743561,23.3715302348136,0.0,0.0,0.0,0.0,562.479904937744,0.0,0.0,0.0,17.871342940628452,1.881966046616433,0.0,12.94260133355846,4.005203845351897,0.0,7.891531899571384,3.121592694893479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9965705275535564,222.0509530305862,12.48777881078422,111.8991303630172,0.0,0.0,0.0,67.59153956696389,0.0,0.0,136.76851052790872,2.287334585934875,0.6303110495209684,98.37872592210756,0.0,0.0,0.0,0.0,1577.4505798339842,0.0,0.0,0.0,122.68682419061652,4.494413959980005,0.0,192.27753843963143,22.897266187891336,0.0,67.30045588314532,18.12521870434284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.212385952472684,608.085758805275,84.21861757338043,474.335287374258,0.0,0.0,0.0,302.96256087571385,0.0,0.0,407.534794062376,7.864941126108169,1.3621551543474186,337.0028739094733,0.0,0.0,0.0,0.0,2512.723028564453,0.0,0.0,0.0,439.1629502296448,11.706999741494654,0.0,885.4360320687293,84.26800246983767,0.0,255.68860995769495,64.78664058446883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.17826795578003,1204.808175086975,209.868213057518,972.4861771583558,0.0,0.0,0.0,798.9489604979753,0.0,0.0,811.815509647131,17.953076791763305,2.2204087227582923,761.3107975125313,0.0,0.0,0.0,0.0,3189.516586303711,0.0,0.0,0.0,727.9360730648041,28.26954416632652,0.0,1608.1651881456376,207.1873922586441,0.0,402.2049189805985,144.20715650916097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.39783024787903,1643.764371395111,311.18371215462685,1341.9493299424648,0.0,0.0,0.0,1522.0450310826302,0.0,0.0,523.7306883186102,25.25678499341011,3.2553957402706137,1243.3531513929368,0.0,0.0,0.0,0.0,3661.794293212891,0.0,0.0,0.0,892.659661960602,48.39228954911231,0.0,2102.6426137685776,282.15629310011866,0.0,480.3630830049515,203.6820638179779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.3191602230072,1905.400612831116,347.3433060646057,1520.464440977573,0.0,0.0,0.0,833.119655957818,0.0,0.0,691.046005859971,28.99271838068962,4.300540596246719,1554.7822620630263,0.0,0.0,0.0,0.0,3843.147817993164,0.0,0.0,0.0,903.2,59.94753326177597,0.0,2329.7427754879,332.0908313393593,0.0,489.8605809211731,227.05141639709475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2093.499202013016,370.2095496058464,1521.1,0.0,0.0,0.0,1002.3190628528596,0.0,0.0,816.966624557972,30.163309335708615,5.456781059503555,1769.9812550067902,0.0,0.0,0.0,0.0,3906.842788696289,0.0,0.0,0.0,903.2,69.24013516902923,0.0,2473.107192373275,351.9558443665504,0.0,482.2948261499405,239.98074597120285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,378.4864464402199,1521.1,0.0,0.0,0.0,1022.881938832998,0.0,0.0,0.0,29.76992534995079,6.183970481157303,1832.0163949489595,0.0,0.0,0.0,0.0,3856.0887786865233,0.0,0.0,0.0,903.2,72.42271773815155,0.0,2532.866242551804,353.3945057690144,0.0,465.24316334724426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,374.0214240849018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54793302416801,6.471380531787871,1823.6332745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7094148635864,0.0,441.4553734064102,0.0,0.0,0.0,0.0,0.0
