YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.6765480414030858,0.0,0.4455713003872954,0.0,0.0,0.0,2.115459198411433,0.0,0.0,15.373666596133129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987642574309987,0.0,0.0,0.0,0.0,0.7030827835202192,0.0,0.0,0.5493740178644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3467813003808258,3.3690405488013626,0.3985721175558789,0.0,0.0,0.0,0.0,1.9272165541535704,0.0,0.0,12.201997637748638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503059673309286,0.0,0.0,0.0,0.0,0.2729648802429356,0.0,0.0,0.48598549664018,0.0,1.083954736590338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1484454423189128,4.580818682908832,0.0,0.0,0.0,0.0,0.0,1.7083114263599686,0.0,0.0,6.47539743222292,0.0,0.0,14.323462212085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256229285150737,0.0,0.0,0.440465725958318,0.0,1.221988290548319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2796819787472432,10.505959399044489,0.4094794834963616,0.0,0.0,0.0,0.0,2.7711097650694665,0.0,0.0,20.71691437391552,0.0,0.0368654476478691,3.69459611177442,0.0,0.0,0.0,0.0,44.58575124740564,0.0,0.0,0.0,0.0,0.3770509965717784,0.0,0.0,0.6749561004340306,0.0,3.441401883959745,1.2819097973406273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5169418342411469,69.7087814509868,3.504682219121601,6.627436769753551,0.0,0.0,0.0,12.968819256126714,0.0,0.0,75.968275470659,0.0,0.3507609404623506,13.415272450447024,0.0,0.0,0.0,0.0,269.8657365798949,0.0,0.0,0.0,26.05814802944658,1.3286609183996851,0.0,5.455382126569672,2.3890821143984704,0.0,32.41179448366163,8.111357245594235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.544453643262385,232.9987976849078,36.22040569782256,91.49461447894568,0.0,0.0,0.0,85.52706239670509,0.0,0.0,221.48801714181897,0.0,0.8683015704154962,125.40526183843598,0.0,0.0,0.0,0.0,765.3358329772948,0.0,0.0,0.0,160.42300015687934,6.144056288897988,0.0,100.84928775429704,15.830411118641472,0.0,155.2615050077438,28.04351300001142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.208133369684216,527.0238035321236,165.15814910829067,325.7293028742075,0.0,0.0,0.0,311.5290696829557,0.0,0.0,446.5452688187361,0.0,1.4464672282338136,367.4547787547111,0.0,0.0,0.0,0.0,1454.3082916259764,0.0,0.0,0.0,428.54764707088464,15.072270911931987,0.0,541.2966823101042,69.02425661087035,0.0,342.7862709760666,71.88583509624004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.791748642921444,946.25899374485,259.8294746875763,669.885510829091,0.0,0.0,0.0,682.0784743368625,0.0,0.0,715.2870286256074,0.0,2.0479771047830573,715.1235964894295,0.0,0.0,0.0,0.0,2252.644104003906,0.0,0.0,0.0,616.9476432323456,32.8347991168499,0.0,1102.079082584381,202.3608790159225,0.0,443.8848357200623,122.77713787555692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.81255489587784,1221.787541627884,286.7905471622944,918.945905393362,0.0,0.0,0.0,918.6094571858644,0.0,0.0,861.4448270201683,0.0,3.1194451302289963,957.7932613372802,0.0,0.0,0.0,0.0,2526.371795654297,0.0,0.0,0.0,676.3881189346314,48.77163389325142,0.0,1455.1556173324584,282.0942957699299,0.0,463.3161207437515,138.55750045180318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.4684122800827,1393.4057085514069,303.0546797811985,1074.4477052867412,0.0,0.0,0.0,1138.8854840636254,0.0,0.0,927.3315171897412,0.0,4.103013575077057,1132.8259855031968,0.0,0.0,0.0,0.0,2651.562811279297,0.0,0.0,0.0,699.3593695640564,58.39902869462967,0.0,1687.4269211530686,318.8650622606277,0.0,472.60751247406006,148.67035859823227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.06447494029999,1470.9269692897797,307.8408735394478,1154.2186130821706,0.0,0.0,0.0,1202.8148000061512,0.0,0.0,937.5936867296696,0.0,4.709803253412247,1225.324306821823,0.0,0.0,0.0,0.0,2685.9150512695314,0.0,0.0,0.0,687.7512698173523,62.34607118368149,0.0,1784.132305073738,334.20356726646423,0.0,461.16714799404144,152.7370281815529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.59250009059906,1470.1967146396637,302.0483444929123,1157.7259741067887,0.0,0.0,0.0,1142.8928735911843,0.0,0.0,914.1496814787388,0.0,4.833429127931595,1244.6059494972228,0.0,0.0,0.0,0.0,2593.214141845703,0.0,0.0,0.0,670.2452321052551,61.403826892375946,0.0,0.0,332.61696514487267,0.0,436.1600160598755,150.32150769233704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1304.1392035484314,0.0,1071.3836942791938,0.0,0.0,0.0,970.4054652273654,0.0,0.0,784.7583401203156,0.0,3.8607120215892783,1280.9803620815278,0.0,0.0,0.0,0.0,2248.9418365478514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.76295506954193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1067.7329449653623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944400161504737,0.0,0.0,0.0,0.0,0.0,1519.7714202880857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5883053946308697,2.200764778628885,0.0,0.0,0.0,2.1754693022461744,0.0,0.0,5.343705853447289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599658695980869,0.0,0.0,0.0,0.0,1.270621851086584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1522028446196706,0.4184286799281475,0.0,0.0,0.0,0.0,1.9977995993568844,0.0,0.0,2.4012639326973244,0.0,0.0,6.866610801219846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512608817778524,0.0,0.0,0.5529940433799886,0.0,1.3616993278264458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2004736978560679,4.221181668341145,0.179507881402965,0.0,0.0,0.0,0.0,1.714066734257995,0.0,0.0,0.549047784879659,0.0,0.0,13.427774691581687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917874954640587,0.0,1.5516451597213643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4245492648333266,10.51487869024272,0.8688151519745544,0.0,0.0,0.0,0.0,2.343083109101085,0.0,0.0,10.146535309031552,0.0,0.0,2.703425788879362,0.0,0.0,0.0,0.0,83.87807960510217,0.0,0.0,0.0,0.0,0.3189223729073994,0.0,0.0,0.8893752492963953,0.0,4.342676892876619,0.9250242114067032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0869939513504487,67.23461815714818,2.1804643711074814,0.0,0.0,0.0,0.0,10.429099992243472,0.0,0.0,44.35688638593991,0.0,0.1895345784723755,12.783357703685756,0.0,0.0,0.0,0.0,416.2850536346433,0.0,0.0,0.0,14.489140842854908,2.394047255441546,0.0,6.079606680571943,0.0,0.0,32.21399049460888,5.029175158590076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6282647699117607,220.56865590810767,17.425335038453312,53.61589739546168,0.0,0.0,0.0,76.95586627684519,0.0,0.0,128.330347072333,0.0,0.5377275347709655,120.27198871374128,0.0,0.0,0.0,0.0,1094.6527404785152,0.0,0.0,0.0,109.74674770236012,8.476075790822499,0.0,70.91612895205597,20.74706182517109,0.0,152.2828866839409,16.246562894433712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.682953283190721,497.94081300497055,84.68829881399867,256.1561707884072,0.0,0.0,0.0,289.01461032778025,0.0,0.0,303.26045271009195,0.0,0.9325269386172286,357.0624133825301,0.0,0.0,0.0,0.0,1987.4576202392573,0.0,0.0,0.0,341.57327709197995,21.45586477518081,0.0,429.354454359412,84.31783932596444,0.0,336.6329392194748,45.31425833702086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.461715817451472,833.1989886760712,176.70342005789277,572.3065293520689,0.0,0.0,0.0,656.7454906761646,0.0,0.0,529.4133758544922,0.0,1.2956239953637123,715.7346741676331,0.0,0.0,0.0,0.0,2638.395602416992,0.0,0.0,0.0,584.3626611232758,43.06165865659714,0.0,934.0303162693978,220.0064766585827,0.0,434.9051508903504,83.86266496777534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.16375586390495,1105.1979093551636,199.8732834160328,853.6805216431618,0.0,0.0,0.0,892.4325199216603,0.0,0.0,658.2313544303178,0.0,2.1359948515892024,956.8698727726936,0.0,0.0,0.0,0.0,2794.285751342773,0.0,0.0,0.0,627.8606803894043,56.03633562326432,0.0,1310.6274578511716,286.0258074939251,0.0,458.9247385263443,101.20190474390982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.4030801653862,1281.8423471450806,216.70285920798776,1059.4690025627613,0.0,0.0,0.0,1099.299137109518,0.0,0.0,759.3045378476381,0.0,2.912425681948661,1137.916236209869,0.0,0.0,0.0,0.0,2848.3443969726563,0.0,0.0,0.0,635.0598620891571,63.35411102771759,0.0,1576.1685107707976,317.27475810647013,0.0,457.9933854341507,114.77116483449934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.162733852863308,1360.8168020248413,224.42533084750173,1144.6537671208382,0.0,0.0,0.0,1154.8222791552544,0.0,0.0,787.6247443258762,0.0,3.606162637472152,1244.464870285988,0.0,0.0,0.0,0.0,2839.254544067383,0.0,0.0,0.0,614.3600680351258,65.10632368326188,0.0,1721.40550314188,333.1330940902233,0.0,449.34004735946655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.46575552225113,1366.532968044281,221.0759719312191,1137.4064903080464,0.0,0.0,0.0,1084.427150264382,0.0,0.0,759.491227865219,0.0,0.0,1268.6536426067353,0.0,0.0,0.0,0.0,2766.557720947266,0.0,0.0,0.0,588.822345495224,62.84677528142929,0.0,0.0,0.0,0.0,428.1409640312195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1206.105102300644,192.45879620313644,1039.083061593771,0.0,0.0,0.0,906.810313141346,0.0,0.0,602.329917103052,0.0,0.0,1299.8837506771088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23945152759552,0.0,0.0,0.0,0.0,371.3964935541153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330069638788566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896869771182384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188082665204795,0.0,0.958726570010146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.557217542082056,0.2900373809970564,0.0,0.0,0.0,0.0,1.8787234232293628,0.0,0.0,9.86498521873718,0.0,0.0,7.501834964752181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630745008587604,0.0,1.0667268931865126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0880512371659254,3.898175626993005,0.0567074911668839,0.0,0.0,0.0,0.0,1.680842333473166,0.0,0.0,3.789053950458712,0.0,0.0,14.674260389804733,0.0,0.0,0.0,0.0,0.8121117591854848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769424788653482,0.0,1.234784707427005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2285150606185152,9.952612563967635,1.0340698547660858,0.0,0.0,0.0,0.0,3.0189757886806365,0.0,0.0,15.924906600266596,0.0,0.0509785367175929,4.773833692073768,0.0,0.0,0.0,0.0,236.04309520721432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584726832806672,0.0,3.166944980621292,1.0788564542308392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4811833109706622,77.46931365132315,8.427012628875662,5.766553487628596,0.0,0.0,0.0,14.242901601549232,0.0,0.0,59.14596734568463,0.0,0.3849035650491707,15.04938890933983,0.0,0.0,0.0,0.0,914.8624465942382,0.0,0.0,0.0,26.97216226607556,0.0,0.0,10.888399691879588,2.9549541935324344,0.0,22.828193232417068,7.67892169952391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8317219391465183,245.4436643719673,51.44207523763179,102.66148170083748,0.0,0.0,0.0,95.51970090121016,0.0,0.0,184.51812436804173,0.0,1.0474023148417466,132.03396234512311,0.0,0.0,0.0,0.0,1944.260787963867,0.0,0.0,0.0,115.30298873186108,0.0,0.0,129.1522192686794,25.2755629107356,0.0,120.96876731514928,31.93647967278956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.92427736520767,539.2779873609542,160.78249479830262,349.8778484538197,0.0,0.0,0.0,316.5083349153398,0.0,0.0,404.9893728643656,0.0,1.880167722702026,384.2971361279487,0.0,0.0,0.0,0.0,2664.9185150146486,0.0,0.0,0.0,302.6404317140579,0.98326179478317,0.0,436.1266948401928,106.18463859856128,0.0,300.6451988220214,83.60049298405646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.196462810039517,875.1676315069199,242.7047687768936,656.7837471753359,0.0,0.0,0.0,611.5574915260075,0.0,0.0,674.2544201016426,0.0,2.796819806098938,751.1666383981704,0.0,0.0,0.0,0.0,3198.093646240234,0.0,0.0,0.0,462.3432418346405,2.849681531265377,0.0,901.557208943367,237.8224615216255,0.0,397.9032417535782,137.002613812685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.390666067600247,1127.7630302906036,262.31703609228134,904.0675684094429,0.0,0.0,0.0,829.681321439147,0.0,0.0,832.1356323361397,0.0,4.18744158744812,993.9197740912437,0.0,0.0,0.0,0.0,3404.55881652832,0.0,0.0,0.0,513.6273510456085,4.307350109517568,0.0,1257.1501986265182,298.8806938290596,0.0,432.21019768714905,152.23902016878128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.885117590427395,1254.0637881755829,275.0212439894676,1039.423869919777,0.0,0.0,0.0,1012.9555499404668,0.0,0.0,905.1464973390102,0.0,5.3494043946266165,1158.230907201767,0.0,0.0,0.0,0.0,3473.0487274169923,0.0,0.0,0.0,533.893827867508,5.2185593977570495,0.0,1504.7445452690124,324.1726757228374,0.0,449.4274559020996,162.12838071584702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.44968831539154,1305.9884252548218,277.7920525968075,1069.6157340884208,0.0,0.0,0.0,1070.8240774303672,0.0,0.0,915.2374091744424,0.0,6.058355540037155,1248.5899970054627,0.0,0.0,0.0,0.0,3400.146026611328,0.0,0.0,0.0,535.2457302570343,6.264735610783097,0.0,1658.361552488804,331.33641333580016,0.0,441.3552267551422,164.22191447019577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.350825667381283,1323.7627477645874,272.59771460294724,1062.3514123260975,0.0,0.0,0.0,1026.4362949341537,0.0,0.0,0.0,0.0,6.157544642686844,1255.3344658136368,0.0,0.0,0.0,0.0,3234.9240234375,0.0,0.0,0.0,541.7355292797089,7.142033791542045,0.0,0.0,323.7234645307064,0.0,420.7070397138596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,961.7271874189375,0.0,0.0,0.0,0.0,0.0,0.0,771.7477621138096,0.0,0.0,1277.02720246315,0.0,0.0,0.0,0.0,2939.498507690429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.98817123770715,0.0,366.2148103713989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.8644093990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0046857953072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.018046930432289,0.0,4.059049602225363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677696950733558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516083655878855,0.0,0.0,1.3258504152297963,0.0,0.0,0.0,0.0,26.457752513885048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340170040726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.696382082998738,0.378557953517851,0.0,0.0,0.0,0.0,1.9075412839649812,0.0,0.0,3.3657891908659137,0.0,0.0,5.157235753536125,0.0,0.0,0.0,0.0,9.024896526336518,0.0,0.0,0.0,2.1793134916573624,1.1724786080419944,0.0,0.0,0.0,0.0,1.1169482320546802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1125189475715128,4.540565602481178,0.0,0.0,0.0,0.0,0.0,1.655983895715259,0.0,0.0,0.2144021727143985,0.0,0.0,13.738185727596086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762046124972399,0.0,0.0,0.4163029342889577,0.0,1.2684509903192258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1911473255604464,14.130799937993173,0.4219628660939465,0.0,0.0,0.0,0.0,2.557068889587905,0.0,0.0,6.597951166331765,0.0,0.0,6.111205780506107,0.0,0.0,0.0,0.0,104.84866895675636,0.0,0.0,0.0,3.843514326959847,1.0350679822266091,0.0,0.0,0.6436821259558066,0.0,3.5061374902724958,1.2059668935835277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5860481522977303,106.0241465568542,3.2852545427158084,12.374015707149974,0.0,0.0,0.0,12.517564762336972,0.0,0.0,24.32387186679988,0.0,0.1903540659695856,17.92772350311272,0.0,0.0,0.0,0.0,621.6004119873047,0.0,0.0,0.0,37.64108331799502,4.586891581863159,0.0,7.75164725482442,2.8840151660143976,0.0,28.18261458724732,7.647584445774552,0.0,0.0,0.0,0.0
