YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351792555302378,0.9908867441116032,0.1445627268403664,0.6926154043525438,0.0,0.0,0.0,1.9363707994110877,0.0,0.0,0.0,0.0531783677637552,0.0,10.48031005859375,0.0,0.0,0.0,0.0,24.33500385284385,0.0,0.0,0.0,1.2509879998862157,0.0,0.0,0.0,0.0,0.0,0.0,0.3040035609155695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3277230076490607,0.0894578658043987,2.1878677356987577,0.0,0.0,0.0,1.9658752285408372,0.0,0.0,0.0,0.0359282903373213,0.0157374143600452,11.26353869438162,0.0,0.0,0.0,0.0,19.456103324889927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880439221858436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.159099087119073,0.0,0.0,0.0,0.0,0.0,1.7733786149881166,0.0,0.0,0.0505561893805861,0.0008546322584152,0.0,15.957885098457274,0.0,0.0,0.0,0.0,10.067848300933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590496614575018,0.0,1.335272237658492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0411963183432764,4.834882505237927,0.4355835588648613,7.01363407373418,0.0,0.0,0.0,3.3957492663990285,0.0,0.0,17.943813921883606,0.0891537308692898,0.0,5.294576549529879,0.0,0.0,0.0,0.0,4.797036647796603,0.0,0.0,0.0,3.9424200013279327,0.5472330067306721,0.0,18.51041495949016,0.390426781028497,0.0,3.006669074296951,0.9597650663927092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6900317352265091,46.953939348459066,2.047392427455629,32.50398210659616,0.0,0.0,0.0,16.46001530308274,0.0,0.0,57.96920794993628,0.5542819764465076,0.0244815805926913,13.634184241294705,0.0,0.0,0.0,0.0,98.57060480117757,0.0,0.0,0.0,19.4139319643378,1.5353007163852397,0.0,164.0597650483249,0.6212590552866124,0.0,15.321885958313937,2.7155547738075216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.138463608920573,164.8099927306174,16.29952521249648,147.82964598089447,0.0,0.0,0.0,89.8628943774848,0.0,0.0,179.4808967411517,0.0,0.148652666248381,42.83322969675045,0.0,0.0,0.0,0.0,353.2304969787596,0.0,0.0,0.0,87.43757904767986,4.625754110515112,0.0,856.7195427060126,1.034264134615659,0.0,85.07175454497336,10.968989517539738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.940863668918604,374.3823883533478,89.74365459382534,429.02332899868486,0.0,0.0,0.0,345.9800884753465,0.0,0.0,448.4045666456222,6.901535207033157,0.3725974261760699,129.11481161117536,0.0,0.0,0.0,0.0,805.7163101196286,0.0,0.0,0.0,289.1627261161804,11.09256331026554,0.0,1495.3235474705696,1.416677655279617,0.0,266.1244041323661,39.61208318173885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.157511472702025,650.7075948715209,213.242428958416,810.1776398658752,0.0,0.0,0.0,870.638296240568,0.0,0.0,819.819736033678,13.636507084965706,0.4584365077316752,256.6621853828429,0.0,0.0,0.0,0.0,1394.353070068359,0.0,0.0,0.0,528.667157459259,24.17990221083164,0.0,1963.3552622914317,0.9662422150373275,0.0,396.1186865568161,103.2644658088684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.16962224245071,931.69091796875,247.291201800108,1017.5427786171437,0.0,0.0,0.0,1196.2313380539415,0.0,0.0,981.4296500384808,19.090557807683943,1.14738468080759,654.7142381787299,0.0,0.0,0.0,0.0,1749.1297546386716,0.0,0.0,0.0,600.2768003940582,38.22233166098594,0.0,2101.2045273184776,64.1654501631856,0.0,429.6585212945938,133.81922036409375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.97179144620895,1110.1392991542816,268.6334779858589,1099.7924572646618,0.0,0.0,0.0,1401.9273646056652,0.0,0.0,0.0,22.40487819314003,1.6170781180262566,939.8374690771104,0.0,0.0,0.0,0.0,1931.0378997802727,0.0,0.0,0.0,612.5763019561767,45.79378371834755,0.0,2158.409108698368,143.90690946578977,0.0,436.88515532016754,149.21073466539383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.892181277275085,1208.750667333603,274.8289882540703,1113.7872674763205,0.0,0.0,0.0,1444.041503816843,0.0,0.0,0.0,23.32695631384849,1.993097424507141,1087.6112627267837,0.0,0.0,0.0,0.0,1981.6580078125,0.0,0.0,0.0,612.4836520671845,47.39585947990417,0.0,2131.887841415405,196.06170659065245,0.0,425.72531628608704,145.97532421350476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.763134837150574,1232.3341088294983,263.06162786483765,1082.5016252696514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520158356428148,0.0,1110.2925344228745,0.0,0.0,0.0,0.0,1761.79150390625,0.0,0.0,0.0,587.3285342693329,44.4923504948616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6453257083891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334223974496092,0.0,0.25586276967076,0.0,0.0,0.0,0.0,1.7082033554090257,0.0,0.0,0.0,0.0649695731699441,0.0,11.83502594232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872962474822474,0.0118958223611116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2155379508621687,0.0,0.0,0.0,0.0,1.760697230556887,0.0,0.0,4.525431920774213,0.0495218597352476,0.0155383357778181,12.785625267028712,0.0,0.0,0.0,0.0,28.8276545524594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477439552545372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.121072873473097,0.0,0.0,0.0,0.0,0.0,1.650150183401972,0.0,0.0,1.4975062524898612,0.0141126774251427,0.0,18.761022388935032,0.0,0.0,0.0,0.0,30.683889389037937,0.0,0.0,0.0,0.0,0.0890357714146372,0.0,0.0,0.6914278022944588,0.0,1.2869391888379669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391437634825688,6.704987492412247,0.5444526271894142,2.2672616146503506,0.0,0.0,0.0,2.344750792207177,0.0,0.0,27.568256780505155,0.109038052707907,0.004631134681403,6.973063707351535,0.0,0.0,0.0,0.0,32.53045673370352,0.0,0.0,0.0,2.420504636503673,1.3090674113482197,0.0,49.43409409299474,0.4218969866633111,0.0,2.663251459598523,4.40587488934397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1108030565082978,63.93591506779186,3.563816942274548,13.26420632936052,0.0,0.0,0.0,7.451382937887668,0.0,0.0,94.46043726056809,0.7893641654402014,0.0818170718848704,15.124034643173117,0.0,0.0,0.0,0.0,118.60002689361556,0.0,0.0,0.0,57.57055357098573,4.048818978667255,0.0,407.7296318888663,0.6267213106155206,0.0,9.437337264418554,19.47471152991054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.508329957723613,206.38724303245536,24.85665527358649,67.96981318779282,0.0,0.0,0.0,65.21727586947371,0.0,0.0,285.98657302558416,0.0,0.2613699715584516,50.03979114294034,0.0,0.0,0.0,0.0,332.4297210693358,0.0,0.0,0.0,247.92469658851624,10.80939250290393,0.0,1300.9222985684871,1.046325028687702,0.0,56.15057858824725,67.63075777888295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.014122009277342,459.5736562013625,129.69894199073315,265.66682197004553,0.0,0.0,0.0,254.47684658542263,0.0,0.0,610.8975367248058,8.24760402739048,0.5511398352682586,145.94993729591351,0.0,0.0,0.0,0.0,714.7103607177734,0.0,0.0,0.0,597.3568484306336,24.31928974688053,0.0,1893.4650462269783,1.4548050761222824,0.0,201.31416326761249,137.27775293588638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.18360513448715,779.6063692569732,244.07155695557597,646.0668258219957,0.0,0.0,0.0,699.783937421441,0.0,0.0,959.8183116316796,15.65106883943081,0.693920258432626,288.2524070262909,0.0,0.0,0.0,0.0,1218.18342590332,0.0,0.0,0.0,757.2091850280761,42.2267850279808,0.0,2277.141484487057,0.9767244733869884,0.0,352.1901886463165,184.75718301534653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.048599362373352,1086.1298127174375,274.76785710453987,914.998367613554,0.0,0.0,0.0,950.5621807336807,0.0,0.0,1086.688131392002,21.41414705514908,1.417944617569446,696.2699717164038,0.0,0.0,0.0,0.0,1583.6464660644529,0.0,0.0,0.0,777.8745247364044,53.23145850896835,0.0,2416.833322322369,63.68229390978811,0.0,394.9889777898789,201.23226118087769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.33161437511444,1273.5091199874878,292.54525846242905,1042.8446462273598,0.0,0.0,0.0,1158.4255257070065,0.0,0.0,0.0,24.298578000068662,1.9539975821971889,981.6403670191764,0.0,0.0,0.0,0.0,1781.4175140380858,0.0,0.0,0.0,761.8020569801331,57.99793394804001,0.0,2488.668999958038,149.57294059991833,0.0,404.7135010957718,204.29177260398865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.62180614471436,1371.112257480621,294.5772770345211,1099.1527276694774,0.0,0.0,0.0,1217.826406043768,0.0,0.0,0.0,24.901603174209598,2.301197603344917,1128.7404492139815,0.0,0.0,0.0,0.0,1731.3408905029294,0.0,0.0,0.0,724.8481023311615,58.15523220300675,0.0,0.0,202.03463153839112,0.0,395.31475043296814,195.88337290287015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.0805344581604,0.0,280.3880372941494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912282127141957,0.0,1144.926806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95812790393829,0.0,0.0,0.0,0.0,373.65501403808594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8274133443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557019412517523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74322032928462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453434050082836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8629938022699144,0.0,0.0,4.26870184950517,0.0,0.0373110044747583,0.0,0.0,0.0,0.0,0.0,25.773491001128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6413683257995788,0.0,0.0,0.0,0.0,0.0,1.7078261665997676,0.0,0.0,2.9446412529795203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158277893066327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964519225060779,0.0,1.00615359842775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.984860997646895,0.0,0.0,0.0,0.0,0.0,25.39133137902244,0.0,0.0,2.4273998523130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716309976577385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343386277556381,0.0,3.072871357202472,5.641640007495862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.81923892050963,0.0,0.0,0.218291548080671,0.0,0.0692461729049675,22.437477993964983,0.0,0.0,0.0,0.0,264.3234542846679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.871654555201523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,250.9793635308741,0.0,213.54574624896048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280020378530024,78.85825366973874,0.0,0.0,0.0,0.0,765.0086830139157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047856803238382,0.0,0.0,79.80783608555794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,566.5888175964355,0.0,645.3168027102947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263408705592152,206.58838078975677,0.0,0.0,0.0,0.0,1647.2178558349608,0.0,0.0,0.0,0.0,33.398738002777094,0.0,0.0,0.0,0.0,0.0,148.36812382936478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.0709377527237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411020174621137,0.0,0.5151438899338239,393.4256720066069,0.0,0.0,0.0,0.0,2323.3400024414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.89544492959976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640835938975172,0.0,1.2295848727226246,0.0,0.0,0.0,0.0,0.0,2593.329574584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9086334705353,209.16876178979876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.545224180444983,0.0,1.97410249710083,0.0,0.0,0.0,0.0,0.0,2690.1504821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.9923853874207,211.19278818368912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.210055541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.977334856987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.758590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8818077147006131,0.0,3.768497811257832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579812772572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057935666292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868419013917069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98431834112838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.329011535644405,0.0,0.0,0.0,0.0,1.0888287646695922,0.0,0.0,0.4930527471005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
