YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255852118134496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0242670569568858,0.0,0.0,0.0,0.0,0.0,0.0,1.5995517879723484,0.0,0.0,0.0,0.0587978102266764,0.0147267058491695,4.708993637561706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183894447981947,0.0,1.3625111579894822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0433483049273472,0.0,0.4083712818100911,13.263509345054556,0.0,0.0,0.0,3.8629082018041614,0.0,0.0,19.01784771587699,0.1913310583680834,0.0,0.0,0.0,0.0,0.0,0.0,19.279312992095885,0.0,0.0,0.0,0.0,1.011095567792654,0.0,108.60448899120092,0.3437061928212635,0.0,3.39352184534068,1.3659145943820357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4685150049626785,0.0,4.558107138611337,81.60575581341982,0.0,0.0,0.0,36.17407660596064,0.0,0.0,0.0,0.5503643453121173,0.0059095453470937,0.0,0.0,0.0,0.0,0.0,138.10806646347035,0.0,0.0,0.0,0.0,3.308389639109369,0.0,786.9854662299155,0.4337997242808044,0.0,15.390299469232506,2.4695273153483868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.604685015976428,0.0,32.82965950295327,348.4193492949008,0.0,0.0,0.0,186.76430145800092,0.0,0.0,0.0,2.387350358068943,0.0452355137094848,0.4388654351232665,0.0,0.0,0.0,0.0,398.19874649047847,0.0,0.0,0.0,0.0,8.602292217314242,0.0,1760.3053096413612,0.5223731964826402,0.0,69.95115312933918,5.453504059463718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.296924889087673,373.18298608064646,148.86974500119683,822.3408433198929,0.0,0.0,0.0,659.9267604261636,0.0,0.0,651.755291223526,5.646639016270638,0.0488896826282137,6.057887399196587,0.0,0.0,0.0,0.0,835.5689140319823,0.0,0.0,0.0,478.98054552078247,19.106063324213025,0.0,2179.076555156708,0.5545843943953457,0.0,222.6495622992516,11.956962205469605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.805975466966627,712.4282386302947,248.41099032759664,1162.3314650714397,0.0,0.0,0.0,1331.644866836071,0.0,0.0,960.7583625614644,9.569395852088928,0.0219792416319242,8.65737298727035,0.0,0.0,0.0,0.0,1386.902362060547,0.0,0.0,0.0,0.0,33.88782354593277,0.0,2412.618653011322,0.5400632888078429,0.0,344.48926639556885,23.845953896641728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.457303166389465,0.0,275.2253959476948,1320.5526597321034,0.0,0.0,0.0,1672.1448172450066,0.0,0.0,1048.072295933962,15.213340213894842,0.5470697842538357,234.7653067469596,0.0,0.0,0.0,0.0,1715.6268280029294,0.0,0.0,0.0,704.3180497646332,45.41453302502632,0.0,2499.9452942132957,47.48765872716902,0.0,373.9685868024826,54.72799119353294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.10269689559936,0.0,288.6908822655678,1394.7454264640808,0.0,0.0,0.0,1850.0276699543,0.0,0.0,0.0,19.196908789873124,0.779675558209418,456.137158679962,0.0,0.0,0.0,0.0,1924.2740844726563,0.0,0.0,0.0,0.0,51.514411735534665,0.0,2557.4627830982204,149.5303203642368,0.0,375.3492183685303,74.12074559926987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.9087455868721,0.0,287.696789175272,1402.8309884011744,0.0,0.0,0.0,1864.8628363907335,0.0,0.0,1095.761147886515,21.114291429519653,0.9373698160052292,619.9964338302613,0.0,0.0,0.0,0.0,1927.7272888183595,0.0,0.0,0.0,0.0,51.127739214897154,0.0,0.0,198.1972873389721,0.0,364.7616612911224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.1836187839508,0.0,271.8115791976452,1388.8038109183312,0.0,0.0,0.0,1780.4244849920274,0.0,0.0,0.0,21.259143751859664,1.05238776654005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07447035908698,0.0,0.0,0.0,0.0,349.12984907627106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0770688778720529,0.0,0.0,0.0,0.0,1.739342622551946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681796738877871,0.0,0.0,0.2970968998968381,0.0,1.6643549948930647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291287023574084,2.7690142504870234,0.0,1.1765095084904764,0.0,0.0,0.0,1.6497560422866748,0.0,0.0,3.034774041734539,0.0246839135885222,0.0,3.776718676090192,0.0,0.0,0.0,0.0,36.16752166748011,0.0,0.0,0.0,2.9773940281941607,0.7138811618089653,0.0,0.0,0.3492504552006412,0.0,1.7822632342576683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1129741854965674,5.06028674915432,0.3046128321438913,11.38773758187876,0.0,0.0,0.0,2.1325121587606395,0.0,0.0,17.712152823805685,0.0795354567468154,0.0,0.0,0.0,0.0,0.0,0.0,15.72362813949547,0.0,0.0,0.0,0.0,0.4891948329284757,0.0,93.97745723426328,0.3834854699671184,0.0,3.3291136622428565,1.0539883077144367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2251282036304472,10.303332258015711,2.568361574783901,36.341589028388114,0.0,0.0,0.0,14.326135305128936,0.0,0.0,47.75454171001904,0.3624614920467134,0.0,0.0,0.0,0.0,0.0,0.0,68.40716428756714,0.0,0.0,0.0,6.57710369341067,0.7324841102585115,0.0,684.5176832556723,0.4854641661047887,0.0,12.407375305891035,1.4355392921715742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7229064777493452,28.661560915410377,25.208791453391303,114.4357112467288,0.0,0.0,0.0,99.64332391507904,0.0,0.0,126.52190987020722,1.6861368812620607,0.0,0.0,0.0,0.0,0.0,0.0,185.2377006530761,0.0,0.0,0.0,40.46314994692801,1.3892766846343845,0.0,1550.8614879727363,0.5620792530476879,0.0,53.710670128464656,2.243497139774253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.24540510773654,132.8639626801014,348.87224176377055,0.0,0.0,0.0,401.05914791226377,0.0,0.0,314.9723719805479,4.5377196639776205,0.0122897215187539,3.1664989948271853,0.0,0.0,0.0,0.0,432.9668838500973,0.0,0.0,0.0,108.18678682446476,2.2502535581588723,0.0,2133.9256672501565,0.5870035387575373,0.0,187.3888629078865,4.31241706945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,115.39328849315642,252.78068321943283,696.7079602003097,0.0,0.0,0.0,1064.1338837593792,0.0,0.0,591.7675685882568,0.0,0.0,3.97074855566011,0.0,0.0,0.0,0.0,744.7892807006832,0.0,0.0,0.0,239.29321005344391,4.768768786638969,0.0,2504.809340846539,0.5560546636581145,0.0,335.6384696960449,10.21581701561808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,294.14789736270893,286.22580924630165,939.7828122079372,0.0,0.0,0.0,1485.580620807409,0.0,0.0,739.9886080622673,0.0,0.3398668877780436,206.0437978744506,0.0,0.0,0.0,0.0,1076.5875846862791,0.0,0.0,0.0,398.9154023885727,7.91033778488636,0.0,2635.4,45.75622043907639,0.0,382.5788305997849,36.39054363965986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,507.30806308984745,304.0033170580864,1108.8007130920887,0.0,0.0,0.0,1737.6467647135255,0.0,0.0,0.0,0.0,0.6883668340742582,392.59531482458095,0.0,0.0,0.0,0.0,1322.6891662597654,0.0,0.0,0.0,506.6014101028442,11.533226990699765,0.0,0.0,153.0827486395836,0.0,394.9232419729233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,305.60959988832474,0.0,0.0,0.0,0.0,1793.147665333748,0.0,0.0,0.0,0.0,0.0,540.6488154768944,0.0,0.0,0.0,0.0,1365.6681701660154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.54043294787408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2102809580973927,0.0,0.0,0.0,0.0,1.7445003616622048,0.0,0.0,3.786948509514326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1929805367253378,2.4276700027286244,0.0,0.0,0.0,1.7631701481993856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287799984216662,2.141051612794219,0.0,0.0,0.0,0.0,0.0,1.7201377788558303,0.0,0.0,0.3861833922564735,0.0027657866477966,0.0,2.696806955337433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286418704315684,0.0,0.0,0.0,0.3736885562539056,0.0,2.031665533780992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1278402097523198,4.787887733429659,0.5716586667112942,6.384733234718331,0.0,0.0,0.0,2.3309177104848957,0.0,0.0,31.90551918465641,0.0035330727696404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2275880053639,0.3072685163468068,0.0,65.07702475488169,0.383005142956962,0.0,4.581354960799208,0.8286504223942701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.151383066549896,35.61755964905023,1.5973797915503118,27.469179975427675,0.0,0.0,0.0,13.49611861621958,0.0,0.0,118.34303431212888,0.1016850247979131,0.0,0.0,0.0,0.0,0.0,0.0,101.3598926544189,0.0,0.0,0.0,88.09530712366097,1.726106575503943,0.0,480.1934022247789,0.4586009994149102,0.0,17.88280645012854,1.23031329829243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2913510594516973,129.5873767733573,17.03143233805895,130.8719384849071,0.0,0.0,0.0,90.01853349916637,0.0,0.0,351.1807438358664,0.3412372961640333,0.3111979980021705,0.0,0.0,0.0,0.0,0.0,360.198831939697,0.0,0.0,0.0,268.45116913318634,4.297166314721099,0.0,1165.5832837343216,0.5397850506007442,0.0,0.0,1.4971602195873643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5002742595970586,278.856188416481,92.02944594621655,464.85725279152393,0.0,0.0,0.0,362.4220283821224,0.0,0.0,739.0991332381964,0.9233384940773218,0.4128881320357313,0.0,0.0,0.0,0.0,0.0,805.4447036743161,0.0,0.0,0.0,521.6274347782135,5.817888781428328,0.0,1731.5880348682404,0.5699255704879755,0.0,233.8784024119377,1.321313583292048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6747583411633951,492.9161186814308,217.0611431002617,872.0643156945705,0.0,0.0,0.0,1004.8641464620828,0.0,0.0,1039.6674667298794,1.9558019947260603,0.3509241938590999,0.9977891564367816,0.0,0.0,0.0,0.0,1310.3098876953125,0.0,0.0,0.0,654.9698441028595,7.518423745036117,0.0,2010.3733848929403,0.5360771603882105,0.0,358.4543957710266,0.7869110777974024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.033932313323019,791.5599063634871,253.8725808262825,1094.709707713127,0.0,0.0,0.0,1414.1191918671132,0.0,0.0,1127.4084973335266,5.683535698056221,0.8076782859861846,168.70438387393946,0.0,0.0,0.0,0.0,1630.4629974365232,0.0,0.0,0.0,658.8768054008484,12.108143508434292,0.0,2100.494673395157,48.052681447565554,0.0,386.7354010343552,7.282513625919805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.186144262552256,985.3513287305832,273.5047816336155,1208.550659018755,0.0,0.0,0.0,1665.8677173674107,0.0,0.0,0.0,9.620068117976189,1.1602210178971282,325.84566555023184,0.0,0.0,0.0,0.0,1839.6148986816409,0.0,0.0,0.0,636.6637118816376,18.010394117236135,0.0,2208.284083104133,159.56224285364152,0.0,390.3786795139313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.765609622001646,1099.625902414322,275.05498987436295,1256.8559553265573,0.0,0.0,0.0,1734.1450963795185,0.0,0.0,1152.3120625317097,11.600637057423592,1.3782012537121764,455.4475129961967,0.0,0.0,0.0,0.0,1836.6014251708984,0.0,0.0,0.0,611.7032611370087,18.941114968061445,0.0,0.0,0.0,0.0,380.0386723279953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.7289023697376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
