YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.104682436212897,0.0,0.0,0.0,0.0,1.774731620913328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169560618698333,0.0,1.0462023913859897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0803485726937419,0.0,0.0,0.0,0.0,1.8155220477839984,0.0,0.0,4.878349346108654,0.0,0.0,11.962009489536266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229835800826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339728519320447,1.899198114871924,0.0,3.943304875120434,0.0,0.0,0.0,1.756640331819564,0.0,0.0,2.093778508715316,0.0515140838921053,0.0044296467676747,13.218791151046595,0.0,0.0,0.0,0.0,21.36285696029649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956447556614799,0.0,1.1133600324392252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0873330421745731,3.756621785461791,0.4674286595545282,12.64770387783632,0.0,0.0,0.0,4.907617370458207,0.0,0.0,39.07013840042054,0.0472929641604388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71001506298772,0.3330335609614803,0.0,2.7826398313045204,2.59863085206598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1358177289366691,9.67290824279182,1.0082593592814693,29.17008517608035,0.0,0.0,0.0,16.48794316775153,0.0,0.0,145.01861827448,0.1343953683972349,0.0141880204901097,2.7028129339217344,0.0,0.0,0.0,0.0,24.553723430633465,0.0,0.0,0.0,0.0,0.0,0.0,231.9692349791525,0.517268257588145,0.0,9.35786312818522,8.897578489035366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3191807400435176,18.697419881820608,3.647676830179964,74.11899972632519,0.0,0.0,0.0,65.51616197712717,0.0,0.0,406.51380315423006,0.8679327998310322,0.1070252656936645,12.88699147701244,0.0,0.0,0.0,0.0,93.46128864288296,0.0,0.0,0.0,20.988973347842663,0.0,0.0,820.9898882210254,0.6839885912835598,0.0,37.96530485153198,28.216054543852795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8153210766613433,23.92147593200205,19.39332491904494,171.23981885313978,0.0,0.0,0.0,217.2467854082584,0.0,0.0,752.8307507932186,2.4570941559970376,0.1863963576033702,29.48114259242995,0.0,0.0,0.0,0.0,215.0056312561033,0.0,0.0,0.0,62.94060654640191,0.0,0.0,1395.692666876316,0.8331271991133461,0.0,126.57306864857674,73.46523705124855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.750718981027601,18.3675814978778,89.05500434339046,383.9282404065132,0.0,0.0,0.0,611.0257315903901,0.0,0.0,1043.8035087287426,4.396507635712622,0.1845007343217727,48.851894378661925,0.0,0.0,0.0,0.0,326.8219646453856,0.0,0.0,0.0,109.00883252024646,0.0,0.0,1830.635826778412,0.69612270593641,0.0,271.7188917398453,127.72357329726218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.127249911427498,78.29176452755927,144.48164889216423,524.8860291212798,0.0,0.0,0.0,797.239964622259,0.0,0.0,1114.3057806789875,8.915135630965233,0.5465551801025862,307.6059375882148,0.0,0.0,0.0,0.0,395.7045845031738,0.0,0.0,0.0,183.42760151624677,0.0,0.0,2058.244934439659,75.38394438177347,0.0,331.36521100997925,149.8556861281395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.070613265037533,141.69896230101585,173.87186619639394,687.0051226794719,0.0,0.0,0.0,923.393601375818,0.0,0.0,1139.863329976797,11.935526329278945,0.9633798450231552,557.5705375671386,0.0,0.0,0.0,0.0,404.4855529785152,0.0,0.0,0.0,281.4014809846878,0.4105721361935068,0.0,0.0,163.79945343136788,0.0,349.7514328956604,157.35561764240265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.266698107123371,0.0,179.83952520787716,0.0,0.0,0.0,0.0,958.7713010251522,0.0,0.0,1143.179683983326,13.444135326147078,0.0,698.6063586711882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.73538814783095,0.0,345.3728246688843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,168.0122179687023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1132803320884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5322695970535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.257334919646353,0.0,0.0,0.0,1.8091596354262565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26556949615453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8455477603243395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802774973166924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576939430274068,0.0,0.0,0.5574341394007122,0.0,1.137957140803312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359757486730782,3.419178552925385,0.4380615227855736,0.0,0.0,0.0,0.0,12.10902584167182,0.0,0.0,48.7339188624173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84776430129997,0.0,0.0,0.0,6.609749101847381,0.6133683180436492,0.0,49.40178427249184,0.3608310222625671,0.0,2.737226679921093,5.106852471828446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0842601284384673,25.21897267177698,1.3143575559370024,0.0,0.0,0.0,0.0,42.08175183050328,0.0,0.0,199.42153930664065,0.0,0.0,12.168602895736631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0744164600968,1.2539296692237167,0.0,389.4980965286493,0.5628026723861369,0.0,9.786621585488303,19.760261476039883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.235927890986202,112.77673184871664,9.701065326109502,0.0,0.0,0.0,0.0,155.75977124348267,0.0,0.0,536.9340564310551,0.0,0.0,28.57724281549441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1149456441402,3.1377808958291946,0.0,1375.885558974743,0.7476465642452086,0.0,47.00008648633953,68.94233809411523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.75266040861606,275.33948886394484,52.42893278971312,0.0,0.0,0.0,0.0,522.1559456810353,0.0,0.0,930.9928448498248,0.0,0.0,70.42647259235378,0.0,0.0,0.0,0.0,1472.241650390625,0.0,0.0,0.0,312.3130855083465,6.987968684732908,0.0,2117.5586569190027,0.8482838593423213,0.0,0.0,135.90228435397148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.633879452943795,525.8822603821753,181.96592846512797,0.0,0.0,0.0,0.0,1106.1511235892772,0.0,0.0,1218.093139231205,0.0,0.8779604956507671,118.71362112760524,0.0,0.0,0.0,0.0,2154.143038940429,0.0,0.0,0.0,565.6979345321655,13.627134898304938,0.0,2501.873476755619,0.7014678083360033,0.0,317.6794229745865,181.04309737682345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.50922399759292,878.6594216823578,220.64109446108336,0.0,0.0,0.0,0.0,1430.4880673348905,0.0,0.0,1292.099502235651,0.0,0.0,425.0960550785065,0.0,0.0,0.0,0.0,2446.323129272461,0.0,0.0,0.0,641.9412562847137,24.726452773809434,0.0,0.0,85.43791505247353,0.0,375.9643793106079,196.28572970628736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.44921278953552,0.0,241.89031663537023,0.0,0.0,0.0,0.0,1618.8729414403438,0.0,0.0,0.0,0.0,0.0,692.1989600896835,0.0,0.0,0.0,0.0,2556.8810760498045,0.0,0.0,0.0,668.6213018894196,34.32451145648956,0.0,0.0,175.54375342726703,0.0,394.8783177137375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.91328918933868,0.0,0.0,0.0,0.0,1654.2500986158848,0.0,0.0,0.0,0.0,0.0,830.6614032268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.56680306196213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1235.5823170125484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80379585623741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039377961307764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562884174286978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661409787833539,0.0,1.1583919376134717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806008911224057,0.0,0.0,0.0,0.0,0.004311528988182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900946356355952,0.0,1.204011410474754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044689920125393,0.0,0.0,35.00015887897453,0.0,0.0,2.577238953113451,0.0,0.0,0.0,0.0,16.6185034751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999144278466321,0.0,2.9453871101140794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01376288589072,0.0,0.0,118.34612987935536,0.0,0.0,10.216598570346736,0.0,0.0,0.0,0.0,206.23861656188924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859796389937122,0.0,9.74730837345118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.749473889172,0.0,0.0,330.42014013975853,0.0,0.0307570900768039,23.69199209213256,0.0,0.0,0.0,0.0,685.2242218017576,0.0,0.0,0.0,0.0,8.104927356541152,0.0,0.0,0.6461276933550577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6685573071241,0.0,0.0,679.5843040198087,0.0,0.1210741866379968,56.8830521702766,0.0,0.0,0.0,0.0,1487.9839599609377,0.0,0.0,0.0,0.0,17.792543292045586,0.0,0.0,0.6884550467133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.5264307647944,0.0,0.0,997.2284236550332,0.0,0.2463719919323909,101.92433699369413,0.0,0.0,0.0,0.0,2197.241278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643793421238654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8930385291576,0.0,0.0,1099.1327668726444,0.0,0.0,405.0326546192168,0.0,0.0,0.0,0.0,2487.834100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66233387738465,0.0,342.9656450748444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.0991955518723,0.0,0.0,0.0,0.0,0.0,678.2625770688057,0.0,0.0,0.0,0.0,2609.271786499024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.40375769734382,0.0,365.70822834968567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.3992329120636,0.0,0.0,0.0,0.0,0.0,821.2932410597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1348656415939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685626617632732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220188630744794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0278287567198258,1.894097998738244,0.0,0.0,0.0,0.0,0.0,1.7689339322502038,0.0,0.0,5.075367405079152,0.055933170765636,0.0102990567684173,14.94115872383104,0.0,0.0,0.0,0.0,30.06663827896114,0.0,0.0,0.0,0.0,0.1394994780421176,0.0,0.0,0.5786739654838988,0.0,1.187146872282025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0688629355281532,4.227956861257479,0.4885206692851893,9.650864024460262,0.0,0.0,0.0,2.289248942257656,0.0,0.0,47.18621206935492,0.0307152427732944,0.0,0.0,0.0,0.0,0.0,0.0,15.816271400451482,0.0,0.0,0.0,0.0,0.4947983345016816,0.0,49.445374549925305,0.2902405247092021,0.0,2.5788704603910437,2.6062654191627828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.137245053425427,9.538255717605336,1.3720584781840384,22.28289425522076,0.0,0.0,0.0,2.6311536455061004,0.0,0.0,158.53122444823373,0.0899168327450745,0.0266087055206297,2.966217994689832,0.0,0.0,0.0,0.0,37.50981345176659,0.0,0.0,0.0,0.0,0.6597124861553215,0.0,303.4762969017027,0.4413004405796144,0.0,5.886715069413158,10.166927188634869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2852525804191802,18.700738504528815,12.622737400233744,62.42806830480685,0.0,0.0,0.0,12.340019023185508,0.0,0.0,425.819262638688,0.314298858493565,0.0954359211027612,11.922541630268029,0.0,0.0,0.0,0.0,86.81030883789063,0.0,0.0,0.0,0.0,1.2740258177742363,0.0,878.3718938112257,0.5983380846678976,0.0,23.595018401741957,33.24948331713675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7763089071959196,25.50074620544898,68.43594265729186,197.11178562641132,0.0,0.0,0.0,50.78917668163759,0.0,0.0,787.2372521460056,1.066643691435456,0.1547848023474207,25.86676919460284,0.0,0.0,0.0,0.0,152.05032978057855,0.0,0.0,0.0,0.0,2.4000714540481543,0.0,1479.0418327093123,0.6516280233859667,0.0,79.04524770379064,80.24640482664108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5348930135369249,20.72540381178248,188.29517143964767,456.2879044145346,0.0,0.0,0.0,146.07678356096136,0.0,0.0,1073.2204109430313,1.4441415332257732,0.1437743268907061,40.63118054866788,0.0,0.0,0.0,0.0,181.16129531860324,0.0,0.0,0.0,0.0,3.544525054842231,0.0,1870.579286623001,0.5845403984188832,0.0,204.6869453191757,131.0734176635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.506788074970243,98.58182376623137,222.22385098040104,647.0707098841666,0.0,0.0,0.0,238.15940441414716,0.0,0.0,1146.6224099695685,4.479315957427022,0.5808751024305814,283.81987226009363,0.0,0.0,0.0,0.0,107.23548698425274,0.0,0.0,0.0,0.0,5.251129396259785,0.0,2001.0337556123732,63.70788010954857,0.0,281.2812822461128,150.3426742553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.076965317130086,176.52064764499653,240.91927081346512,829.2375200271606,0.0,0.0,0.0,333.5010213404892,0.0,0.0,1164.56022053957,7.729448962211606,0.9567580819129944,515.5470731258391,0.0,0.0,0.0,0.0,116.7456508636472,0.0,0.0,0.0,5.468241131305676,6.469008530676357,0.0,0.0,147.521217918396,0.0,322.94388592243195,158.10910886526108,0.0,0.0,0.0,0.0
