YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0046944506466047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8716944865880363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153739207424186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979177523404335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.521160330623283,0.0,0.0,0.0,0.0,0.0,1.8116950646973595,0.0,0.0,3.646811498328917,0.1575197350233788,0.0,11.552377235889324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409874081611443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0555191636085459,8.275421243160935,0.0,1.1242583516984583,0.0,0.0,0.0,1.713859068509129,0.0,0.0,1.521809869445843,0.0908266447484487,0.0,19.61430034637449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319872736930632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1796838063746656,24.41764944046726,0.96456918353213,10.163617812096984,0.0,0.0,0.0,7.065594011917541,0.0,0.0,34.37543756328513,0.2561565365642287,0.0983668607659633,8.469287800788743,0.0,0.0,0.0,0.0,164.5469932556151,0.0,0.0,0.0,0.0,0.0,0.0,4.786899696290343,0.0,0.0,3.189550638198809,2.6118274815380342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5874056369066183,111.0925741791724,3.870002464391258,84.42029177173967,0.0,0.0,0.0,42.39757752995922,0.0,0.0,110.62044763937584,1.691906433552503,0.4680657945573324,63.4277302622795,0.0,0.0,0.0,0.0,585.2147903442383,0.0,0.0,0.0,42.2469025671482,0.0,0.0,137.18256940543623,14.981718688458182,0.0,40.26977223157883,14.92202853783964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.981327906250952,284.87621730566013,18.02962057664987,290.6885132223367,0.0,0.0,0.0,152.74926207214585,0.0,0.0,267.6337515935301,5.423707616329192,0.9953828379511822,255.0870868563652,0.0,0.0,0.0,0.0,1221.573889160156,0.0,0.0,0.0,148.6876750469208,3.4448081515729347,0.0,544.8770541787146,77.11754999905821,0.0,164.05533903837204,46.148495107889175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.112808048725126,565.3340156078337,74.17575706541535,555.1917227268219,0.0,0.0,0.0,372.4089709118008,0.0,0.0,480.2905934303999,12.571558928489685,1.5798691287636752,608.9314601421355,0.0,0.0,0.0,0.0,1990.205462646484,0.0,0.0,0.0,308.9586588621139,10.91031589210033,0.0,1061.3223302662373,228.5347881615162,0.0,328.98275411129,92.56246292591096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.447977364063263,940.1421335935592,156.6591362208128,809.1812356352806,0.0,0.0,0.0,682.868926462531,0.0,0.0,734.3287730962037,19.35493521094322,1.9697625041007991,1004.163889849186,0.0,0.0,0.0,0.0,2709.2368103027343,0.0,0.0,0.0,518.5523305892945,25.63285514116287,0.0,1586.9949219465257,305.08996309638025,0.0,407.15279507637024,143.4502423107624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.6278327703476,1233.577181339264,182.81073327362532,1029.6528526008128,0.0,0.0,0.0,928.6610897153616,0.0,0.0,883.949873894453,23.113566040992737,2.688568130135536,1240.5499528169632,0.0,0.0,0.0,0.0,2892.055108642578,0.0,0.0,0.0,582.2868944644928,42.02567282319068,0.0,1838.1058651328087,346.30462136268613,0.0,418.01352179050446,160.40894675254822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.78715527057648,1414.2920005321505,199.7194442301989,1186.334289932251,0.0,0.0,0.0,1125.2619328439234,0.0,0.0,975.2345095574856,24.592418771982192,3.5353985130786896,1409.3326595544816,0.0,0.0,0.0,0.0,2991.266424560547,0.0,0.0,0.0,612.347880411148,19.065260833501817,0.0,1960.3062991023064,362.8126640617848,0.0,415.7369167804718,170.35021078586578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.93047916889191,1475.9271326065063,211.59391054511067,1253.4918444097043,0.0,0.0,0.0,1176.697263622284,0.0,0.0,1014.594282656908,25.447293716669083,4.338528126478195,1504.7253722667697,0.0,0.0,0.0,0.0,2990.7408660888677,0.0,0.0,0.0,605.7972479343414,0.0,0.0,1971.7085731863976,363.9596615314484,0.0,414.0517188310623,175.68587869405746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.60190498828888,1466.1750168800354,216.2618606388569,1250.2846739590168,0.0,0.0,0.0,1158.9128027915954,0.0,0.0,0.0,25.321852111816405,4.890590578317641,1523.5308266401291,0.0,0.0,0.0,0.0,2914.468072509765,0.0,0.0,0.0,579.1532178878784,0.0,0.0,1927.4921665787697,353.99008783102033,0.0,412.9164124727249,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1353.421807050705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.9738770484923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2133455276489,0.0,0.0,0.0,354.8184059023858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1147.209623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53036484718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909125771373383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155313010374008,0.0,0.0,12.091454875189726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931720882654138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4267359832301706,2.893563106656066,0.0,0.0,0.0,0.0,0.0,2.078293386474088,0.0,0.0,10.149319327901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110873413085876,0.0,0.0,0.0,2.5557251155376344,0.4545281169936026,0.0,0.0,0.0,0.0,0.0,0.0005141012370586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3295931238681038,3.4596759974955598,0.1891536023467375,0.0,0.0,0.0,0.0,1.8344937972724165,0.0,0.0,5.967832524329393,0.0754610471427419,0.0,10.649274170398556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670373406261112,0.0,0.0,0.4299278199672532,0.0,1.087282791733684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1066834833472944,5.679389216005633,0.0,0.0,0.0,0.0,0.0,1.6540004759093574,0.0,0.0,2.3318441305309343,0.0678465038537968,0.0331500284373752,34.978819274902186,0.0,0.0,0.0,0.0,13.712806797027238,0.0,0.0,0.0,0.0,0.4002242695540162,0.0,0.0,0.4712886616587635,0.0,1.2954880744218826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2321465704590025,51.859683513641215,0.5642800810746681,2.0325422331690777,0.0,0.0,0.0,4.953623809991345,0.0,0.0,39.363204399123646,0.4533295869827256,0.3355342075228689,20.737173199653498,0.0,0.0,0.0,0.0,364.0370384216304,0.0,0.0,0.0,0.0,2.6071575567126235,0.0,4.362031938135574,1.3695880353450742,0.0,5.564611360430683,1.4968125736340845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6852181591093496,210.6451226770877,14.714719455689169,89.91665900982909,0.0,0.0,0.0,42.95328259784721,0.0,0.0,152.26956341415632,3.116624958068131,0.9969577416777602,105.4024114489554,0.0,0.0,0.0,0.0,1221.1420349121097,0.0,0.0,0.0,83.11855185031891,8.602389526367187,0.0,135.2012440316379,17.86897459737955,0.0,55.8561264425516,9.568223007023311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.209958046674728,520.0652902126311,96.2324320375919,354.470623704791,0.0,0.0,0.0,201.00647622942904,0.0,0.0,372.5300060585141,9.61383149921894,1.867903813719749,347.35460699796664,0.0,0.0,0.0,0.0,2265.0880249023435,0.0,0.0,0.0,331.6776121616364,22.621968176960944,0.0,763.7647290885448,91.56933034062384,0.0,230.00521004199985,38.34937195479869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.661455899477003,963.2024151086806,221.97299237549305,681.9080027848481,0.0,0.0,0.0,489.2460610300302,0.0,0.0,650.2800713479518,18.560426384210587,2.768633097410202,764.4595237135887,0.0,0.0,0.0,0.0,3004.386917114258,0.0,0.0,0.0,557.7837713241577,46.26655938625335,0.0,1415.945887887478,238.5235046505928,0.0,389.925418138504,93.66757756471632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.149819791316983,1354.347805261612,307.81463265419006,1009.8885989665984,0.0,0.0,0.0,1008.1707276582716,0.0,0.0,926.7937079072,24.862798476219176,3.780053704977036,1165.5138303756714,0.0,0.0,0.0,0.0,3530.872653198242,0.0,0.0,0.0,722.5586110591888,25.63285514116287,0.0,1921.609442651272,310.42651333212854,0.0,478.50285267829895,150.63523387908936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.46946620941162,1590.8084230422974,332.94994097948074,1202.0049450755118,0.0,0.0,0.0,1395.8931573688983,0.0,0.0,1059.2249873280523,27.868011868000032,5.2834990322589865,1419.3976990938186,0.0,0.0,0.0,0.0,3782.7593841552734,0.0,0.0,0.0,762.6588934898376,42.02567282319068,0.0,2148.001635432244,340.4649930179119,0.0,498.0276461839676,171.18566131591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.476136326789856,1721.8687007427216,346.8521011769772,1303.1318146646022,0.0,0.0,0.0,1621.1547218322753,0.0,0.0,1119.0976276993752,28.603907775878906,6.448532223701477,1603.2192536354064,0.0,0.0,0.0,0.0,3869.2934692382814,0.0,0.0,0.0,768.8633136272431,19.065260833501817,0.0,2266.014418208599,351.41687059998515,0.0,491.2834097146988,183.53605395555496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.60650193691254,1772.3630981445312,349.93346241116524,1338.201798325777,0.0,0.0,0.0,1685.973287940025,0.0,0.0,1124.8778711259365,28.62701736688614,7.277986943721771,1703.0959809303283,0.0,0.0,0.0,0.0,3808.887380981445,0.0,0.0,0.0,744.8188101291656,0.0,0.0,2292.771622776985,351.47509560585024,0.0,476.4922050237656,187.6814345121384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.79410243034363,1735.841284751892,342.4061872959137,1327.1330982267857,0.0,0.0,0.0,1629.6974635064605,0.0,0.0,1097.0307856798172,27.299540197849275,7.601339280605316,1702.674336719513,0.0,0.0,0.0,0.0,3639.022808837891,0.0,0.0,0.0,702.0022332191468,0.0,0.0,2249.1321786522867,346.2927654862404,0.0,454.5408556461334,183.97578406333923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.14187204837799,1591.6887645721436,324.3140816092491,0.0,0.0,0.0,0.0,1519.9975993692874,0.0,0.0,1035.2631118893623,24.59848383665085,0.0,1697.5427795886994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.1151504993438,0.0,0.0,0.0,352.3151055395603,0.0,406.8605362176895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.95512545108795,0.0,0.0,0.0,0.0,0.0,0.0,1287.4247087419033,0.0,0.0,0.0,20.29815423488617,0.0,1603.6247184753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9336243867874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.642470908165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274940445087765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708970374427689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5726699787191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407458036206607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7594190165399906,0.4170738877728209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071684697642867,0.0,0.0,4.0851072907447685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2203172557055893,3.1687131896613625,0.1488587236962873,0.0,0.0,0.0,0.0,1.9109688283407709,0.0,0.0,0.7759602600708433,0.1141143277287452,0.0,8.000331187248186,0.0,0.0,0.0,0.0,3.716314601898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238112486898758,0.0,1.3913423418998363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649332460015972,5.196484286338027,0.0,0.0,0.0,0.0,0.0,1.6243000357410005,0.0,0.0,0.5565505521371705,0.112779553234574,0.0297537306323647,14.010967469215338,0.0,0.0,0.0,0.0,57.08972263336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050492070615127,0.0,1.5993906408547929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.224207622930407,53.08022722601888,0.6941288835368753,0.0,0.0,0.0,0.0,2.370812843693411,0.0,0.0,27.10169960279006,0.448087380453944,0.0,6.111328351497467,0.0,0.0,0.0,0.0,459.369984054565,0.0,0.0,0.0,2.9116125985979364,0.7057197308167803,0.0,0.0365215837955474,2.0454374268650786,0.0,7.329229623079295,1.850922176614389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8491288721561372,202.6577417254447,13.535621138289544,55.495148413628215,0.0,0.0,0.0,23.77626187391568,0.0,0.0,119.33148762211204,2.809623163193462,0.9763673767447468,52.79990601539608,0.0,0.0,0.0,0.0,1339.947311401367,0.0,0.0,0.0,69.48922021389005,2.985355775803325,0.0,70.45250119045375,25.344147164374554,0.0,57.56547746062274,13.99733287096022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6271195113658905,489.62089186906815,82.12848848104477,282.7034756883978,0.0,0.0,0.0,141.69242560416453,0.0,0.0,319.46187768131495,8.43883871734142,1.717075690627098,237.5536742329597,0.0,0.0,0.0,0.0,2294.027963256836,0.0,0.0,0.0,177.29966733455657,7.446410655975336,0.0,466.8578404307365,119.45785461366177,0.0,230.04407024383545,55.07506082952021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.172031879425045,895.1383935213089,205.76367020606992,571.8257348448038,0.0,0.0,0.0,413.9790428131819,0.0,0.0,582.9839421063662,17.438385236263276,2.676044836640357,578.4646629214287,0.0,0.0,0.0,0.0,2973.6913146972656,0.0,0.0,0.0,297.7521137475967,15.729158234596245,0.0,914.7620784461498,253.43315964341164,0.0,387.408798456192,97.86049556732176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.80298149585724,1174.6071634292605,292.698099642992,812.06808796525,0.0,0.0,0.0,907.715905329585,0.0,0.0,882.2311967611313,24.840165889263154,3.567438215017318,962.9117646574972,0.0,0.0,0.0,0.0,3406.1501586914064,0.0,0.0,0.0,400.0409020423888,26.66774643063545,0.0,1421.8237422704697,318.47688774466513,0.0,469.1702684164047,146.203056871891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.30996417999268,1362.5898451805117,318.28530475497246,1002.8626345038414,0.0,0.0,0.0,1272.8492516338824,0.0,0.0,1040.4743172228336,27.709832721948622,4.647232502698897,1204.5441112041474,0.0,0.0,0.0,0.0,3553.748162841797,0.0,0.0,0.0,443.0731954574584,40.074218052625646,0.0,1737.1256494641304,344.43425141572953,0.0,485.0369641780853,164.7451407313347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.74437773227692,1463.039083957672,334.5942810773849,1127.840556371212,0.0,0.0,0.0,1523.797628289461,0.0,0.0,1115.0299613177776,29.405448228120804,5.696496903896331,1389.6086581707,0.0,0.0,0.0,0.0,3623.76477355957,0.0,0.0,0.0,459.4101541519165,47.73917752504349,0.0,1912.636128783226,352.63423011898993,0.0,481.11247849464417,175.29780757427216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.31150197982788,1485.978791475296,339.972118973732,1177.241262680292,0.0,0.0,0.0,1598.3455974936485,0.0,0.0,1125.7058443129065,28.88409953713417,6.496769219636917,1497.3985686779022,0.0,0.0,0.0,0.0,3536.5638946533204,0.0,0.0,0.0,457.4164857387543,52.37337118387222,0.0,1991.1602043390276,352.8392008841038,0.0,464.7163079977036,179.74016618728638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.44375979900361,1466.3597877025604,334.535758048296,1186.2041861951352,0.0,0.0,0.0,1546.930202627182,0.0,0.0,1094.7712036967278,27.508386379480363,6.836084067821503,1519.405209636688,0.0,0.0,0.0,0.0,3359.373281860352,0.0,0.0,0.0,459.1877621173859,53.88604846000671,0.0,2011.53123691082,348.9441002905369,0.0,440.9519490003586,177.69396030902865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.384116649627686,1352.6466524600985,317.5931415259838,0.0,0.0,0.0,0.0,1430.5519436240195,0.0,0.0,1024.117977321148,24.96289191842079,6.017868310213089,1536.8026910305025,0.0,0.0,0.0,0.0,3088.588717651367,0.0,0.0,0.0,448.4964709758759,0.0,0.0,0.0,0.0,0.0,390.64352452754974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.60544061660767,0.0,0.0,0.0,0.0,0.0,0.0,1181.98204331398,0.0,0.0,881.0716336965561,20.975192445516587,0.0,1472.6188816070558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9888274669647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897995262406721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
