YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091554600745332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318604186177234,2.155532158911102,0.0,0.0,0.0,0.0,0.0,1.7736657446713988,0.0,0.0,1.84017814695834,0.0,0.0304391309618942,0.9297009706496414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044983774423413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0566308703273501,4.073930595069988,0.5391307640820439,9.1145374342799,0.0,0.0,0.0,10.182091119605982,0.0,0.0,29.545197542756704,0.064892164617774,0.0261113783344622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.442806357145265,0.8236342500895241,0.0,71.6596377111969,0.3934171095490101,0.0,4.11466923356051,2.2548354733735088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1205807700753202,27.20327256992452,1.5510174566879733,60.940080476552176,0.0,0.0,0.0,28.442110753338767,0.0,0.0,94.8993591032922,0.335430739447472,0.0181091288104649,0.0,0.0,0.0,0.0,0.0,51.78355970382685,0.0,0.0,0.0,87.34857647418971,2.144975954666733,0.0,550.1942040741443,0.4457171060144669,0.0,14.780251711606928,9.102979943156225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8539403118193148,111.15013375878328,14.611144805327042,282.45095204114904,0.0,0.0,0.0,131.6350801475345,0.0,0.0,291.09714966267336,1.6452110320329634,0.0912045720033344,0.0,0.0,0.0,0.0,0.0,284.49863567352287,0.0,0.0,0.0,275.03609445095054,5.318017297983163,0.0,1545.2783195734023,0.4943033546209224,0.0,57.62910969555376,32.88869121670721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.608142606914038,265.6505294442177,80.44652358442544,778.9372393071651,0.0,0.0,0.0,478.7762829199432,0.0,0.0,656.323529034853,4.085075508803127,0.1992439664900294,0.3376830816268897,0.0,0.0,0.0,0.0,711.5571456909179,0.0,0.0,0.0,543.4264301300049,11.96958053857088,0.0,2123.6396184325217,0.518384139239774,0.0,192.7592136263847,89.20602583885193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.005063131451602,505.6476796865463,214.4324637502432,1172.1095542311668,0.0,0.0,0.0,1162.3575113773345,0.0,0.0,966.0844680666924,0.0,0.2105631269514552,3.197203028201899,0.0,0.0,0.0,0.0,1325.779504394531,0.0,0.0,0.0,678.1744690895081,24.11631769537926,0.0,2419.770757234096,0.5117884293198336,0.0,0.0,138.9814080297947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.618664115667343,877.2658208608627,254.02185580134392,1363.444461935759,0.0,0.0,0.0,1595.320628005266,0.0,0.0,1061.1709155142307,0.0,0.8172506690025327,198.43998384475705,0.0,0.0,0.0,0.0,1739.1780944824216,0.0,0.0,0.0,699.8194427490234,37.40845337510109,0.0,2511.2990299344065,40.38949160873889,0.0,0.0,157.8393748998642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.791877925395966,1130.652391910553,0.0,1442.1135225415233,0.0,0.0,0.0,1866.1258509993556,0.0,0.0,1093.7986493110657,0.0,1.3204145878553384,383.7996204733847,0.0,0.0,0.0,0.0,1963.1094604492184,0.0,0.0,0.0,698.893482208252,44.839636993408206,0.0,2524.0540948987004,148.39700635671613,0.0,0.0,164.89089661836624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1247.5614948272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.7538928985596,0.0,0.0,523.9793444871901,0.0,0.0,0.0,0.0,1989.270050048828,0.0,0.0,0.0,670.9879924297333,0.0,0.0,2476.1080884456637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1292.617197751999,0.0,1413.226412993669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3647721290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.388194632530215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591744651086616,0.0,0.01945552136749,1.6906216859816212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431128300726193,0.0,1.5361082553863086,0.2051667794584958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294537320733033,1.9364715293049748,0.0,0.0,0.0,0.0,0.0,1.6406378206795482,0.0,0.0,0.358528140932182,0.0256925784051389,0.0,1.5344049572944074,0.0,0.0,0.0,0.0,16.562034797668147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828013136982639,0.0,1.6816635727882117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0759703982621421,4.336328417062569,0.4538520453497433,6.803122147172678,0.0,0.0,0.0,2.2184296242891763,0.0,0.0,31.712461630813767,0.0367180667817561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3451956406235044,0.0,0.0,69.52200584933138,0.3595218382775427,0.0,3.291688740253435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1430847905576226,8.029374141245926,1.435156529769294,20.651333326473765,0.0,0.0,0.0,2.3182935400864912,0.0,0.0,118.24167724698772,0.1736821699887479,0.0,0.0,0.0,0.0,0.0,0.0,13.973099136352342,0.0,0.0,0.0,21.322805339097908,0.0,0.0,424.8807959675787,0.5015316903591013,0.0,11.28905907273287,0.0336992815136871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.511142516508694,17.097709730267376,14.368995459750272,76.47340137884008,0.0,0.0,0.0,46.57660491801778,0.0,0.0,352.00482480227936,1.0457384135574097,0.0,0.0,0.0,0.0,0.0,0.0,79.88568553924553,0.0,0.0,0.0,64.04940391778945,0.0,0.0,1139.32937015295,0.5975209429860046,0.0,48.91677713394164,0.381918550468952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3777662627398912,24.432216696441166,79.44968265295029,222.97509392797943,0.0,0.0,0.0,202.9309020102022,0.0,0.0,0.0,3.0158662207424625,0.0,0.0,0.0,0.0,0.0,0.0,185.45237159728973,0.0,0.0,0.0,128.8701814174652,0.0,0.0,1691.557708632946,0.0,0.0,161.79027009010312,0.3228992372750969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6093487516045537,21.4606738388537,207.07950688898563,455.7510338366032,0.0,0.0,0.0,668.9729855895042,0.0,0.0,1024.5703853666782,5.159270587563513,0.0,0.8657801985739189,0.0,0.0,0.0,0.0,276.96108150482155,0.0,0.0,0.0,220.4972070217132,0.0,0.0,2045.876919722557,0.0,0.0,313.44739270210266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.215763226151463,85.61991408467287,245.003614038229,631.4756690382957,0.0,0.0,0.0,1044.3411849468946,0.0,0.0,1099.4074529409409,11.074383383989332,0.2543187420815223,176.97339067459106,0.0,0.0,0.0,0.0,201.86943645477265,0.0,0.0,0.0,357.33231797218315,0.0,0.0,2143.8851424217223,59.47221595048902,0.0,368.23152208328247,2.0368448151275413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.401596724987028,163.7718550264835,264.4875777959824,817.7815006494523,0.0,0.0,0.0,1332.5586639404296,0.0,0.0,1120.2869628369808,15.45498879253864,0.4806850254535667,343.2872112154961,0.0,0.0,0.0,0.0,165.67334518432585,0.0,0.0,0.0,443.4882626533508,0.0,0.0,2222.603842675686,175.11307582855224,0.0,385.3324867486954,6.683123975992182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.072560518980024,0.0,266.48294961452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3914118409157,0.0,0.6344221681356429,475.8595666408537,0.0,0.0,0.0,0.0,117.98706207275356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.57373784184452,0.0,381.32647716999054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826594971120354,539.8696316838264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609476989134891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256462823599522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433911833912052,0.0470795676112171,0.0070887859910724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945632515847674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0265776608139254,2.323502946645001,0.0,0.0,0.0,0.0,0.0,1.674625075235913,0.0,0.0,0.0,0.0494504660367958,0.0,0.0,0.0,0.0,0.0,0.0,12.41210899352991,0.0,0.0,0.0,8.920543017983364,0.0,0.0,0.0,0.3427308946847812,0.0,1.6990708261728251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0430065300315568,4.485879272222499,0.2813010923564068,10.07828540019688,0.0,0.0,0.0,2.24276677863672,0.0,0.0,27.36431637313203,0.1470295686274763,0.0,0.0,0.0,0.0,0.0,0.0,16.156008625030488,0.0,0.0,0.0,15.218496273457944,0.6128419894724998,0.0,68.93068017363541,0.3739521503448351,0.0,3.407210826873724,1.2030149046331533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0706546120345568,23.207166042178848,1.34431684250008,62.56239361353219,0.0,0.0,0.0,2.623289894545418,0.0,0.0,101.61939170211552,0.5207693036645631,0.0,0.0,0.0,0.0,0.0,0.0,147.69442443847615,0.0,0.0,0.0,32.53543716371052,1.4725938115268942,0.0,531.1743915617466,0.5026827178895366,0.0,12.572921380400617,2.4698370313271623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9808612689375849,100.64121440052976,14.838522009551491,289.261860013008,0.0,0.0,0.0,42.83073013946409,0.0,0.0,317.21677202731365,2.2514138795435423,0.0,0.0,0.0,0.0,0.0,0.0,475.78007202148433,0.0,0.0,0.0,116.18317613601675,3.842983992397778,0.0,1586.4229860901833,0.593452807515824,0.0,52.27220575511454,6.870742548257086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3975320979952808,245.46250405907625,82.87095117568967,781.1956044554711,0.0,0.0,0.0,200.2321966037152,0.0,0.0,705.6090563535689,5.32321457862854,0.0,1.9671418428420115,0.0,0.0,0.0,0.0,1075.2945343017575,0.0,0.0,0.0,350.03160362243653,8.875754800438875,0.0,2279.0976276397705,0.5981418535113077,0.0,177.74613261222837,20.97915075719356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.878166481852531,477.6280357837676,212.75506971776483,1169.406841754913,0.0,0.0,0.0,678.9999355614185,0.0,0.0,1020.0668813288212,9.780306959152222,0.0,3.757781457900948,0.0,0.0,0.0,0.0,1826.175811767578,0.0,0.0,0.0,572.2327933788299,17.43385041654109,0.0,2634.757848453521,0.5674536436795804,0.0,328.5068153142929,61.2487028390169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.634011358022684,857.0743428468704,252.6146683692932,1364.4252718508244,0.0,0.0,0.0,1057.6038554757831,0.0,0.0,1118.1304450333118,16.35316754579544,0.0,192.04092009067531,0.0,0.0,0.0,0.0,2177.971615600586,0.0,0.0,0.0,632.3066368579864,30.385909247398377,0.0,2635.4,57.27283371686933,0.0,372.3033392429352,95.0782800912857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.83760017156601,1116.5714678764343,274.3128465414047,0.0,0.0,0.0,0.0,1345.2151200056076,0.0,0.0,1154.6462112665176,20.91995830535889,0.0,353.45980679988844,0.0,0.0,0.0,0.0,2368.253387451172,0.0,0.0,0.0,660.4661197662354,39.031345957517615,0.0,0.0,176.06067901253698,0.0,385.1643078327179,111.81435140967368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.432406425476078,0.0,278.15098851919174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.3007990419865,22.91183726191521,0.0,461.3011051952837,0.0,0.0,0.0,0.0,2383.500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.33630901575089,0.0,381.4866544008255,113.26533502340315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112984430789947,0.0,483.5732349216937,0.0,0.0,0.0,0.0,2190.4736602783205,0.0,0.0,0.0,0.0,38.20842158794403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7935904383658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126703653484382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0273492671549306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307445324957351,0.0276667652651662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591722872108193,0.0,0.0,0.309025996923436,0.0,0.0,0.2323191836476236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358213465660792,1.9069428816436356,0.0,0.0,0.0,0.0,0.0,1.7535698453895256,0.0,0.0,0.0,0.0,0.0161302685737608,0.0,0.0,0.0,0.0,0.0,16.569410610198748,0.0,0.0,0.0,4.745799702033327,0.0,0.0,0.0,0.3498830810189191,0.0,1.9486615061759789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1716378051787592,3.902672715484979,0.3816022854298202,3.404485007747992,0.0,0.0,0.0,2.1947652645874207,0.0,0.0,26.16860516369337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34370071832086,0.0,0.0,39.906997166573895,0.3475839547812824,0.0,4.79329197108742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18832489661872,8.754903104156135,1.4950751028954938,10.11061300560825,0.0,0.0,0.0,11.494400915130925,0.0,0.0,87.22952226176854,0.1226644422858948,0.0,0.0,0.0,0.0,0.0,0.0,21.406025409698398,0.0,0.0,0.0,2.618618806637753,0.2764967232942499,0.0,245.68603498339644,0.454688091576085,0.0,18.023849606513924,0.2456492502242043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2356679663062086,50.34377055615186,16.11415238678455,61.24099070094515,0.0,0.0,0.0,86.82421047352243,0.0,0.0,281.58970672637224,0.3238012813031649,0.0,0.0,0.0,0.0,0.0,0.0,154.57448730468747,0.0,0.0,0.0,8.195005660504041,0.9974172439426124,0.0,908.5504246413708,0.545604622364026,0.0,75.33882588148113,0.5991585226729279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4123621229082296,129.49467605352396,88.31928816437721,248.7365631893276,0.0,0.0,0.0,350.30970743596544,0.0,0.0,661.1592147499322,0.5903414167463747,0.0427228230983008,0.0,0.0,0.0,0.0,0.0,410.8878261566157,0.0,0.0,0.0,30.43264537751672,2.416210855543607,0.0,1585.882466650009,0.5778041049837962,0.0,235.56308007240293,0.2596969846636052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1735098287463164,240.01359358429903,220.0856712609529,608.07399597466,0.0,0.0,0.0,990.866084897518,0.0,0.0,969.9050353467464,1.1204465579241505,0.0149439694359891,0.0,0.0,0.0,0.0,0.0,733.9598564147949,0.0,0.0,0.0,46.55404907166958,4.591813737154001,0.0,1958.4458189368247,0.5478949621319612,0.0,364.9652557373047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.948607161641119,520.2264444231987,261.3905146121979,869.45235850811,0.0,0.0,0.0,1425.938068395853,0.0,0.0,1065.1855930685997,4.545073999464509,0.7167814970016467,115.59516996145248,0.0,0.0,0.0,0.0,888.9447410583496,0.0,0.0,0.0,129.20352721214292,7.277536281943313,0.0,2086.724858188629,46.61279579699039,0.0,398.12039959430695,2.8973332215100487,0.0,0.0,0.0,0.0
