YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.062254726886744,843.4211033582687,110.61187827587126,855.1853730916977,0.0,0.0,0.0,784.0170981079339,0.0,0.0,523.6131933331488,0.0,2.532590672373771,550.5833781957626,0.0,0.0,0.0,0.0,2810.198358154297,0.0,0.0,0.0,229.81455037593835,18.43274174630642,0.0,1823.576872229576,88.08865237683057,0.0,294.2056363821029,143.72921481728554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.76779693365097,1328.732136964798,226.14240556955335,1192.5865224838258,0.0,0.0,0.0,1467.4423314452172,0.0,0.0,857.6282657682896,0.0,3.481065690517425,982.9635821580888,0.0,0.0,0.0,0.0,3382.7148681640624,0.0,0.0,0.0,533.6610456943512,34.87905306816101,0.0,2305.779432809353,172.33327112197873,0.0,411.8132922649384,202.49954801797867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.23482954502106,1663.2102077007294,266.07837158441544,1368.6791653990745,0.0,0.0,0.0,1864.0194252610208,0.0,0.0,1030.5826142430303,0.0,4.51173460483551,1325.9321700811386,0.0,0.0,0.0,0.0,3616.126657104492,0.0,0.0,0.0,672.5868355751038,46.42732272148132,0.0,2494.515280842781,265.7660359561443,0.0,432.9658725261688,226.78225874900815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.24442732334137,1870.5983662605288,294.04396963119507,1487.656449049711,0.0,0.0,0.0,2084.362244224548,0.0,0.0,1135.8201549947262,0.0,4.755426645278931,1554.9934518814086,0.0,0.0,0.0,0.0,3697.140612792969,0.0,0.0,0.0,733.9917473316193,54.15313473939896,0.0,2588.7830650329583,304.57531027793885,0.0,435.9113538265228,235.9146876335144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.66308343410491,0.0,307.538358181715,0.0,0.0,0.0,0.0,2153.950104302168,0.0,0.0,1172.8177371621132,0.0,4.997528284788131,1667.4265966892242,0.0,0.0,0.0,0.0,3637.385565185547,0.0,0.0,0.0,745.6510979175567,57.36038844585418,0.0,2594.697519540787,318.69045753479,0.0,434.5329110622406,232.2524530887604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.29753124713898,0.0,308.6527175605297,0.0,0.0,0.0,0.0,2111.293491297961,0.0,0.0,1159.0111431479454,0.0,4.8364627063274375,1664.967087173462,0.0,0.0,0.0,0.0,3448.292614746094,0.0,0.0,0.0,0.0,55.67002044916153,0.0,0.0,309.75590653419493,0.0,0.0,220.28309351205823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780695676803588,1615.6094648838043,0.0,0.0,0.0,0.0,3000.010794067383,0.0,0.0,0.0,0.0,46.56526159644127,0.0,2395.651274967194,298.6727942407132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6533625125885,0.0,0.0,0.0,0.0,2439.3012878417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.54881365299224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.932395029068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65965571906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.364689422771302,0.0,0.0,0.0,0.0,1.722960337810216,0.0,0.0,5.991254132240874,0.0,0.0,11.850102174281911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2424915782175538,0.0,0.0,0.0,0.0,1.7927392079960522,0.0,0.0,3.254283331334467,0.0,0.0,14.7535638213157,0.0,0.0,0.0,0.0,23.996047496795445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182038173079485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320853237062656,3.5052755288778235,0.0,0.0,0.0,0.0,0.0,1.587098200153492,0.0,0.0,0.0,0.0,0.0,34.92568475008002,0.0,0.0,0.0,0.0,50.03654460906959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518465965986063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1574391052126844,75.00527176260934,0.8827173653989786,9.7996843401342,0.0,0.0,0.0,2.893997031496743,0.0,0.0,15.280951797030756,0.0,0.0,18.561599385738237,0.0,0.0,0.0,0.0,393.21867256164535,0.0,0.0,0.0,0.0,0.6461996059864723,0.0,21.635130982100915,0.0,0.0,4.153354510664906,3.862398387864231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9191975481808164,303.4385905265807,6.043673746287806,92.54748010486357,0.0,0.0,0.0,48.73447242900723,0.0,0.0,79.38370469957587,0.0,0.0,69.76716322898845,0.0,0.0,0.0,0.0,1315.714312744141,0.0,0.0,0.0,43.38743898570534,3.2266683258116204,0.0,229.34445231407855,0.0,0.0,45.152827501297,20.503883264958848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.120532378554342,756.1103312969208,42.90560388565061,397.67689616084095,0.0,0.0,0.0,228.6136456489561,0.0,0.0,271.371580734849,0.0,0.0,257.5621016025541,0.0,0.0,0.0,0.0,2389.0122680664062,0.0,0.0,0.0,174.052345252037,9.000766935944554,0.0,786.2116798996925,0.0,0.0,199.5523393154144,76.29907658696173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.383002847433088,1338.097810506821,160.82791069149968,835.0313522338868,0.0,0.0,0.0,646.988082370162,0.0,0.0,601.4574678987265,0.0,0.0,608.4065498709678,0.0,0.0,0.0,0.0,3197.891571044922,0.0,0.0,0.0,432.9545193910598,20.34601624906063,0.0,1481.632744550705,0.0,0.0,360.8012936115265,155.8443739414215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.606201648712155,1768.338499546051,272.0890246629715,1225.3336784482003,0.0,0.0,0.0,1340.0157799363135,0.0,0.0,972.8483735024928,0.0,3.95143848657608,1052.291328382492,0.0,0.0,0.0,0.0,3771.984484863281,0.0,0.0,0.0,724.9662699699402,38.110009211301794,0.0,2006.1320116281508,0.0,0.0,447.3808903694153,212.7247618436813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.59888780117035,1993.7565066814425,307.4356035590172,1423.823566377163,0.0,0.0,0.0,1724.509405630827,0.0,0.0,1141.3702338933945,0.0,0.0,1399.017697763443,0.0,0.0,0.0,0.0,3984.867987060547,0.0,0.0,0.0,789.507496213913,50.61519414186478,0.0,2225.890942299366,297.2886792421341,0.0,453.7215620279312,235.35377371311188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.30013585090637,2112.391230344772,329.93282467126846,1521.1,0.0,0.0,0.0,1971.310705757141,0.0,0.0,1241.5788435935974,0.0,6.606651782989502,1631.143989777565,0.0,0.0,0.0,0.0,4037.7407989501953,0.0,0.0,0.0,797.1501699447632,59.582769179344176,0.0,2360.985773038864,325.364425611496,0.0,454.6845989227295,243.4507001042366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2116.0,337.1584892868996,1521.1,0.0,0.0,0.0,2043.8427067279813,0.0,0.0,1283.4198959171772,0.0,0.0,1744.8858250617982,0.0,0.0,0.0,0.0,3957.4577362060554,0.0,0.0,0.0,780.9492520809174,0.0,0.0,0.0,330.68520706295965,0.0,442.5345244407654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,330.09484750032425,0.0,0.0,0.0,0.0,1989.76444362998,0.0,0.0,1269.2883583903313,0.0,0.0,1725.1195366859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.97995018959045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,297.57131946086884,0.0,0.0,0.0,0.0,1797.6466717362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4217929840088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207191264629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336279012262814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315427221357762,1.3836252465842565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912451171874803,0.0,0.0,0.0,0.0,0.4590446654707173,0.0,0.0,0.6477092579007131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0308822114020542,2.680735733359933,0.0,0.0,0.0,0.0,0.0,1.575517656095199,0.0,0.0,0.0,0.0,0.0,32.07566405534732,0.0,0.0,0.0,0.0,38.84155502319293,0.0,0.0,0.0,0.0,0.0059217680245637,0.0,0.0,2.030189973115893,0.0,1.0617034137248758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1656663008034212,74.7766494005917,0.6911706295795506,5.270538656413552,0.0,0.0,0.0,5.726856630807594,0.0,0.0,14.997431412339123,0.0,0.0,16.76342165470103,0.0,0.0,0.0,0.0,375.1514797210692,0.0,0.0,0.0,3.168881246447545,1.122231926210219,0.0,17.08575902730214,1.0296512380242162,0.0,3.3382097482681177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.598033599555492,301.7764729261397,6.0652202642522575,67.44622497744848,0.0,0.0,0.0,46.75742245223366,0.0,0.0,80.07003292441367,0.0,0.0,60.503737974166725,0.0,0.0,0.0,0.0,1268.571853637695,0.0,0.0,0.0,85.70037344098085,4.991901005804538,0.0,200.70638618022176,8.686391808092555,0.0,33.815415196120696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.982739955186844,757.0022131204605,39.90229331701994,360.4501823961735,0.0,0.0,0.0,173.4939006775617,0.0,0.0,272.10900858044613,0.0,0.0,237.56145749092093,0.0,0.0,0.0,0.0,2344.34169921875,0.0,0.0,0.0,373.3062139987945,14.69683795273304,0.0,1057.289876168966,31.216792133450507,0.0,142.25243347883222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.97531348466873,1357.248391866684,141.5098952502012,851.8858153879643,0.0,0.0,0.0,441.9485847264528,0.0,0.0,612.5261237472296,0.0,0.0,573.4672597408294,0.0,0.0,0.0,0.0,3138.397808837891,0.0,0.0,0.0,689.7403084278106,36.119139152765264,0.0,1909.0067473053928,83.99985698759555,0.0,310.1063123941421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.6504499912262,1799.7192697525024,238.94481718540192,1255.9966360092162,0.0,0.0,0.0,914.8605564206838,0.0,0.0,1011.713493168354,0.0,3.859234362840652,998.725414955616,0.0,0.0,0.0,0.0,3690.006597900391,0.0,0.0,0.0,841.7750616550445,56.47727879285812,0.0,2393.593342626095,162.73401783108707,0.0,408.9325779676437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.47801995277405,2046.5286931991573,267.3377477824688,1465.3339116871357,0.0,0.0,0.0,1239.944961243868,0.0,0.0,1203.5366895794868,0.0,0.0,1345.9993702411653,0.0,0.0,0.0,0.0,3900.6110504150392,0.0,0.0,0.0,893.0073278427122,67.12934523820877,0.0,2595.289876067639,267.6702630996704,0.0,418.51691031456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,286.13290160894394,1521.1,0.0,0.0,0.0,1427.8875835895535,0.0,0.0,1317.0210035145285,0.0,0.0,1577.6460419654843,0.0,0.0,0.0,0.0,3959.081671142578,0.0,0.0,0.0,898.9344981670381,72.19459019899368,0.0,2635.4,309.6090436220169,0.0,415.6014622449875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,294.5073900520801,1521.1,0.0,0.0,0.0,1492.3789023816585,0.0,0.0,0.0,0.0,0.0,1688.8551928520203,0.0,0.0,0.0,0.0,3870.809576416016,0.0,0.0,0.0,863.8704720497132,72.52933919429779,0.0,2635.4,322.0166869342327,0.0,411.31873071193695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2058.9600489139552,292.14581683278084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.3655015468598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4526653289795,69.03134652376175,0.0,0.0,310.41622730493543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8454909563063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4180735111237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160557521879673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9300223365424312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080410772934556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5660115480422176,0.0553605998866111,0.0,0.0,0.0,0.0,1.938294886145624,0.0,0.0,1.0943057760596064,0.0,0.0,13.617330729961273,0.0,0.0,0.0,0.0,30.332439136505,0.0,0.0,0.0,0.0,0.8930115807801456,0.0,0.0,0.626085755974048,0.0,1.1087133139371284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.874120391905207,0.0,0.0,0.0,0.0,0.0,1.6178115406073486,0.0,0.0,0.0,0.0,0.015357539057731,30.97908267974848,0.0,0.0,0.0,0.0,42.336569786071685,0.0,0.0,0.0,0.0,0.9670982489362348,0.0,0.0,1.204789009690246,0.0,1.3124647438525812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.64325185865154,0.9154186714440512,6.091229176893771,0.0,0.0,0.0,3.734599376004091,0.0,0.0,31.436870791949183,0.0,0.2129558958113184,15.406622064113591,0.0,0.0,0.0,0.0,251.9343809127805,0.0,0.0,0.0,8.022781037539156,2.7256880313157947,0.0,46.175406690686685,1.22361255660652,0.0,3.4150869250297005,3.2135488698258854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,270.8677827119827,17.180055283009974,85.5646720036864,0.0,0.0,0.0,54.236470494046735,0.0,0.0,125.30701354145998,0.0,0.5381565168499935,45.3030351758003,0.0,0.0,0.0,0.0,943.1157638549804,0.0,0.0,0.0,100.81746660470958,9.311746183037757,0.0,430.6998231112957,9.29908698424694,0.0,37.85349655151362,16.734517008066152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,686.5290448665619,110.46915021538734,399.4101771324873,0.0,0.0,0.0,268.3015877731142,0.0,0.0,327.74855181574816,0.0,1.043500505387782,199.20372369289385,0.0,0.0,0.0,0.0,1986.9793212890625,0.0,0.0,0.0,419.0116532087326,24.25219039916992,0.0,1410.168880200386,37.01276343911886,0.0,191.6143805980682,64.37235575914383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1234.829586982727,249.07882884144783,801.0216006994248,0.0,0.0,0.0,768.8649235486985,0.0,0.0,625.966120660305,0.0,1.598909385502338,505.18669878244384,0.0,0.0,0.0,0.0,2715.799908447266,0.0,0.0,0.0,732.8515238285065,47.92941452860831,0.0,2224.424895238876,104.61002122163772,0.0,365.4210288524628,135.78861886262894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1668.8312766551971,344.4222643971443,1193.3808352649212,0.0,0.0,0.0,1462.3015785455705,0.0,0.0,950.128730982542,0.0,1.9470106661319728,920.4705169916152,0.0,0.0,0.0,0.0,3197.543914794922,0.0,0.0,0.0,898.412299489975,65.92244958877563,0.0,2635.4,196.97777220606804,0.0,450.19665825366974,191.81514900922772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1924.736847877503,376.57799422740936,1404.0100818514825,0.0,0.0,0.0,1837.8080409109596,0.0,0.0,1100.580763965845,0.0,2.980061113834381,1273.7690203666689,0.0,0.0,0.0,0.0,3374.667169189453,0.0,0.0,0.0,903.2,75.84643945693969,0.0,2635.4,284.0773199737072,0.0,452.5351597070694,213.86511915922165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2055.013520717621,395.9213323891163,1521.1,0.0,0.0,0.0,2093.991832143068,0.0,0.0,1193.5483866930008,0.0,3.7569965720176697,1514.0494701623916,0.0,0.0,0.0,0.0,3432.1925994873045,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,321.6057847499848,0.0,454.56557834148407,224.2241608500481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2074.874429225921,400.5238399505615,0.0,0.0,0.0,0.0,2169.9606758296486,0.0,0.0,1239.2921298742294,0.0,4.193612962961197,1633.8547698259354,0.0,0.0,0.0,0.0,3393.754312133789,0.0,0.0,0.0,893.3326522350311,0.0,0.0,0.0,331.3644363164902,0.0,442.835574388504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326382964849471,1633.5408655166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.95765390992165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.985960650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5016672730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.4832190513612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.11017366051675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
