YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9552058709318083,0.0,0.0,0.0167496362701058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365035802125639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262907985597819,2.687205471098383,0.0,0.0,0.0,0.0,0.0,1.6738706976173972,0.0,0.0,0.0,0.085522851347923,0.0,26.9530546069144,0.0,0.0,0.0,0.0,4.630270290374682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917909763753394,0.0,1.3136533349752175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1660158708691566,63.85029302537432,0.8675880213268014,0.0,0.0,0.0,0.0,4.334415403706753,0.0,0.0,8.094865619204874,0.4109108772128818,0.0,8.673674929141939,0.0,0.0,0.0,0.0,168.73468933105468,0.0,0.0,0.0,30.009078994393303,0.9905135141685544,0.0,27.025932738184764,0.674326403439026,0.0,6.517045125365234,1.7280964599922146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5601827949285467,270.3186413049697,18.008995134383415,0.0,0.0,0.0,0.0,48.45987897589791,0.0,0.0,50.27193209156393,2.4671277165412877,0.0,25.107993471622457,0.0,0.0,0.0,0.0,731.6625411987303,0.0,0.0,0.0,193.23102031946175,5.610986322164536,0.0,305.3011587053535,4.84234353229402,0.0,52.49494773149486,10.331864181905985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.580250069499015,690.4471952915192,108.2330595254898,0.0,0.0,0.0,0.0,245.45147275850155,0.0,0.0,173.15185021609057,7.646978518366811,0.0,132.9331431388854,0.0,0.0,0.0,0.0,1782.5990020751954,0.0,0.0,0.0,591.1755773067474,16.59231880009174,0.0,1092.4951121270656,18.78230908513067,0.0,215.79827189445496,42.007305949926376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96894997358322,1278.4255373477936,241.39969724416733,0.0,0.0,0.0,0.0,698.3086799412964,0.0,0.0,435.559282824397,16.694609346985814,0.0,350.91541687250134,0.0,0.0,0.0,0.0,2601.691522216797,0.0,0.0,0.0,830.7734122276305,38.62150363922119,0.0,1842.5946426749229,54.16557485759256,0.0,365.22977781295776,110.9956752061844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.29960143566132,1720.6063313484192,336.1622671186924,0.0,0.0,0.0,0.0,1377.7912137508392,0.0,0.0,802.406533062458,24.37335047721863,0.0,683.4863075852394,0.0,0.0,0.0,0.0,3132.983334350586,0.0,0.0,0.0,903.2,58.58055909872055,0.0,2254.7106345891957,107.98421303033828,0.0,447.05497419834137,174.41352725028992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.44800531864166,1976.8631563186648,366.6614944934845,1521.1,0.0,0.0,0.0,1813.154776912928,0.0,0.0,1002.0136243104936,28.53006001710892,0.0,996.80282766819,0.0,0.0,0.0,0.0,3334.25810546875,0.0,0.0,0.0,903.2,69.37323639392852,0.0,2466.0595477342604,239.64838364720345,0.0,466.80883836746216,200.35929763317108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.315759181976325,2101.0305364131923,384.4197873771191,0.0,0.0,0.0,0.0,2075.682527917624,0.0,0.0,1133.0574522912502,30.224470460414885,0.0,1235.6958964109422,0.0,0.0,0.0,0.0,3420.33779296875,0.0,0.0,0.0,903.2,74.12968534231186,0.0,2579.148435604573,289.5472605347633,0.0,466.24366104602814,213.20177793502808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2105.3640112876888,389.164836704731,0.0,0.0,0.0,0.0,2154.191505140066,0.0,0.0,0.0,30.019699734449382,0.0,1370.7323577642442,0.0,0.0,0.0,0.0,3379.8966796875,0.0,0.0,0.0,903.2,73.85119707584381,0.0,2603.7467040538786,309.36808347702026,0.0,452.7487652301788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.4873539209366,0.0,0.0,0.0,0.0,0.0,1405.7820230722427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1438219547272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1781.6210622787476,0.0,0.0,0.0,0.0,0.0,1905.7512560665607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.1177635192871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856767669320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1505882758647203,0.0,0.0,0.0,0.0,0.0,0.0,6.866554217412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552874343469693,0.0,0.0,0.4225149683654197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849990425631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950014382600714,0.0,0.0,0.5664080537855247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369676984846547,3.1355013437567623,0.0,0.0,0.0,0.0,0.0,1.5913320385850709,0.0,0.0,0.0,0.0064340628683561,0.0,36.303689122199856,0.0,0.0,0.0,0.0,31.50315628051757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819735608994896,0.0,1.2148567438125608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2232283763587472,53.34515736997123,0.8280616067349488,6.981697459518854,0.0,0.0,0.0,2.7996913530396923,0.0,0.0,13.361695848871,0.0943748854100676,0.0,11.097393715381614,0.0,0.0,0.0,0.0,217.08323383331256,0.0,0.0,0.0,10.06313021034,0.6754983192309661,0.0,26.086248095333364,0.6901508353650461,0.0,3.78803990781307,3.032308809459191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7959317751228748,237.0418103039263,5.670155719388275,79.10724273920046,0.0,0.0,0.0,29.50357091939055,0.0,0.0,60.31569343060252,0.7596037153154583,0.0,26.997486591339023,0.0,0.0,0.0,0.0,778.2359848022458,0.0,0.0,0.0,125.25353835821149,3.636493450403208,0.0,241.12702211588604,4.694051354378425,0.0,33.066317975521066,15.731895163655276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.828003816306587,622.4758113622665,37.52456239238378,393.45786316096775,0.0,0.0,0.0,113.47793982103455,0.0,0.0,184.98808154836297,3.351272508502006,0.0,137.51006653308866,0.0,0.0,0.0,0.0,1786.4218627929686,0.0,0.0,0.0,490.21416959762576,11.836361518502232,0.0,687.1638879895211,18.677738380432093,0.0,113.86527132987976,60.25566008687019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.195620447397227,1179.5247159004211,137.55961740016934,891.3455082058906,0.0,0.0,0.0,326.5560345098376,0.0,0.0,422.3096177726984,8.323921537399288,0.0,355.035518181324,0.0,0.0,0.0,0.0,2556.041540527344,0.0,0.0,0.0,781.5896722316742,29.79384877681732,0.0,1292.2999060690404,55.87711472064256,0.0,283.85289108753204,138.68940725922585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270415037870402,1582.8463771343231,244.924359112978,1283.1090761840344,0.0,0.0,0.0,722.4691064983606,0.0,0.0,731.4760258048773,15.414129629731177,0.0,678.9620284318923,0.0,0.0,0.0,0.0,3128.039010620117,0.0,0.0,0.0,903.2,50.66585338115692,0.0,1849.7844465970995,115.81681186258793,0.0,381.906366109848,195.4178831577301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.093178153038025,1805.3260867595675,282.40440714359283,1479.6875724852086,0.0,0.0,0.0,1029.5050013720988,0.0,0.0,900.7708220183848,20.802615308761595,0.0,986.2791274785995,0.0,0.0,0.0,0.0,3356.3380798339845,0.0,0.0,0.0,903.2,62.193168663978575,0.0,2085.136915433407,239.5240609586239,0.0,399.4422923326492,217.290854036808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.88756000995636,1912.7928330898285,307.865011960268,1521.1,0.0,0.0,0.0,1256.9662970662116,0.0,0.0,1030.2599468827248,23.881304061412813,0.0,1217.004065346718,0.0,0.0,0.0,0.0,3433.050875854492,0.0,0.0,0.0,882.0479388237,67.96018017530442,0.0,2264.8843697190287,282.6413062274456,0.0,406.5998893976212,227.13718289136887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.53895604610443,1949.9991183280947,319.2549134492874,1521.1,0.0,0.0,0.0,1424.7046186089517,0.0,0.0,1095.0643721222878,25.747687017917634,0.0,1354.119575858116,0.0,0.0,0.0,0.0,3397.8667053222657,0.0,0.0,0.0,840.2701066017149,68.88337823152543,0.0,0.0,298.8903003692627,0.0,409.6231987476349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.7395603954792,0.0,0.0,1393.1122273921967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0529725074769,65.7963136434555,0.0,0.0,288.42289701104164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.912416857481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824733669869527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.118743498809614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948126735165644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74227910041774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160434573888556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304275508969992,0.0,0.0,0.0,0.0,0.0,0.0,1.8372167614286516,0.0,0.0,1.6797577729448392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.988059139251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552269950508793,0.0,0.989562660455694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0270841736346444,2.4633935354648657,0.0,0.0,0.0,0.0,0.0,1.585616992413831,0.0,0.0,0.0,0.0711238145828219,0.0,25.00166313648213,0.0,0.0,0.0,0.0,14.64207429885828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310999013483328,0.0,1.0595011562108696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3401104249060122,59.053937286138506,0.699138038326017,3.833912338316365,0.0,0.0,0.0,14.5230490539222,0.0,0.0,12.451940507162336,0.4755135443061556,0.0,11.3569377899168,0.0,0.0,0.0,0.0,136.12652769088714,0.0,0.0,0.0,2.4392074327915583,0.7511597661301432,0.0,12.255327959358665,0.6624705269932745,0.0,5.232505545020086,2.029736628755905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.50500843673944,255.85728171467764,11.848619641736136,47.21900943443179,0.0,0.0,0.0,106.31915050670486,0.0,0.0,65.21413266658769,0.0,0.0,30.47047435045233,0.0,0.0,0.0,0.0,565.0519161224362,0.0,0.0,0.0,71.964482319355,3.894222330301996,0.0,166.82688371390088,4.188556966185564,0.0,59.161688059568384,10.621353387832622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.262258291244509,659.9817028045653,81.39619878679511,245.9307650342583,0.0,0.0,0.0,435.7484144136309,0.0,0.0,227.5337965041398,0.0,0.0,161.3194203495978,0.0,0.0,0.0,0.0,1467.6639953613278,0.0,0.0,0.0,322.20334002971646,11.930771785974496,0.0,890.5873032867909,16.94471852779385,0.0,236.46757549047467,42.71018603444098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.665175080299377,1248.231966972351,222.29779651761052,667.9927054494619,0.0,0.0,0.0,1088.109801417589,0.0,0.0,544.3879091739653,20.6748033285141,0.0,424.1909295916557,0.0,0.0,0.0,0.0,2336.2592346191404,0.0,0.0,0.0,651.9146049976349,29.60079346895218,0.0,1739.273589837551,49.53133886009453,0.0,397.73861515522,117.97198751568791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.22056663036346,1696.4644153118134,321.2611701786518,1082.7362653195858,0.0,0.0,0.0,1805.6668755292887,0.0,0.0,905.3040070831776,27.86557245254517,0.0,798.2226838946341,0.0,0.0,0.0,0.0,2877.616510009765,0.0,0.0,0.0,824.0177225589754,50.65608443021775,0.0,2284.704515433312,100.84046170711515,0.0,476.3492152690888,179.67946076393127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.60538470745088,1957.2808544635773,354.3949984014034,1311.7406021535396,0.0,0.0,0.0,2195.235343557596,0.0,0.0,1069.0117141604424,31.247585570812227,0.0,1135.5746399879456,0.0,0.0,0.0,0.0,3081.3908752441407,0.0,0.0,0.0,882.6581575870514,62.19064009189606,0.0,2503.137673342228,235.26979291439056,0.0,486.7240997552872,204.8406711816788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2074.9384999275208,373.4117892384529,1418.9207861065863,0.0,0.0,0.0,2275.3,0.0,0.0,1161.0363724827766,0.0,0.0,1363.7782925605777,0.0,0.0,0.0,0.0,3133.83427734375,0.0,0.0,0.0,889.6381773471834,67.78016574382782,0.0,2610.3567180156706,280.5806564927101,0.0,478.89654994010925,215.08306974172592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2075.7646083831787,377.0768105685711,1433.36130361557,0.0,0.0,0.0,2275.3,0.0,0.0,1198.0682790279388,31.66815041899681,0.0,1472.67097427845,0.0,0.0,0.0,0.0,3080.1298065185547,0.0,0.0,0.0,853.509565782547,68.06187325716019,0.0,0.0,297.0229295372963,0.0,463.8609170913696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1381.1755613505838,0.0,0.0,0.0,2275.3,0.0,0.0,1186.6022980213163,0.0,0.0,1474.9810697555542,0.0,0.0,0.0,0.0,2940.8549102783204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.38263791203497,0.0,438.3184616565704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1758.842792749405,0.0,0.0,0.0,0.0,0.0,2148.543946099281,0.0,0.0,0.0,0.0,0.0,1398.6599130392074,0.0,0.0,0.0,0.0,2432.7561157226564,0.0,0.0,0.0,724.0263123512268,0.0,0.0,0.0,275.9089959919453,0.0,380.1808726787567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.5234390258788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722696851938343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760990083217332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680100774764837,0.0,0.0,0.0,0.0,47.040958929061446,0.0,0.0,0.0,3.5360412560403294,0.5936272012069772,0.0,0.0,0.3862004891037666,0.0,0.0,0.3516632560640548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5636802352963448,0.1661932435817584,0.3740935765205921,0.0,0.0,0.0,1.8843971481546609,0.0,0.0,0.7573726307599433,0.0,0.0,12.406451904773556,0.0,0.0,0.0,0.0,42.57961935996998,0.0,0.0,0.0,0.0107352288439869,0.6390494940802431,0.0,0.0,0.4970740213990139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349060203880056,3.268061008304238,0.0,0.0,0.0,0.0,0.0,1.6039381971580524,0.0,0.0,0.0,0.0263515971600999,0.0,17.718739962577626,0.0,0.0,0.0,0.0,25.535758972167564,0.0,0.0,0.0,0.0,0.5544172316789547,0.0,0.0,0.6308128766715326,0.0,1.2864682376384218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1292469203472134,15.398025084286736,0.7217777878977135,6.709981244429811,0.0,0.0,0.0,4.046515449881513,0.0,0.0,24.81465584132812,0.325082706660029,0.0,5.796933758258796,0.0,0.0,0.0,0.0,75.89363946914638,0.0,0.0,0.0,9.584241722524132,1.2149210855364772,0.0,15.141063231229744,0.8095911756157567,0.0,0.0,5.272981394082293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8341713845729768,108.79911422729478,8.065019483678016,70.62252412326633,0.0,0.0,0.0,58.69068890400216,0.0,0.0,118.31779178231956,2.3473269984126093,0.0,22.128905522823256,0.0,0.0,0.0,0.0,368.7417373657226,0.0,0.0,0.0,74.74607855081553,4.139576864242548,0.0,166.02743409872056,6.501237797737088,0.0,62.82133769989014,23.990046322345712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.8100267648696855,323.6415773034095,58.490899972617626,311.4454765036702,0.0,0.0,0.0,275.2674259401856,0.0,0.0,367.3096050694584,7.719229987263679,0.0,125.58464448451984,0.0,0.0,0.0,0.0,884.2153938293455,0.0,0.0,0.0,296.6072604417801,10.49973826855421,0.0,796.6537112236023,26.009230201691366,0.0,239.0007726550102,75.46920585632323,0.0,0.0,0.0,0.0
