YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0380243193358146,1.4812999591230993,0.0,0.0,0.0,0.0,0.0,1.794120820937563,0.0,0.0,0.0,0.0506246700882908,0.0265874573960892,15.72175208330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611859725788189,0.0,0.0,0.608360517770039,0.0,1.0275033861398124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384154636412856,3.018161229789168,0.0,4.432485860213521,0.0,0.0,0.0,1.5723814794793154,0.0,0.0,0.0,0.0252477407455439,0.0,35.47192237377151,0.0,0.0,0.0,0.0,17.533630466460796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401481404900463,0.0,1.1095206588506432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1657155547290993,37.022038616239904,0.7056965962983578,13.950503542646654,0.0,0.0,0.0,15.502736593270662,0.0,0.0,26.611040816642195,0.2134020410478087,0.0787039129063486,17.541379737853998,0.0,0.0,0.0,0.0,187.70702762603725,0.0,0.0,0.0,2.332281197234975,1.0952269263565468,0.0,24.677084383368367,1.0026094131171508,0.0,4.188958421349502,2.0929317865520645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2861084602773152,183.7209395766258,10.646980543620872,67.69510504007339,0.0,0.0,0.0,103.22616836652148,0.0,0.0,128.30687994137392,1.9805120598524777,0.4675174355506889,57.325472164153865,0.0,0.0,0.0,0.0,666.8899719238278,0.0,0.0,0.0,65.26286982297897,4.131560939550393,0.0,283.8786579549311,8.51975348144769,0.0,51.800550371408455,13.009184449911093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5976198464632,478.8649282455444,70.56051623821256,225.31095466464748,0.0,0.0,0.0,411.219919387996,0.0,0.0,400.3319098800421,6.946054539084432,1.1582330167293549,233.72173732519136,0.0,0.0,0.0,0.0,1390.2795166015626,0.0,0.0,0.0,241.022226023674,10.24718908369541,0.0,962.251997077465,34.98974908292293,0.0,221.9835565686226,51.28414161503313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.478990256786346,947.8550857305528,202.7362944036722,442.25229512155056,0.0,0.0,0.0,1025.4723868131637,0.0,0.0,823.4829756617546,15.66413205564022,1.983570709824561,566.5600166559218,0.0,0.0,0.0,0.0,2293.5697631835938,0.0,0.0,0.0,474.4353174686432,21.080384990572927,0.0,1585.958808541298,99.58749941289425,0.0,381.6667102575302,128.1120111644268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.57529056072235,1369.237432718277,300.7115763127804,713.7895382404326,0.0,0.0,0.0,1733.40950191617,0.0,0.0,1229.6858564019203,22.808534502983093,2.9102039635181423,989.2210764169693,0.0,0.0,0.0,0.0,2869.084536743164,0.0,0.0,0.0,701.7655749320984,40.12554162740707,0.0,2030.5598460197448,201.6751126289368,0.0,472.22770154476166,189.5367396473885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.12328577041626,1636.4479513168335,329.5851994752884,889.3303962469101,0.0,0.0,0.0,2127.0706634759904,0.0,0.0,1386.9942066073415,25.66284096837044,4.118528217077254,1323.4458175182342,0.0,0.0,0.0,0.0,3035.2976318359374,0.0,0.0,0.0,773.4561317443847,51.40414960384369,0.0,2195.1097660660744,285.1410451412201,0.0,492.40360975265503,215.8244233727455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.728047490119934,1801.6813719272611,349.5155776441097,1065.6745428323743,0.0,0.0,0.0,2275.3,0.0,0.0,1467.3890919983385,27.666410708427428,5.196207135915755,1555.4218374967577,0.0,0.0,0.0,0.0,3137.4773345947265,0.0,0.0,0.0,783.0462835311889,58.88371850252152,0.0,2290.651014685631,319.67002003788946,0.0,493.3881758451462,227.8964198231697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.450010776519775,1874.1431913375852,355.7193380892277,1182.5710733354092,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.30836401581764,5.906868010759354,1669.620004582405,0.0,0.0,0.0,0.0,3140.1583618164063,0.0,0.0,0.0,765.0414653301239,62.837597501277926,0.0,2310.570750439167,329.6806675553322,0.0,478.56769144535065,226.911965072155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.78611719608307,1855.279414653778,348.5854633450508,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.378526210784912,0.0,1677.3462670326232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6747329711914,0.0,0.0,2281.9431695342064,319.4368154168129,0.0,449.1456028223038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.1413859128952,0.0,315.65445640683174,0.0,0.0,0.0,0.0,2104.2566568732263,0.0,0.0,0.0,0.0,0.0,1638.747190952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.797865486145,0.0,0.0,2090.084372651577,309.45707284212114,0.0,391.4904831647873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.199268245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0537119746208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837350151501544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2395520368590785,0.0,0.0,0.0,0.0,1.8906059302388944,0.0,0.0,8.160856966860583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843137511983451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1072360821999546,0.0,0.0,0.0,0.0,1.884345231717388,0.0,0.0,2.908729258924596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750613317266103,0.0,0.0,0.0,0.0,1.131377279758421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294882040470835,3.1006952188908774,0.0,0.0,0.0,0.0,0.0,1.5945847623049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72865247726415,0.0,0.0,0.0,0.0,0.8154100803658341,0.0,0.0,1.0327938653528508,0.0,1.2026030421256997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.298701789230108,56.22441335022446,1.0129333506337987,17.594943813979548,0.0,0.0,0.0,4.474109822045896,0.0,0.0,19.30065111257133,0.0,0.0,19.693052208423413,0.0,0.0,0.0,0.0,345.0656337738036,0.0,0.0,0.0,7.45751358717678,1.6632690716534833,0.0,35.50593033134927,1.3556761249899787,0.0,6.515520140528629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.048372231423851,240.19417080283148,19.49656856432557,110.17433786690228,0.0,0.0,0.0,59.95572931319473,0.0,0.0,99.42658064886926,0.0,0.0,50.16223956346512,0.0,0.0,0.0,0.0,1114.7534507751463,0.0,0.0,0.0,109.9412196040153,5.69088437110185,0.0,343.6163449704647,12.488547660782912,0.0,63.546055346727336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.08012896776199,615.2598485946654,121.96011637151238,375.9493000686168,0.0,0.0,0.0,280.3028033055364,0.0,0.0,319.7610323876142,0.0,0.0,187.66531955003737,0.0,0.0,0.0,0.0,2154.716128540039,0.0,0.0,0.0,402.6277773857117,14.977383610606188,0.0,1167.697608542442,48.96372705996036,0.0,243.0668307542801,68.53906005620955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.502605080604557,1150.3876814842224,255.4779587984085,731.2489611059426,0.0,0.0,0.0,762.5024518579245,0.0,0.0,689.3756742030381,20.678031474351883,3.037268087267876,460.1352099239825,0.0,0.0,0.0,0.0,2873.2507080078126,0.0,0.0,0.0,651.1884796619415,35.315972179174416,0.0,1822.865447485447,139.57098582983016,0.0,397.9976472854614,147.82205444574356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.58992159366608,1602.0660741329193,351.73229372501373,1133.6436363697053,0.0,0.0,0.0,1479.929671305418,0.0,0.0,1096.168123930693,27.029507786035538,4.002622276544571,851.2874658226967,0.0,0.0,0.0,0.0,3413.8075592041014,0.0,0.0,0.0,825.8684592723847,56.71571377515793,0.0,2243.1795531988146,236.7363601446152,0.0,482.98146402835846,205.0732938051224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.05615878105164,1885.7055566310885,383.676366597414,1384.5733088433744,0.0,0.0,0.0,1929.1705278038976,0.0,0.0,1256.7261824011805,29.967838096618653,5.287497311830521,1172.4084486484528,0.0,0.0,0.0,0.0,3625.8281677246096,0.0,0.0,0.0,873.3116626262665,68.85800471305848,0.0,2441.767746424676,296.7818053781986,0.0,501.0005413293839,229.20450294017792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.49734437465668,2042.4972839355469,402.2176544964313,1521.1,0.0,0.0,0.0,2185.4632206499577,0.0,0.0,1338.70508775115,30.59158156514168,6.42905455827713,1407.5800169467925,0.0,0.0,0.0,0.0,3704.104602050781,0.0,0.0,0.0,877.3796979904175,74.98715808391572,0.0,2530.6333207726475,324.6078051328659,0.0,495.6012338399887,238.22243678569797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2091.039416790009,405.9227823317051,0.0,0.0,0.0,0.0,2254.977439910173,0.0,0.0,1351.4956983923912,30.08649703860283,0.0,1536.083689594269,0.0,0.0,0.0,0.0,3667.7756103515626,0.0,0.0,0.0,846.0937523841858,75.64444049596787,0.0,2541.2275646328926,334.9196762621403,0.0,477.17008769512177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,396.0219313204289,0.0,0.0,0.0,0.0,2179.0698957622053,0.0,0.0,1314.306737333536,28.299003857374192,0.0,1568.367663049698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.7455183029175,72.2394372344017,0.0,2490.5041899085045,0.0,0.0,449.8574298620224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.90977466106415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99879902601242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.007708358764646,0.0,0.0,0.0,0.0,390.98974990844727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955598197877373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410415157675591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3815311775542462,0.0,0.0,0.0,0.0,1.9240973298437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131450265645679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296907052397677,2.8354044407605024,0.0,0.0,0.0,0.0,0.0,1.6428479775784397,0.0,0.0,0.0,0.0,0.0048190988600248,37.4462346196173,0.0,0.0,0.0,0.0,34.892961740493604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774296835064876,0.0,1.4072604924440133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1803754400461912,62.37271764874448,0.9447101261466606,6.515301628038238,0.0,0.0,0.0,7.357064545200973,0.0,0.0,18.904042942449426,0.0,0.1156785795465105,21.3909055829048,0.0,0.0,0.0,0.0,394.9686328887936,0.0,0.0,0.0,21.15460151135916,0.4485953742638202,0.0,9.585502007603433,2.068926589190926,0.0,6.0357105731963765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4508328437805136,274.2319359779358,10.614420621655864,71.11915660724043,0.0,0.0,0.0,66.89057018868623,0.0,0.0,98.9544156007468,0.0,0.540031727403402,82.83482434749601,0.0,0.0,0.0,0.0,1335.4307678222654,0.0,0.0,0.0,146.02699203491204,4.486083427071562,0.0,131.06714801043253,14.077775472402545,0.0,55.41538339853286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.646526798605915,694.0401364564894,66.70627976208922,346.507391013205,0.0,0.0,0.0,307.7992233097553,0.0,0.0,319.6390761435032,8.977232980728148,1.3344394639134405,291.1029792904853,0.0,0.0,0.0,0.0,2426.26227722168,0.0,0.0,0.0,390.6667359352112,14.987963226437568,0.0,753.2010376930235,54.73977065235373,0.0,225.129187643528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74686592817306,1276.7260241508484,191.96302710473532,779.3661736488342,0.0,0.0,0.0,839.4845009714365,0.0,0.0,680.3733094781636,17.40524391531944,2.436847180128097,675.5857491850852,0.0,0.0,0.0,0.0,3228.629544067383,0.0,0.0,0.0,661.9809266090393,36.85894842147827,0.0,1454.473252773285,147.18484842777252,0.0,380.98879170417786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.89802849292755,1699.5959339141846,294.3004436790943,1183.0466092944146,0.0,0.0,0.0,1550.5316861391068,0.0,0.0,1086.1921122670174,23.95260779857636,3.576146483421325,1135.9536294937134,0.0,0.0,0.0,0.0,3761.447784423828,0.0,0.0,0.0,822.0960314273834,57.25816272497177,0.0,2031.9487657785417,242.47753316760063,0.0,461.89598309993744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.37846744060517,1953.4053337574005,328.9310935139656,1395.1154287993909,0.0,0.0,0.0,1951.8817356228828,0.0,0.0,1249.0684774518013,26.80718414783478,5.176346302032471,1471.3616709470748,0.0,0.0,0.0,0.0,3965.023062133789,0.0,0.0,0.0,851.6739028453827,68.63470019102097,0.0,2264.6498461723327,309.86326547861097,0.0,475.1230556964874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.66340959072113,2098.576552867889,349.0034545660019,1521.1,0.0,0.0,0.0,2177.15889620781,0.0,0.0,1336.7385831475258,28.172204464674,6.348691076040267,1698.5202832460404,0.0,0.0,0.0,0.0,4009.694445800781,0.0,0.0,0.0,857.4908730983733,73.99119919538498,0.0,2384.5064584136007,339.24723517894745,0.0,471.33911979198456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.31680870056152,0.0,353.2560747861862,0.0,0.0,0.0,0.0,2208.726938027144,0.0,0.0,1361.8120403587818,27.638616853952406,0.0,1799.9877368688583,0.0,0.0,0.0,0.0,3928.864367675781,0.0,0.0,0.0,835.4366464138031,74.64184410572052,0.0,2412.548751485348,344.0621502816677,0.0,455.68082666397095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,343.6318708360195,0.0,0.0,0.0,0.0,2106.4798500955103,0.0,0.0,1329.7200217843056,26.276098716259003,0.0,1784.607406282425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.955664396286,0.0,0.0,2354.572740006447,330.6739838123321,0.0,426.3894202709198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.43398261070252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03134142160416,0.0,1726.6308370113372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8337568283081,0.0,0.0,0.0,319.0315600037575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4858817577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100690507329923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947868827730394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0979039012454032,0.0,0.0,0.0,0.0,1.8013859435915494,0.0,0.0,0.9548715269192256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536313384771015,0.0,1.098056361079212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6183263137935358,0.0,0.0,0.0,0.0,0.0,1.572216194495547,0.0,0.0,0.0,0.0,0.0,43.46563472747798,0.0,0.0,0.0,0.0,16.905141639709107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190447807311792,0.0,1.1749649345874429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1693563032895308,56.66921126842493,1.2358191153034157,9.103924006596063,0.0,0.0,0.0,11.185947349760523,0.0,0.0,22.51839366275814,0.0,0.0,25.72041943073264,0.0,0.0,0.0,0.0,322.5774688720703,0.0,0.0,0.0,5.495623756200004,0.0,0.0,21.49544574171305,1.500365850329379,0.0,6.825092062354048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6275496929883926,248.3133034408091,20.20206181704997,78.37701851502048,0.0,0.0,0.0,81.31085436344146,0.0,0.0,105.4055435582995,0.0,0.0,84.38307982683169,0.0,0.0,0.0,0.0,1152.2096771240233,0.0,0.0,0.0,78.3848948657512,1.4793383166193863,0.0,281.18432719856486,10.567179579287734,0.0,54.08947636187072,23.991482749581326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.091185897588728,611.1182705163955,120.60879062116146,342.5648851200937,0.0,0.0,0.0,359.48995753079646,0.0,0.0,314.61187496781343,10.970670568943024,1.9835445582866669,282.07433876991274,0.0,0.0,0.0,0.0,2178.3263336181635,0.0,0.0,0.0,296.6694936037063,8.038667939603325,0.0,991.7379530131816,40.73082838356494,0.0,221.80080956220627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.68436402082443,1145.2129633426666,251.1183257997036,727.6532474040984,0.0,0.0,0.0,931.8380196750164,0.0,0.0,637.8984852880238,20.64246329069137,3.155294239521026,649.0293343067168,0.0,0.0,0.0,0.0,2941.4920989990237,0.0,0.0,0.0,545.2651078224183,21.45774218142032,0.0,1736.6936737418175,120.9363362967968,0.0,385.3086252212525,163.43414109945297,0.0,0.0,0.0,0.0
