YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.0967868492007216,186.45386084914196,12.69910559523849,112.08232957124702,0.0,0.0,0.0,73.44976491481049,0.0,0.0,87.54326710477467,1.968938435241579,0.4566999487578866,41.89311019182195,0.0,0.0,0.0,0.0,529.1335594177245,0.0,0.0,0.0,35.563990974426225,2.810996244102715,0.0,233.3903369292616,28.851632647216302,0.0,32.76490247994658,14.299522887915366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.562849864363665,495.9312253594398,79.4017983600497,353.58523830771435,0.0,0.0,0.0,306.81287033557885,0.0,0.0,292.1320251002907,6.796692645549771,0.980848491191864,195.34040861129756,0.0,0.0,0.0,0.0,1387.4097229003903,0.0,0.0,0.0,123.19108238220208,8.962799577414982,0.0,836.9787234425544,90.299978351593,0.0,141.23943090438837,57.149401471018784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.2035728096962,1016.26727104187,207.38200893998143,681.7284414947032,0.0,0.0,0.0,830.8110231131316,0.0,0.0,636.7470708489417,15.67365435361862,1.608368881046772,496.9457300961016,0.0,0.0,0.0,0.0,2322.288070678711,0.0,0.0,0.0,325.54858782291404,24.266308259963985,0.0,1445.1656682372093,198.15654155015943,0.0,307.32646238803864,125.59891840815544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.85957133769989,1431.1825761795044,308.2798361778259,1073.62610245347,0.0,0.0,0.0,1544.0073538303377,0.0,0.0,1003.8332715630532,23.55981379151344,2.086924493312836,901.4020865559576,0.0,0.0,0.0,0.0,2901.111010742188,0.0,0.0,0.0,536.5547262191773,45.73218489289284,0.0,1910.685012257099,274.27946903705595,0.0,407.9831403493881,183.31464332342148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.49528169631958,1652.627064704895,342.78628093004227,1272.14137647748,0.0,0.0,0.0,1928.275988519192,0.0,0.0,1161.694089472294,27.57235304117203,3.057599842548369,1206.450335264206,0.0,0.0,0.0,0.0,3080.604846191406,0.0,0.0,0.0,638.5447576522827,54.39790871143341,0.0,2086.4188622951506,327.4671098172665,0.0,415.3897943496704,207.4620417356491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.36450636386871,1766.621455192566,363.8207456767559,1337.379107517004,0.0,0.0,0.0,2155.879547965526,0.0,0.0,1250.4650335013866,29.44280308485031,3.8676640689373007,1427.860000348091,0.0,0.0,0.0,0.0,3170.152947998047,0.0,0.0,0.0,659.6953652858734,59.42525435686112,0.0,2136.653711748123,348.900355386734,0.0,399.0772647857666,222.41796493530276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1806.2959759235384,370.1006206572056,1336.7926887214185,0.0,0.0,0.0,2188.500531417132,0.0,0.0,1291.8007799983025,29.21922208070755,4.49364897608757,1553.8487613916398,0.0,0.0,0.0,0.0,3192.6172454833986,0.0,0.0,0.0,635.8340081691742,60.404882884025575,0.0,2105.6215183496474,349.5138149857521,0.0,360.5513755083084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1794.4227163791656,362.4784418940544,1329.61477034688,0.0,0.0,0.0,2091.611185902357,0.0,0.0,0.0,27.447940760850905,0.0,1582.4466574192047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5624544143677,58.46179815530777,0.0,2015.7473199605945,0.0,0.0,315.2237309217453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.21934580802917,0.0,332.8603067994118,0.0,0.0,0.0,0.0,1898.433420217037,0.0,0.0,0.0,24.09038037657738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3258156776428,49.49823254346848,0.0,1740.9210667014122,0.0,0.0,215.1328402757645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606997281310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045259715989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246266499161679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380862765014158,0.0,0.0,0.0,0.0,0.0,0.0,1.758173455996271,0.0,0.0,0.0,0.0,0.0,14.337803018093096,0.0,0.0,0.0,0.0,17.452420139312547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958573713898403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358252152800541,2.8757501430808343,0.0,0.0,0.0,0.0,0.0,1.6144528649746444,0.0,0.0,0.0,0.014567191153763,0.0,35.111441087722675,0.0,0.0,0.0,0.0,2.704359912872238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964452704042186,0.0,1.2366909384727325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1555664166808106,54.33723637461653,0.958018942270384,0.0,0.0,0.0,0.0,7.739966281549799,0.0,0.0,21.48518550675348,0.2415141597390175,0.080293563194572,17.726155507564535,0.0,0.0,0.0,0.0,306.2517147064208,0.0,0.0,0.0,1.9565347289665656,0.0,0.0,28.53710162639614,1.455657363682982,0.0,5.48465281724924,3.413421552628271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.971801057457919,243.7993774712085,16.944392971694434,90.95761357061564,0.0,0.0,0.0,64.38721468076093,0.0,0.0,101.6256169788539,2.220442613214254,0.0,65.39021440744382,0.0,0.0,0.0,0.0,1153.311312866211,0.0,0.0,0.0,73.6001350879669,0.4479618594050341,0.0,327.6108983188867,10.442256481945478,0.0,48.60675668716427,17.213198743760568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.589131712913509,638.2671582698821,106.20989658683536,410.09010731875895,0.0,0.0,0.0,290.0160508543251,0.0,0.0,307.7225762978196,0.0,0.0,256.310345351696,0.0,0.0,0.0,0.0,2244.592330932617,0.0,0.0,0.0,290.440874671936,4.512462228536597,0.0,1074.5706329643724,39.864476613700376,0.0,211.43473410606384,66.26920376718044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.796556353569027,1221.238400220871,239.43517044186592,871.165194606781,0.0,0.0,0.0,767.0974083125591,0.0,0.0,628.0252646654844,0.0,0.0,614.0687781095505,0.0,0.0,0.0,0.0,3032.6779876708983,0.0,0.0,0.0,619.1436232566833,13.617867857217782,0.0,1756.852488422394,117.4047143816948,0.0,377.8055921792984,145.6225219666958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.55461776256561,1671.7221517562866,333.8959435224533,1257.991348427534,0.0,0.0,0.0,1471.3928968429566,0.0,0.0,1005.1252156496048,26.30021252632141,0.0,1055.0692773342132,0.0,0.0,0.0,0.0,3599.4177001953126,0.0,0.0,0.0,799.1484143257142,32.50540577769279,0.0,2180.9874586701394,221.01783446669577,0.0,466.95089519023895,203.7904638648033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.84169852733612,1933.9577317237856,363.3266399204731,1455.2555412888528,0.0,0.0,0.0,1859.6039598226548,0.0,0.0,1178.179441690445,29.62065655589104,0.0,1393.6314381122588,0.0,0.0,0.0,0.0,3810.992874145508,0.0,0.0,0.0,848.8581752777101,47.704096513986585,0.0,2373.3522169351577,297.4460624873638,0.0,480.3779381513596,227.88625568151477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.729863524436944,2059.3869767189026,380.00990813970566,0.0,0.0,0.0,0.0,2064.239314490557,0.0,0.0,0.0,30.607665807008743,0.0,1614.6519402980805,0.0,0.0,0.0,0.0,3874.008013916016,0.0,0.0,0.0,860.5802435398102,56.565977823734286,0.0,2468.6847034692764,328.74098390936854,0.0,477.0580999851227,237.46761828660965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2069.961038827896,381.7615803778172,0.0,0.0,0.0,0.0,2055.106090092658,0.0,0.0,0.0,29.639554703235625,0.0,1724.430687713623,0.0,0.0,0.0,0.0,3814.568844604493,0.0,0.0,0.0,833.1002110958099,59.418411993980406,0.0,2480.316945719719,335.2427371799946,0.0,459.3145605325699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.8393643319607,0.0,0.0,0.0,27.64274252057076,0.0,1719.9007090091704,0.0,0.0,0.0,0.0,3622.2546417236326,0.0,0.0,0.0,775.2060356616973,0.0,0.0,2426.305214715004,321.8371149241924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.59946274757386,0.0,0.0,0.0,0.0,0.0,0.0,1615.422536879778,0.0,0.0,0.0,24.12826454043388,0.0,1667.1848866939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.6794181346893,0.0,0.0,0.0,311.7720147252083,0.0,376.07102060317993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.656066799164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460632848739472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123344797640944,0.0,0.0,0.4597930304705803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7336276136337498,0.1295739351771734,1.6850190583616036,0.0,0.0,0.0,1.8571961136067896,0.0,0.0,0.0,0.0,0.0048617161810386,15.116435241699063,0.0,0.0,0.0,0.0,9.617041015624858,0.0,0.0,0.0,0.7032436041161104,0.4030901309102697,0.0,0.0,0.6204272694885498,0.0,1.145662799477543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0321646612137506,3.1494438946245484,0.0,2.0908565867691133,0.0,0.0,0.0,1.578223667945622,0.0,0.0,0.0,0.0,0.0,37.61593415737151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434354719892073,0.1199019469320697,0.0,0.0,0.9917844824492856,0.0,1.2821040898561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1977646742016046,55.84607459604732,0.8694463903084056,18.56468131169672,0.0,0.0,0.0,14.683278012461924,0.0,0.0,36.222373037598885,0.4242586221545935,0.119571393355726,21.401385402679438,0.0,0.0,0.0,0.0,156.46106567382782,0.0,0.0,0.0,34.74805554151532,0.6749514130875393,0.0,20.343602113425582,1.582574989646671,0.0,5.609356209635693,2.86356735788283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.353672690689559,232.9956918954848,9.048799852840578,98.8928705587983,0.0,0.0,0.0,84.66500373035656,0.0,0.0,163.46723157912493,0.0,0.6823793426156044,73.26221376657472,0.0,0.0,0.0,0.0,588.1107940673828,0.0,0.0,0.0,207.65473996400823,4.137460209429258,0.0,233.22004031836985,11.82565391883254,0.0,59.05592587590213,16.18444396555423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.189962625503536,594.3080985546112,58.69602997601032,314.9811702236533,0.0,0.0,0.0,347.0690029010176,0.0,0.0,471.0720397531986,10.256072473525998,1.4775809720158564,256.9168879032134,0.0,0.0,0.0,0.0,1425.704602050781,0.0,0.0,0.0,610.0553205490112,14.18501721024513,0.0,1062.9666654884816,45.66270311325788,0.0,239.08366006612775,62.80906885862351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.519809544086453,1116.2575466632843,180.46222727000716,606.7958967536687,0.0,0.0,0.0,902.6563200712204,0.0,0.0,901.4421048760414,0.0,2.4768507033586498,597.3554879903792,0.0,0.0,0.0,0.0,2315.547885131836,0.0,0.0,0.0,826.816438293457,35.943180972337714,0.0,1833.7110226750372,124.20380178689956,0.0,391.4982336759567,141.338362455368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.10030829906464,1533.8003811836245,287.5040543973446,1005.4074998676776,0.0,0.0,0.0,1617.0293442547322,0.0,0.0,1285.7820868492126,27.574807101488112,3.524436950683593,1013.8683255314826,0.0,0.0,0.0,0.0,2916.995642089844,0.0,0.0,0.0,903.2,56.32492061853409,0.0,2259.8831904292106,223.024687576294,0.0,471.34737265110016,199.2420803308487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.77523148059845,1783.4675092697144,323.61036813259125,1243.346563518047,0.0,0.0,0.0,2019.197851073742,0.0,0.0,1436.6938115656374,30.582591712474823,5.009654849767685,1327.4438381195068,0.0,0.0,0.0,0.0,3187.402130126953,0.0,0.0,0.0,903.2,66.69164472818375,0.0,2464.901067388057,289.2420537233353,0.0,488.9849525690079,221.2699408531189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1936.791977405548,346.2316878736019,1390.1160000383854,0.0,0.0,0.0,2267.4064638376235,0.0,0.0,1511.062264889479,31.6487878203392,6.038146018981933,1540.954170513153,0.0,0.0,0.0,0.0,3360.594152832032,0.0,0.0,0.0,903.2,72.33440501689911,0.0,2545.6590072154995,314.81110229492185,0.0,490.3855345249176,231.69873440265656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1981.1499655246728,353.9618907272816,1454.286608439684,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.897508531808853,6.5385841727256775,1640.7034239768982,0.0,0.0,0.0,0.0,3391.4733612060545,0.0,0.0,0.0,903.2,73.2284074306488,0.0,2542.4239017605782,317.7192831814289,0.0,472.7869583368301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1933.7273042201996,347.26120349764824,0.0,0.0,0.0,0.0,2230.2741327047347,0.0,0.0,0.0,0.0,0.0,1638.253474998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.261874294281,70.0876633644104,0.0,2484.814205694199,308.65516104102136,0.0,446.074068069458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,314.6058323085308,0.0,0.0,0.0,0.0,2057.408213251829,0.0,0.0,0.0,0.0,0.0,1599.2224587440492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4801914215088,0.0,0.0,2313.618928217888,299.5175137221813,0.0,387.0419409275055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.349693584442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.63681290745734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.193842291832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.226879374310246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27930307388272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1389302345923826,0.10107405744493,0.0,0.0,0.0,1.893767535313836,0.0,0.0,0.0,0.0290920168161359,0.0,12.853284454345571,0.0,0.0,0.0,0.0,11.95638732910124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116935186087958,0.0,1.261875614523856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326760243624402,2.570359997451268,0.0,0.0,0.0,0.0,0.0,1.7139332348479932,0.0,0.0,0.0,0.0206401012837882,0.0,30.81477626562115,0.0,0.0,0.0,0.0,19.569422626495232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471762120723471,0.0,1.370907545089677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1258008778095212,61.19608853757374,0.8468769169412459,11.563252963125628,0.0,0.0,0.0,7.520104407984594,0.0,0.0,9.449149251449764,0.0,0.0,15.114106392860323,0.0,0.0,0.0,0.0,351.3300666809081,0.0,0.0,0.0,20.916982607543435,0.1789281185716335,0.0,23.550845134258036,0.8925295919179652,0.0,5.549599230289428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7616254910826683,260.690835982561,10.343897154554709,98.8244300998746,0.0,0.0,0.0,53.49954527467477,0.0,0.0,63.93829235807054,2.3595316596329203,0.5936032980680465,48.132525229454,0.0,0.0,0.0,0.0,1223.5183197021483,0.0,0.0,0.0,139.3099692940712,2.663446088135234,0.0,286.67181297540645,7.577184944599864,0.0,41.55243697762489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.071665957570073,669.2030911445618,64.67885866761208,435.6169138640165,0.0,0.0,0.0,231.89812103807907,0.0,0.0,221.84195883572093,7.226129141449927,0.0,212.7095148205757,0.0,0.0,0.0,0.0,2300.7738525390623,0.0,0.0,0.0,499.2666182518005,9.462335966527462,0.0,1034.7915595173831,29.50313180238006,0.0,159.686257481575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.53101071715355,1254.1405973434448,187.37639448046684,925.3159112930298,0.0,0.0,0.0,627.9722738385201,0.0,0.0,495.9261213988065,15.346680629253386,0.0,528.5529584646225,0.0,0.0,0.0,0.0,3113.2239654541017,0.0,0.0,0.0,768.9450350284576,24.60347169041633,0.0,1742.3911978960036,84.34992751330135,0.0,329.96950900554657,146.7166079878807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.499385237693783,1701.000696659088,293.7967570722103,1312.4496901869777,0.0,0.0,0.0,1281.2802437067032,0.0,0.0,850.9106117486954,22.301995950937272,3.5294297635555267,944.5427855849266,0.0,0.0,0.0,0.0,3674.247720336914,0.0,0.0,0.0,894.7241232872009,46.94495127797127,0.0,2185.739977025986,170.005934458971,0.0,429.1703108549118,204.7310137152672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.57706117630005,1963.2495195865629,328.97332909703255,1504.9411158502105,0.0,0.0,0.0,1657.5464406192302,0.0,0.0,1044.0012608468533,26.61915249824524,0.0,1260.681993031502,0.0,0.0,0.0,0.0,3871.442962646485,0.0,0.0,0.0,903.2,60.0325272321701,0.0,2371.051278614998,257.9363308012486,0.0,443.2087112665176,228.770099401474,0.0,0.0,0.0,0.0
