YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463211853056595,0.0,0.0,8.013997852802117,0.0,0.0,0.0,0.0,22.388060951232497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3892298564313117,0.0,0.9697034984825668,0.0,0.0,0.0,0.0,0.0,0.0,2.339096521027383,0.0,0.0,9.391021656990045,0.0,0.0,0.0,0.0,13.710048294067033,0.0,0.0,0.0,0.4182575454935119,0.0550385124981311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026167346164583,2.8858262225984177,0.0,0.6424212012439576,0.0,0.0,0.0,1.6778862751087784,0.0,0.0,0.7356609823182165,0.0,0.0,17.72247837781897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2983317226171194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0938339829444866,12.306631468236311,0.9143329248763196,16.232600156590287,0.0,0.0,0.0,4.541657344950178,0.0,0.0,20.29848501551888,0.4283994566649166,0.0,8.645790028572025,0.0,0.0,0.0,0.0,172.89709205627415,0.0,0.0,0.0,0.0,0.0,0.0,24.70696924924833,0.0,0.0,4.854210630059194,2.9195050653070003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.578537650406358,113.85994291305524,15.233342874795158,97.38733912557356,0.0,0.0,0.0,50.37762554809439,0.0,0.0,79.38661248423153,1.86412921696901,0.0,23.510832166671594,0.0,0.0,0.0,0.0,766.9769470214843,0.0,0.0,0.0,16.440563988685536,1.3230974745005315,0.0,213.67227493226503,0.0,0.0,38.24359664320944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.966675154864787,348.45733928680414,98.89716599136588,363.6749417841434,0.0,0.0,0.0,246.7800249822438,0.0,0.0,239.51930928975332,5.829142230749128,0.0,128.78570849895465,0.0,0.0,0.0,0.0,1867.9564880371088,0.0,0.0,0.0,78.71999702453604,5.640772403776639,0.0,814.8851287722587,0.0,0.0,180.32927751541132,60.668298915028565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.144938647747034,778.047357559204,233.12508916854856,720.8582510739564,0.0,0.0,0.0,709.24549408257,0.0,0.0,530.1492559164762,13.120707750320436,0.0,355.3658470034599,0.0,0.0,0.0,0.0,2688.080026245117,0.0,0.0,0.0,227.11516005992888,15.378292518854137,0.0,1436.573592579365,0.0,0.0,360.07748198509216,139.483913064003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.471194565296173,1249.750997543335,331.64077097177505,1076.5070615828038,0.0,0.0,0.0,1387.099792802334,0.0,0.0,893.9219705760479,20.420219153165817,0.0,702.7142028808594,0.0,0.0,0.0,0.0,3282.4472747802733,0.0,0.0,0.0,453.8237588405609,34.55896042585372,0.0,1933.932846057415,0.0,0.0,458.9743274450302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.143363773822784,1557.3004550933838,363.1895006895065,1270.682401329279,0.0,0.0,0.0,1775.840717059374,0.0,0.0,1058.2989574968817,24.7622970700264,0.0,1053.2003148555757,0.0,0.0,0.0,0.0,3513.9238677978515,0.0,0.0,0.0,581.9003597736358,48.45434492230415,0.0,2122.004551053047,229.591273277998,0.0,476.0451871156693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.29845571517944,1751.739899635315,381.5758981704712,1380.2717257022855,0.0,0.0,0.0,2023.8945891737935,0.0,0.0,1159.9926200509071,26.53725843429565,0.0,1293.1572998046877,0.0,0.0,0.0,0.0,3597.804901123047,0.0,0.0,0.0,627.7035901069642,56.39869990348816,0.0,2251.97536431551,279.6664184629917,0.0,482.26579761505127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.95585882663727,1828.7310636043549,386.583436191082,1422.119615411758,0.0,0.0,0.0,2118.7724418640137,0.0,0.0,0.0,27.0643186211586,0.0,1412.3509702205658,0.0,0.0,0.0,0.0,3528.2272064208983,0.0,0.0,0.0,644.4656831264496,58.80801352262497,0.0,0.0,297.4434148311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.844356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200625006109476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408097296953173,0.0,0.0,7.495032274722901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397249871864881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030683983117341,1.6942298077045927,0.0,0.0,0.0,0.0,0.0,1.7969105347990262,0.0,0.0,8.042514114640511,0.0,0.0,8.381465685367381,0.0,0.0,0.0,0.0,27.467661666869912,0.0,0.0,0.0,0.0,0.2134902089834123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0418378319591244,3.687878604978236,0.0,0.0,0.0,0.0,0.0,1.5890795009208545,0.0,0.0,2.2147190198301185,0.0,0.0,15.050798475742232,0.0,0.0,0.0,0.0,23.20301609039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045092731713665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2435927670449008,11.533384494483387,1.1155262133106467,8.63816849403081,0.0,0.0,0.0,2.835067637171431,0.0,0.0,10.815433897077986,0.0789036355912661,0.0,6.038459897041282,0.0,0.0,0.0,0.0,105.82315044403072,0.0,0.0,0.0,0.0,0.2175393264740688,0.0,12.336598300933632,0.0,0.0,3.57603113353252,3.881109871901553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.690400822088117,53.807533740997314,11.11791677586734,62.81330796368406,0.0,0.0,0.0,33.43612025389437,0.0,0.0,30.62044054269787,0.5332303807139368,0.0,20.276796555518903,0.0,0.0,0.0,0.0,408.2597621917724,0.0,0.0,0.0,0.0,1.5909219857305288,0.0,150.46083551049222,0.0,0.0,33.12000641226768,18.68862563371656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.809299565851687,188.87136319279657,71.81640607118604,250.42709579020735,0.0,0.0,0.0,176.32563082948306,0.0,0.0,80.10753253474822,2.7399298377335053,0.0,116.88388136625277,0.0,0.0,0.0,0.0,1020.7137252807617,0.0,0.0,0.0,15.31998854726546,5.232617995142934,0.0,773.2602623343466,0.0,0.0,167.33714228868484,69.73781752586363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.681083306670186,441.0878714323043,202.21717198193076,526.6484587699175,0.0,0.0,0.0,520.2843432858587,0.0,0.0,208.3445118367671,7.69637668132782,0.0,333.322189605236,0.0,0.0,0.0,0.0,1923.7485260009769,0.0,0.0,0.0,61.17799085974692,11.954138396680351,0.0,1418.6762886166573,0.0,0.0,346.1663550138473,147.06196177005768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.377129614353176,748.3918927907943,301.7833009064197,798.6922451496124,0.0,0.0,0.0,1163.7372934699058,0.0,0.0,491.6964840143919,14.495720046758652,0.0,659.4501974344254,0.0,0.0,0.0,0.0,2524.5732177734376,0.0,0.0,0.0,130.4449872732162,22.39922702312469,0.0,1942.6088035464288,0.0,0.0,441.1867607831955,200.7872394323349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.25359094142913,1067.90762591362,334.7068294584751,970.4266395330428,0.0,0.0,0.0,1572.106275743246,0.0,0.0,691.7537982016801,20.047019970417026,0.0,1005.0399660110472,0.0,0.0,0.0,0.0,2795.320300292969,0.0,0.0,0.0,210.74421807527543,37.15953828096389,0.0,2136.9289195537567,0.0,0.0,458.6391178369522,221.6819553375244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.51642024517059,1299.5409955978394,355.65695610642433,1083.6166188299655,0.0,0.0,0.0,1816.948431766033,0.0,0.0,856.087037473917,24.08468143343925,0.0,1247.147581577301,0.0,0.0,0.0,0.0,2923.613333129883,0.0,0.0,0.0,297.9670765638351,47.33152429461479,0.0,2252.3861339569094,0.0,0.0,455.9183654785156,227.49800992012024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.55093502998352,1448.1635823249817,0.0,1164.0842842698098,0.0,0.0,0.0,1932.1168385922908,0.0,0.0,0.0,0.0,0.0,1370.8890034914016,0.0,0.0,0.0,0.0,2925.739196777344,0.0,0.0,0.0,398.05684316158295,51.74282608032227,0.0,0.0,0.0,0.0,447.952957034111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.6370177268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99176064729691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50008308794336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592788502573967,0.0,0.0,0.0,0.0916650146245863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386854074895362,0.7533726803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460748255252828,0.0,10.326360893249491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059658555313811,0.584778204932801,0.0,0.0,0.3805859349667763,0.0,0.0,0.0149607826024293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380456838756758,1.3218838870523832,0.0253144036978483,0.0,0.0,0.0,0.0,1.813732519978619,0.0,0.0,0.0,0.0298540726304043,0.0,12.28461633920662,0.0,0.0,0.0,0.0,24.2676284790035,0.0,0.0,0.0,0.0,0.5899755509570238,0.0,0.0,0.5446351818740114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356363989412761,2.5298546701668183,0.0,0.0,0.0,0.0,0.0,1.5839683806523166,0.0,0.0,0.0,0.0330487444996815,0.0,24.87002189159376,0.0,0.0,0.0,0.0,11.18166389465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604384757578086,0.0,1.0347246378659944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1137502957135422,10.953918285667882,0.6111921505071186,7.416881993785481,0.0,0.0,0.0,13.948399784043389,0.0,0.0,11.27626655157652,0.1937386997044059,0.0,11.755170941352766,0.0,0.0,0.0,0.0,102.82772178649896,0.0,0.0,0.0,0.0,0.4724987395107742,0.0,10.831437802314534,0.6499029465019702,0.0,6.045129597186984,2.062221332453169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.201074011623854,104.87852016091334,8.854148904792941,55.36673330515617,0.0,0.0,0.0,93.96805633008476,0.0,0.0,60.2946731634438,1.779566519334909,0.0,28.03076004981978,0.0,0.0,0.0,0.0,451.80238342285134,0.0,0.0,0.0,15.378051185607836,2.6974402375519224,0.0,152.848954385519,2.2236094594001687,0.0,63.12942500412464,11.965069942176315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.439051568508147,326.797689974308,58.111052513122544,238.06447549313305,0.0,0.0,0.0,371.5163980945945,0.0,0.0,212.14814454317084,5.832067018747328,0.0,137.9437227010726,0.0,0.0,0.0,0.0,1143.9475448608396,0.0,0.0,0.0,94.24918300509444,7.773951464891431,0.0,823.0526115655899,10.773018740490045,0.0,240.51029235124588,48.62321037054062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.138161033391953,713.7273730039595,194.11532527208328,545.7351303279398,0.0,0.0,0.0,937.5879706442356,0.0,0.0,537.6658394187689,13.561708456277843,0.0,370.9284406542776,0.0,0.0,0.0,0.0,2059.0012023925783,0.0,0.0,0.0,270.3689841508865,17.681354895234104,0.0,1580.925270342827,29.274127113819123,0.0,391.0460487604141,126.24271723628044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.017691493034363,1197.2121393680573,299.66675794124603,937.4078523516656,0.0,0.0,0.0,1611.9854229271411,0.0,0.0,944.5549800992012,21.84926889538765,0.0,716.6868056297301,0.0,0.0,0.0,0.0,2644.1634368896484,0.0,0.0,0.0,499.3899540424347,36.95755687952041,0.0,2093.860782957077,54.84771536141634,0.0,468.5625709295273,186.03531509637835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.74206495285034,1491.6491746902466,332.9283042252064,1147.5960155367852,0.0,0.0,0.0,1943.5226213276387,0.0,0.0,0.0,26.245394718647,0.0,1073.1617362499237,0.0,0.0,0.0,0.0,2841.9306823730467,0.0,0.0,0.0,573.0926984786987,49.20443822145462,0.0,2269.601387524605,214.15682002305985,0.0,468.9004358053208,210.6605504155159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.72383666038513,1670.6337065696716,351.3831249475479,1279.5696198821067,0.0,0.0,0.0,2108.552913695574,0.0,0.0,0.0,28.24363372921944,0.0,1316.3063024044036,0.0,0.0,0.0,0.0,2934.2361328125,0.0,0.0,0.0,593.4957544803619,55.98425991535187,0.0,2346.515685915947,273.759848934412,0.0,463.720977306366,219.288596868515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.03555464744568,1737.607895612717,354.3830755650997,1323.8848567008972,0.0,0.0,0.0,2102.94346343875,0.0,0.0,0.0,28.146456706523896,0.0,1438.994594359398,0.0,0.0,0.0,0.0,2927.858270263672,0.0,0.0,0.0,581.3192118644714,57.36000213623047,0.0,2326.2799010157587,291.6373390853405,0.0,452.6733053922653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1710.3407671451569,342.84789112210274,0.0,0.0,0.0,0.0,1971.6243912279608,0.0,0.0,0.0,0.0,0.0,1438.76354804039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.6510189056396,54.81477191448212,0.0,0.0,277.3295924127102,0.0,430.1597210168839,204.22998440265656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.52807009220123,0.0,307.0100807249546,0.0,0.0,0.0,0.0,1744.7032638132573,0.0,0.0,0.0,23.604396933317183,0.0,1333.1448600769045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.74541704058646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.056667971611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545675327069965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2237723260186596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672010443173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343679159879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1169433468021283,0.0,0.0,0.0,0.0,1.915996246598496,0.0,0.0,2.59468567091969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483801983296843,0.0,0.0,0.5304274603724138,0.0,1.1512110531329802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318996831774667,2.406947389244921,0.0,0.0,0.0,0.0,0.0,1.638525139540269,0.0,0.0,0.0,0.0684521734714506,0.0,27.124899137019995,0.0,0.0,0.0,0.0,20.10466556549035,0.0,0.0,0.0,0.0,1.1521328764036256,0.0,0.0,0.6788631506263882,0.0,1.2281913906335498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0952878110110698,20.104730714112492,0.6512221419252042,1.6507704962044554,0.0,0.0,0.0,3.2696495379786925,0.0,0.0,18.08206457179033,0.1956557381898155,0.0,11.986217260360617,0.0,0.0,0.0,0.0,77.64840383529626,0.0,0.0,0.0,0.0,2.6959010351449177,0.0,21.802992820739696,0.6588299997150803,0.0,3.570079207420295,4.8798074647783976,0.0,0.0,0.0,0.0
