YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424062032251111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63287124633745,0.0,0.0,0.0,0.0819441011175513,0.7312682958319738,0.0,0.0,0.394834659993648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9523580074308724,0.0,0.9188689764587724,0.0,0.0,0.0,0.0,0.0,0.0,0.263373591005785,0.0,0.0,6.6090278625487,0.0,0.0,0.0,0.0,20.67347736358623,0.0,0.0,0.0,0.6771889772265686,0.5456534722819872,0.0,0.0,0.4846645973622594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346473939716801,1.7363116778431555,0.0229067159816622,0.0,0.0,0.0,0.0,1.913397246180087,0.0,0.0,0.0,0.024624026566742,0.0,9.485952889919192,0.0,0.0,0.0,0.0,11.469159317016524,0.0,0.0,0.0,0.5555155498906832,0.0,0.0,0.0,0.8153580285608686,0.0,1.2497474998235278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300102494657038,3.375368397682866,0.0,0.0,0.0,0.0,0.0,1.6451386579311305,0.0,0.0,0.0,0.031370861828324,0.0,20.91134657859783,0.0,0.0,0.0,0.0,13.34684257507285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053236209601154,0.0,1.3394076377152926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2095839418470818,78.43108361959453,1.0161398584022987,22.25178495571013,0.0,0.0,0.0,7.957753616664426,0.0,0.0,21.4789431588723,0.3449501607567038,0.0544612435623997,10.736851143836784,0.0,0.0,0.0,0.0,309.9449851989746,0.0,0.0,0.0,7.75001802816984,0.0,0.0,23.990969489514725,7.321961430460186,0.0,10.610346630215597,2.3854510243982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1682520434260333,279.6393518447876,21.59532042220231,137.87414881587029,0.0,0.0,0.0,86.96922049932175,0.0,0.0,110.19833518192164,2.5185630843043305,0.31764568388462,57.00746172666541,0.0,0.0,0.0,0.0,1066.1467613220211,0.0,0.0,0.0,84.8324267506599,2.293311167880889,0.0,261.6101327523588,26.61136404126881,0.0,82.08850744366643,14.505819380283349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.750929415225983,711.0760693550109,132.01402147114274,477.31910552084446,0.0,0.0,0.0,406.4818854704498,0.0,0.0,348.5254527628421,8.232282364368437,0.8284442052245138,238.71429895162564,0.0,0.0,0.0,0.0,2176.6440032958985,0.0,0.0,0.0,356.9149358749389,9.280367305874815,0.0,853.2261943101882,87.77660969197748,0.0,289.91895782947535,57.70602793991564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.291571617126465,1278.2067131996157,261.25457298755646,923.220198482275,0.0,0.0,0.0,1033.4751636356116,0.0,0.0,734.4087570905685,16.56468327641487,1.5090311020612712,584.836209487915,0.0,0.0,0.0,0.0,2971.752587890625,0.0,0.0,0.0,687.008455657959,25.461962884664537,0.0,1314.481309622526,202.8285535097122,0.0,424.25684559345245,132.99333146214482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.14360570907593,1685.586774110794,358.7210984230041,1283.1079882085323,0.0,0.0,0.0,617.4604879140854,0.0,0.0,1135.0835920870304,23.679583650827407,1.96760432422161,1028.8817398548126,0.0,0.0,0.0,0.0,3494.8226013183594,0.0,0.0,0.0,780.568908405304,47.3745187997818,0.0,1727.0840203642845,279.0428134202957,0.0,498.2018173933029,193.39415365457532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.89282214641571,1930.328277826309,228.6440455019474,1471.2859536647798,0.0,0.0,0.0,817.4478593140841,0.0,0.0,698.4042602032423,27.535751348733903,2.9298468679189678,1327.0848276853562,0.0,0.0,0.0,0.0,3693.540740966797,0.0,0.0,0.0,788.5828815460205,60.0599200963974,0.0,1943.804669427872,332.92568654417994,0.0,516.4020270109177,153.46114468574524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.35066974163056,2056.650728940964,247.3112151324749,1521.1,0.0,0.0,0.0,985.8382343560456,0.0,0.0,799.6366377174854,28.96424249410629,3.5290880501270285,1537.6560302734374,0.0,0.0,0.0,0.0,3766.078131103516,0.0,0.0,0.0,788.0920686244965,67.85054433345795,0.0,2028.992166852951,355.88145158290865,0.0,516.165887594223,163.55935913324356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.378079771995544,2058.910860776901,255.257599234581,1521.1,0.0,0.0,0.0,1054.274490380287,0.0,0.0,825.1917287707329,29.09003766775131,3.720779985189437,1640.6589307069778,0.0,0.0,0.0,0.0,3733.283825683594,0.0,0.0,0.0,765.5191425323486,67.09407985210419,0.0,1988.0873646736145,358.4575742065906,0.0,496.7022728919983,166.3376451730728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.80493271350861,2008.1306676864624,249.6645914018154,1518.237808448076,0.0,0.0,0.0,1002.7410396546125,0.0,0.0,0.0,27.90728520154953,3.500169873237609,1651.8117877960206,0.0,0.0,0.0,0.0,3574.451092529297,0.0,0.0,0.0,732.1498395442962,65.39481502771378,0.0,1847.166673719883,346.7349709331989,0.0,465.2921063899994,161.72350907325745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.53459233045578,1801.666615486145,217.14323236048224,0.0,0.0,0.0,0.0,784.1566494911908,0.0,0.0,0.0,25.017571645975117,2.258830174803734,1653.415874361992,0.0,0.0,0.0,0.0,3269.275177001953,0.0,0.0,0.0,661.7100831508636,57.05667299032211,0.0,1489.386158978939,339.90387734770775,0.0,409.2836833000183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,359.700367808342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.535421150922776,1.1004919707775112,1557.4924292564392,0.0,0.0,0.0,0.0,2762.539303588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.555139875412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.5833830833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0414681509136363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917687129973945,0.0,0.0,0.0,0.8126481384038773,1.0914852835237974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3746310696005184,0.0,2.481519123539277,0.0,0.0,0.0,0.0,0.0,0.0,4.516290323808688,0.0,0.0054084407165646,10.774909436702623,0.0,0.0,0.0,0.0,30.85202226638772,0.0,0.0,0.0,0.0,1.131346784718331,0.0,0.0,0.0,0.0,1.0751412212848526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3885156325994346,0.0,2.7390406582504,0.0,0.0,0.0,1.796983641618735,0.0,0.0,0.0,0.0450015664100628,0.0,14.791315686702625,0.0,0.0,0.0,0.0,24.84642181396463,0.0,0.0,0.0,0.0,0.6161938473582224,0.0,0.0,0.7040334574878033,0.0,1.231784075498526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324818957597006,3.845917172729907,0.0,0.8264080584047924,0.0,0.0,0.0,1.5565628589130471,0.0,0.0,0.0,0.0253358714282485,0.0,41.10264986753453,0.0,0.0,0.0,0.0,36.550898408889694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064415022730608,0.0,1.3943564295768185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2001422010362122,68.57598811388003,1.1438778797164515,20.360764535889004,0.0,0.0,0.0,3.501335645001219,0.0,0.0,34.721828121691885,0.2994774743914574,0.1936398493126032,27.00281842946992,0.0,0.0,0.0,0.0,399.7456130981443,0.0,0.0,0.0,4.364162306114952,0.636851900815955,0.0,18.28539487868546,2.121077215671535,0.0,5.682622760534275,3.2567756697535337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.613004483282565,283.95192176103586,12.696015937253812,130.52206369638444,0.0,0.0,0.0,54.6801038667559,0.0,0.0,159.15669973939654,2.4467080727219552,0.7139102518558491,105.06993763446802,0.0,0.0,0.0,0.0,1266.452780151367,0.0,0.0,0.0,86.188037019968,3.629232585430137,0.0,241.27075221985567,13.95230907835064,0.0,57.49809555709362,17.530936229974024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.109444379806517,717.7845114469528,78.8301209807396,465.7651230156421,0.0,0.0,0.0,243.1239380925893,0.0,0.0,461.9155339896679,8.794535198807717,1.5760649517178529,344.55998839139926,0.0,0.0,0.0,0.0,2276.690237426758,0.0,0.0,0.0,322.53394024372096,11.416127617657178,0.0,906.5341975927352,53.16233574748036,0.0,217.3488944172859,67.51661202311514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.778334736824032,1270.1678581237793,195.8989070653915,908.215565675497,0.0,0.0,0.0,649.1356683075428,0.0,0.0,886.4325188100338,18.237737327814106,2.6797577738761893,766.3179450869559,0.0,0.0,0.0,0.0,3049.812551879883,0.0,0.0,0.0,662.2368039608002,29.37037148475647,0.0,1529.4838734269142,155.9026430785656,0.0,380.08625185489655,146.49851554632187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.577038168907166,1685.63280916214,286.3629218637943,1277.741367715597,0.0,0.0,0.0,1306.9067056894305,0.0,0.0,1283.4320050477982,24.7641632437706,3.717136979103088,1251.065440750122,0.0,0.0,0.0,0.0,3597.750036621094,0.0,0.0,0.0,852.9310557842254,50.47635095119476,0.0,2045.0772148489957,251.74646205902096,0.0,446.3869231939316,205.6578716635704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.32639038562775,1951.0912210941317,313.9842746257782,1474.899301636219,0.0,0.0,0.0,817.4478593140841,0.0,0.0,698.4042602032423,27.175268089771272,5.296199381351471,1567.2379262208938,0.0,0.0,0.0,0.0,3816.783251953125,0.0,0.0,0.0,903.2,62.42505979537964,0.0,2262.552329146862,303.4996589422226,0.0,463.9528826475144,230.5601758956909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.32386708259583,2089.4386582374577,335.73022398352623,1521.1,0.0,0.0,0.0,985.8382343560456,0.0,0.0,799.6366377174854,28.192458307743077,6.534603714942932,1775.3403038978577,0.0,0.0,0.0,0.0,3873.7991485595694,0.0,0.0,0.0,903.2,68.87716215848923,0.0,2356.3064549326896,321.35285157561304,0.0,467.9694774150848,241.08379983901975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2115.611918210983,346.18503445386887,1521.1,0.0,0.0,0.0,1054.274490380287,0.0,0.0,825.1917287707329,27.965364629030223,7.205977618694305,1831.5848224878312,0.0,0.0,0.0,0.0,3798.00546875,0.0,0.0,0.0,896.4150779724121,69.89764000177384,0.0,2325.8838970899583,328.743936163187,0.0,461.5788580179215,239.46499437093732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2054.773507833481,345.0493310689926,1521.1,0.0,0.0,0.0,1002.7410396546125,0.0,0.0,0.0,27.02130247950554,7.221350848674774,1816.2450628995896,0.0,0.0,0.0,0.0,3611.424606323242,0.0,0.0,0.0,835.1003935337066,66.40705159902572,0.0,2213.23452488184,325.8009139955044,0.0,440.5296179056168,229.303245306015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.516134142875664,1830.731633424759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31166004538536,6.129516392946242,1779.8499358177185,0.0,0.0,0.0,0.0,3290.92737121582,0.0,0.0,0.0,0.0,57.136545431613925,0.0,1919.1368136167523,0.0,0.0,389.46605682373047,203.82354098558423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.48312628269196,1608.989998102188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983251482248305,1666.6742559432982,0.0,0.0,0.0,0.0,2764.6662536621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.2909350156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913363414816544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2311946107073526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707526870071637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330579876899684,1.47750640287978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600326858460888,0.0,17.233174979686567,0.0,0.0,0.0,0.0,25.335517120361185,0.0,0.0,0.0,0.0,0.4930312240496277,0.0,0.0,0.5783605813979936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326943285763246,3.2844688780605686,0.0,0.0,0.0,0.0,0.0,1.5557957670651152,0.0,0.0,0.0,0.0210909537971016,0.0,44.87538498640044,0.0,0.0,0.0,0.0,37.26445097923272,0.0,0.0,0.0,0.0,0.1161158565431787,0.0,0.0,0.8700567312538346,0.0,1.0646591931581424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2434592097997646,81.55579155683513,0.7632241151295269,7.223760675638864,0.0,0.0,0.0,10.703840718511374,0.0,0.0,21.879060871433374,0.2782042443752282,0.0,26.377706372737727,0.0,0.0,0.0,0.0,391.1828125,0.0,0.0,0.0,5.02655509337778,1.3570926299318622,0.0,43.32288446128344,2.289097946882233,0.0,7.315145939588507,2.2413324024528243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.886271268129346,305.26633971929544,6.186632179655092,84.93509684652089,0.0,0.0,0.0,85.35420820824781,0.0,0.0,107.77656596153966,2.8303032763302327,0.7683377526700486,90.76026465892777,0.0,0.0,0.0,0.0,1283.4387756347655,0.0,0.0,0.0,77.16547347307205,5.927846547961228,0.0,432.6095092386007,15.211878797784442,0.0,77.77015405893322,13.63079069554804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.526258468627926,762.5607879161835,38.85329995676875,370.0922066196799,0.0,0.0,0.0,324.2454691022634,0.0,0.0,335.47688577324146,9.071539610624312,1.525184325873851,311.9688520312308,0.0,0.0,0.0,0.0,2347.5048278808595,0.0,0.0,0.0,309.1716297864914,17.221110877394672,0.0,1220.088880801201,59.76327654570339,0.0,281.9532443881034,54.09589771926402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.31674700975418,1364.075200796127,137.66303735971448,849.2739488661289,0.0,0.0,0.0,830.6505186796187,0.0,0.0,691.9954800605773,19.19665773510933,2.6011396646499625,716.9080462694168,0.0,0.0,0.0,0.0,3095.189569091797,0.0,0.0,0.0,596.1721572875977,40.75570627450942,0.0,1750.610989022255,163.9653888404369,0.0,424.4980443716049,133.13491341471672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.18458664417267,1804.4444839954376,237.27093613147736,1260.8422069013118,0.0,0.0,0.0,1520.549430835247,0.0,0.0,1083.0309918522837,25.78315059542656,3.644637167453766,1194.5686710596085,0.0,0.0,0.0,0.0,3557.3583557128904,0.0,0.0,0.0,776.385612487793,61.97610948085785,0.0,2149.034764277935,257.56647900342944,0.0,496.39566123485565,195.4359760284424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.11881399154663,2075.450308799743,267.50698286294937,1493.568507927656,0.0,0.0,0.0,817.4478593140841,0.0,0.0,1235.56670576334,29.3667104780674,5.258727520704269,1521.3717386245728,0.0,0.0,0.0,0.0,3723.91068725586,0.0,0.0,0.0,848.7773152351378,73.76512612104416,0.0,2367.874607694149,315.8129707157612,0.0,502.3716282844544,219.08375972509384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.14885985851287,2116.0,291.57924258708954,1521.1,0.0,0.0,0.0,985.8382343560456,0.0,0.0,1315.8608031272888,30.4463275551796,6.526061654090881,1746.8525991916656,0.0,0.0,0.0,0.0,3759.8298248291017,0.0,0.0,0.0,876.736370754242,79.45234128236771,0.0,2505.159005558491,340.87519228458405,0.0,489.5699008703232,232.88641959428787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,303.73047572374344,1521.1,0.0,0.0,0.0,1054.274490380287,0.0,0.0,1339.477887004614,29.775356501340863,7.250522792339325,1830.2734354496,0.0,0.0,0.0,0.0,3710.609848022461,0.0,0.0,0.0,864.0212636470794,80.04173270463943,0.0,2578.16384512186,345.92574878931043,0.0,472.915810585022,233.44777011871335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,306.07435098290443,0.0,0.0,0.0,0.0,1002.7410396546125,0.0,0.0,1328.509017676115,28.52612264156341,7.207806289196014,1823.7133134126664,0.0,0.0,0.0,0.0,3547.5775360107423,0.0,0.0,0.0,823.3699270248413,76.55685114860535,0.0,0.0,337.0497508227825,0.0,452.1573222875595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.830289810896,0.0,6.13316211104393,1786.9472865104676,0.0,0.0,0.0,0.0,3220.533770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.785899668932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007961779832839,1673.366141796112,0.0,0.0,0.0,0.0,2676.984088134765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327365614473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5991488676517207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071638174354948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7182504087685848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569962779991189,0.0,0.0,16.26645756959899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390836676582648,0.0,0.0,0.6583291709422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.788353651761985,0.0,0.0,0.0,0.0,0.0,1.6184938709250845,0.0,0.0,0.0,0.0,0.0205792868509878,43.00256152152996,0.0,0.0,0.0,0.0,148.54076709747312,0.0,0.0,0.0,0.0,1.387921399995684,0.0,0.0,1.05233790278434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5966747589409344,77.90369850397104,1.0233799708075555,7.932542715966631,0.0,0.0,0.0,6.701848381385024,0.0,0.0,37.546425098553215,0.7828336033970107,0.2368168011307709,21.50667388439165,0.0,0.0,0.0,0.0,651.6567886352539,0.0,0.0,0.0,14.367778438329692,4.904630515724417,0.0,49.39949676468944,4.144038853049249,0.0,9.466545209288569,0.0,0.0,0.0,0.0,0.0
