YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,10.903259187936785,589.8333654403687,280.0652424693108,926.3091422617435,0.0,0.0,0.0,1525.4992329597474,0.0,0.0,740.6233359128236,14.004765719175335,0.0,526.1745909452438,0.0,0.0,0.0,0.0,2244.521984863281,0.0,0.0,0.0,383.3760348796844,3.089976909011597,0.0,1670.3181692361832,108.74947939515113,0.0,425.46922647953033,188.40719264745712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.114488542079924,815.5026735067368,297.8950191438198,1054.076179993153,0.0,0.0,0.0,1725.531968730688,0.0,0.0,877.6794382929802,17.588298404216765,0.0,756.0767097473143,0.0,0.0,0.0,0.0,2377.453784179688,0.0,0.0,0.0,453.0044452667236,3.480577642470589,0.0,1836.6157845139503,209.8929220080376,0.0,432.09196650981903,195.8243789672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.250050961971283,980.7636520862578,300.38018533587456,0.0,0.0,0.0,0.0,1760.2620902895928,0.0,0.0,0.0,19.388101637363437,0.0,907.9987347483636,0.0,0.0,0.0,0.0,2426.9407501220703,0.0,0.0,0.0,487.2366681098938,0.0,0.0,0.0,242.64143011569976,0.0,418.6278215646744,189.05581158399585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.0771210491657,0.0,0.0,0.0,0.0,1677.251665532589,0.0,0.0,0.0,0.0,0.0,960.6951295614242,0.0,0.0,0.0,0.0,2299.8213287353515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3091481924057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739511489866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0919678490608673,3.3437283758074017,0.0,0.0,0.0,1.8109004253520573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.017250251769617,0.0,0.0,0.0,3.709144902229263,1.1348766157403496,0.0,0.0975676074624061,0.0,0.0,1.0578416138886877,0.3263893406838111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.274730113148593,0.0,0.0,0.0,1.879148290399271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84781122207633,0.0,0.0,0.0,0.0,0.5210822962224448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287416577339172,2.1143016219137944,0.0,0.0,0.0,0.0,0.0,1.6781087741253715,0.0,0.0,0.0,0.0840690873563287,0.0,23.38562589883801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946235932409748,0.0,0.0,0.9542018227278825,0.0,1.1530769169330166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0528044812381261,15.673648130148518,0.5407916111871233,9.109307218715498,0.0,0.0,0.0,10.46252570166246,0.0,0.0,41.37784678023294,0.198816674575208,0.0,5.401090741157351,0.0,0.0,0.0,0.0,62.83619780540448,0.0,0.0,0.0,12.11928077191114,0.8476676655933261,0.0,10.11425992697466,0.5888428397476546,0.0,4.024269029498048,2.639789786189772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6015167720615822,124.06471562385556,3.0534341358579358,63.73568452782924,0.0,0.0,0.0,46.8993513964116,0.0,0.0,168.282750584185,1.164257837086913,0.0,11.838335359096444,0.0,0.0,0.0,0.0,338.8814945220945,0.0,0.0,0.0,83.0680479705333,3.1558342859148927,0.0,76.97760246992098,1.1128298178314833,0.0,30.32441542297599,12.615457125008104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.526230700314041,369.0111068487166,23.30720219016074,292.8571657240391,0.0,0.0,0.0,188.72300480157125,0.0,0.0,485.18231801688665,3.63883848041296,0.0,49.52578969001752,0.0,0.0,0.0,0.0,991.9130531311037,0.0,0.0,0.0,338.18033156394955,9.334916712343691,0.0,569.8216100752354,5.253951562941065,0.0,132.85257047414777,47.56874179840086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.341824978590008,807.8073786497116,117.61279210448264,755.5350675880909,0.0,0.0,0.0,546.0995522439479,0.0,0.0,924.3425649404526,8.471992591023444,0.0,142.56023652553546,0.0,0.0,0.0,0.0,1912.7498229980467,0.0,0.0,0.0,643.2604270458221,22.27368810176849,0.0,1354.4191930532456,12.0765017710626,0.0,297.1344863772392,119.09648737311362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33211761713028,1281.2711341381073,232.89411082863808,1150.0921939969062,0.0,0.0,0.0,1154.2069782555104,0.0,0.0,1256.947060227394,14.249067109823224,0.0,288.48725304603573,0.0,0.0,0.0,0.0,2554.716372680664,0.0,0.0,0.0,810.5700837612152,41.92168529629706,0.0,1971.5684559702872,16.24980249702928,0.0,399.9726641178131,172.81843811273575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.707576155662533,1587.9005212783811,267.6398905515671,1342.8489043533802,0.0,0.0,0.0,1467.4088336884977,0.0,0.0,1355.1614873111248,18.323552030324937,0.0,648.7925271511078,0.0,0.0,0.0,0.0,2818.547540283203,0.0,0.0,0.0,849.8755475044251,53.4722581744194,0.0,2158.6550992369653,148.1493450641632,0.0,414.1394144296646,191.7196200489998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.07104754447937,1746.812131166458,288.7431245148182,1424.3450693011282,0.0,0.0,0.0,1632.8241468310357,0.0,0.0,1384.255722165108,21.25666249394417,0.0,918.6098893404009,0.0,0.0,0.0,0.0,2920.792156982422,0.0,0.0,0.0,850.7236089229584,58.92579698562622,0.0,2228.6390933036805,239.6134486436844,0.0,416.9008569717407,198.72084498405457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.39112937450409,1773.711231470108,294.7696658372879,0.0,0.0,0.0,0.0,1667.1034726679325,0.0,0.0,0.0,22.738347959518432,0.0,1075.2572099208833,0.0,0.0,0.0,0.0,2873.9585144042967,0.0,0.0,0.0,822.5208965778351,59.33657873868943,0.0,2209.644728088379,260.9084771871567,0.0,410.899844288826,192.11591678857803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.637962102890015,0.0,283.73952528834343,0.0,0.0,0.0,0.0,1579.2822546958923,0.0,0.0,0.0,0.0,0.0,1111.4073175907135,0.0,0.0,0.0,0.0,2682.581896972656,0.0,0.0,0.0,0.0,56.52074447870255,0.0,0.0,0.0,0.0,390.85770416259766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576907739043235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240202617645139,0.0,0.0,0.0,0.0,26.835633468627883,0.0,0.0,0.0,0.0,0.0,0.0,0.0451218277215957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1259373463688576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013012719154156,0.0,0.0,0.0,0.0,27.5787062644957,0.0,0.0,0.0,1.468763480149146,0.3843863066285831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355520956218182,1.995619475841497,0.0,0.7137232623993257,0.0,0.0,0.0,1.7518566029610954,0.0,0.0,0.0,0.0019098468124866,0.0,15.24066094160073,0.0,0.0,0.0,0.0,8.415207958221092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958917468786102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0904336143285036,5.622282892465438,0.5336733385920461,10.350318941473835,0.0,0.0,0.0,6.269891968974843,0.0,0.0,10.157416739966616,0.0343244165182097,0.0,6.439696037769194,0.0,0.0,0.0,0.0,19.91185894012428,0.0,0.0,0.0,0.0,0.0,0.0,17.914661532640228,0.0,0.0,3.1810600608586688,1.1817446481436458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.306828109547495,66.63535057008262,1.3165049306116738,63.89093636535095,0.0,0.0,0.0,34.54890140742053,0.0,0.0,39.02864414267239,0.2590041775256372,0.0,15.256104886531762,0.0,0.0,0.0,0.0,173.2281463623044,0.0,0.0,0.0,20.418289600312704,0.3494316875934569,0.0,169.14396221786726,0.0,0.0,15.59743277728556,5.405079761520011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.392195526510471,234.82549059391016,5.581090402323724,260.0719306170939,0.0,0.0,0.0,137.55365570485577,0.0,0.0,129.24232166260475,1.263207411020992,0.0,55.95592519044863,0.0,0.0,0.0,0.0,570.203645324707,0.0,0.0,0.0,101.32870987653727,2.0559191484004216,0.0,864.8472051918507,0.0,0.0,55.30201423168178,21.120453283190724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.490034319460392,537.1410781145096,26.09214920550581,571.1992876172064,0.0,0.0,0.0,412.08719936460255,0.0,0.0,361.6968181729316,3.040068684518336,0.0,172.62040448188765,0.0,0.0,0.0,0.0,1273.107952880859,0.0,0.0,0.0,326.84504024982454,5.105570417642585,0.0,1623.094426190853,0.0,0.0,145.88372737169263,71.80703680217265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.73157611489296,885.3273150920867,109.9355766773224,894.8067209362983,0.0,0.0,0.0,930.698892518878,0.0,0.0,739.0110461413859,6.759589889645577,0.0,345.8248597383499,0.0,0.0,0.0,0.0,1977.599935913086,0.0,0.0,0.0,551.6780305862427,9.565652573108672,0.0,2165.5271261096,0.0,0.0,292.58037930727,133.54201173782346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.222714662552,163.36533243954182,1052.1206346929073,0.0,0.0,0.0,1258.8924858868122,0.0,0.0,927.5236244499685,0.0,0.0,729.6159002423285,0.0,0.0,0.0,0.0,2202.6815551757813,0.0,0.0,0.0,637.3255583286285,15.389779376983636,0.0,2356.458039140701,0.0,0.0,344.12187063694,158.50673288106918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1441.6962251663208,199.0321246534586,1166.4882568061353,0.0,0.0,0.0,1483.2512383401397,0.0,0.0,0.0,0.0,0.0,987.1218030452728,0.0,0.0,0.0,0.0,2293.650973510742,0.0,0.0,0.0,666.5154415130615,23.5158535271883,0.0,2437.627848184108,0.0,0.0,372.76571464538574,170.38103502988815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7705035150052,0.0,0.0,0.0,0.0,0.0,1118.895179462433,0.0,0.0,0.0,0.0,2320.688580322266,0.0,0.0,0.0,664.9148218154908,0.0,0.0,0.0,0.0,0.0,0.0,167.39923912286758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.490331339836,0.0,0.0,0.0,0.0,2136.5361511230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5854190468788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.367705477867249,0.0,0.0,0.0,0.0,1.6914587151257654,0.0,0.0,8.767676344141313,0.0011454373598098,0.0,10.997437071800082,0.0,0.0,0.0,0.0,43.1307682514189,0.0,0.0,0.0,0.8093732511623835,0.0,0.0,0.0,0.4118628382682735,0.0,1.0826809257268593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2839936274103743,1.43805428594341,0.0,0.0,0.0,1.7548455064184052,0.0,0.0,7.047551008872647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774714075028868,0.0,1.1635096073150537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346989575773444,2.412021886557154,0.0,0.0,0.0,0.0,0.0,1.6296336550263593,0.0,0.0,1.5086309472097823,0.0,0.0,21.47958569526672,0.0,0.0,0.0,0.0,27.67400617599442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884228296577762,0.0,1.276084885001178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665782578289456,7.84412050247183,0.701858850195962,4.882159734889834,0.0,0.0,0.0,2.377015268662937,0.0,0.0,27.324196342378723,0.0,0.0,10.00620546340924,0.0,0.0,0.0,0.0,56.28065795898394,0.0,0.0,0.0,0.0,0.2721476305276136,0.0,17.4500520080326,0.5263124637305702,0.0,3.1448327004909262,3.824169339612104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5169247426092568,80.69617368280876,1.6992411995306305,25.668342524953164,0.0,0.0,0.0,20.598079562652764,0.0,0.0,103.052411712706,1.1011186100542516,0.0,22.16034498214717,0.0,0.0,0.0,0.0,245.833692741394,0.0,0.0,0.0,35.84520774781704,0.9811216358095336,0.0,164.6467022433877,0.8254829704761163,0.0,17.81518234312534,16.933744881302104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7110469341278067,262.6815839409828,12.073668166995036,123.2979743614792,0.0,0.0,0.0,116.87935221716756,0.0,0.0,317.69731331616634,3.787719970196484,0.0,86.94965510368336,0.0,0.0,0.0,0.0,710.5181152343748,0.0,0.0,0.0,165.21931425333017,3.093133600056164,0.0,949.3447195768356,2.849572204798434,0.0,98.83135184645651,60.95421342551708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.958480060100551,593.4457926750182,60.71543376147744,431.3789772897959,0.0,0.0,0.0,413.36248744279146,0.0,0.0,681.1010409146546,9.139592188596724,0.0,233.48235617876048,0.0,0.0,0.0,0.0,1474.2507232666014,0.0,0.0,0.0,480.2849655151367,7.441762502491474,0.0,1766.8581457257271,7.173083487898097,0.0,288.80103629827494,131.8634002506733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.66225785017013,1024.4150336980815,179.84519387781617,850.9759958744049,0.0,0.0,0.0,978.0068114429712,0.0,0.0,1034.8973797261715,16.087486749887464,0.0,455.0937424719332,0.0,0.0,0.0,0.0,2122.2474792480466,0.0,0.0,0.0,707.3808795928956,15.27751692235469,0.0,2244.3986672282217,8.3714788764715,0.0,397.0245634317398,181.4028416275978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.171276867389675,1364.0020492076874,219.319256439805,1087.5353252589705,0.0,0.0,0.0,1304.1406318187717,0.0,0.0,1154.0581445395949,21.08330917954445,0.0,857.6588898181914,0.0,0.0,0.0,0.0,2395.891244506836,0.0,0.0,0.0,748.6163250446319,25.846358519792552,0.0,2393.595384693145,124.01184671223162,0.0,418.3452867269516,199.95603269338608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.82895988225937,1550.2610020637512,241.6331506371498,1199.4054996073246,0.0,0.0,0.0,1471.3387850821018,0.0,0.0,1200.0891381502151,23.48513336777687,0.0,1114.2622411251068,0.0,0.0,0.0,0.0,2501.8479064941407,0.0,0.0,0.0,743.2848918914794,34.91184256076812,0.0,2433.0479630351065,221.2020457327366,0.0,422.55786895751953,204.227294921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.9532196521759,0.0,246.1780134141445,1207.6558898329736,0.0,0.0,0.0,1472.939760863781,0.0,0.0,1182.0623755455017,23.77529618740082,0.0,1238.7096719503402,0.0,0.0,0.0,0.0,2477.1192260742187,0.0,0.0,0.0,0.0,37.96092003583908,0.0,0.0,0.0,0.0,409.7007397413254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.543620109558105,0.0,230.6725244820118,0.0,0.0,0.0,0.0,1354.8494545698163,0.0,0.0,0.0,22.560674411058425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19152588844299,0.0,0.0,0.0,0.0,386.5652844905853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0388202250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.5810584664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
