YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,46.50842201709747,1609.1390759944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.2925471663475,0.0,0.0,1026.6912123799325,0.0,0.0,0.0,0.0,2779.070358276367,0.0,0.0,0.0,791.0508893966675,51.10834764242172,0.0,0.0,0.0,0.0,469.61879336833954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.2099364995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.47218215465546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.2588533878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.412384617329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.8238166332244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5981729269027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722012311220169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809927786793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.954444789886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70001697540238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686733259819278,0.0,0.0,0.195470275357266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77576265335071,0.0,0.0,0.0,0.0,0.3922381594777054,0.0,0.0,0.5766442909836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0482350680977098,0.0,0.0,0.0,0.0,0.0,0.0,26.24247487932436,0.0,0.0,5.99316040985275,0.0,0.0,8.980163693427844,0.0,0.0,0.0,0.0,96.03604984283407,0.0,0.0,0.0,0.0,2.351880974695078,0.0,14.451983413100058,0.445245565474012,0.0,0.0,3.181901900097723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3157424628734544,0.0,0.0,0.0,0.0,0.0,0.0,129.37010796703387,0.0,0.0,32.001513065770226,0.0,0.0,17.91050227880459,0.0,0.0,0.0,0.0,427.4473995208736,0.0,0.0,0.0,0.0,7.001010292768478,0.0,147.05748532935968,0.6729322835802983,0.0,0.0,13.890430375933647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.122748717665668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.28310272470112,0.0,0.0,72.27459800243365,0.0,0.0,0.0,0.0,1166.4672500610352,0.0,0.0,0.0,0.0,17.192961490154268,0.0,978.2280301094056,1.2736397862434057,0.0,0.0,52.92604780197144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.706741392612454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0609886944294,0.0,0.0,209.2794881939888,0.0,0.0,0.0,0.0,2074.06911315918,0.0,0.0,0.0,0.0,36.30344396233558,0.0,1890.2143896460532,0.0,0.0,0.0,127.59708911180496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.443085491657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7822649478911,0.0,0.0,416.47140854597086,0.0,0.0,0.0,0.0,2710.712448120117,0.0,0.0,0.0,0.0,53.765830075740816,0.0,2406.1536258101464,1.30213723629711,0.0,0.0,179.7065127491951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.85904920101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5904961526394,0.0,0.0,819.4336552619934,0.0,0.0,0.0,0.0,2955.5879302978515,0.0,0.0,0.0,0.0,63.12012445926666,0.0,0.0,0.0,0.0,0.0,199.1469879746437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.877140164375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.520624113083,0.0,0.0,0.0,0.0,3026.3558044433594,0.0,0.0,0.0,0.0,66.95432941913604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.862407875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.171316099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2288974989205423,0.0,0.0,0.0,0.0,1.8862809731624115,0.0,0.0,0.0,0.0,0.0,10.830556666850882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855210021137863,0.0,0.0,0.1444619018584244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035748938098546,0.0,0.0,0.0,0.0,0.0,0.0,1.9498637754934305,0.0,0.0,2.705349354073321,0.0,0.000958090648055,11.709819674491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432396817952375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313997529447048,0.0,0.0,0.0,0.0,0.0,0.0,1.756787604978137,0.0,0.0,1.1337571870534846,0.0,0.0,14.430895686149563,0.0,0.0,0.0,0.0,28.34476375579801,0.0,0.0,0.0,0.0,1.1668580956757064,0.0,0.0,0.5968736730515573,0.0,1.1663397997617269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059217019006608,6.104511879384455,0.0,0.5965675670652489,0.0,0.0,0.0,17.184927694592414,0.0,0.0,15.927874133922142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126684761047244,0.0,0.0,0.0,0.0,2.293087100982663,0.0,18.608885788917476,0.489019757509201,0.0,3.411557033658021,1.25416006427257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.256475612521169,30.31456806883215,0.0,18.815295335277906,0.0,0.0,0.0,85.83640807718018,0.0,0.0,63.87634687125669,0.0,0.0980974514968682,8.335991847515048,0.0,0.0,0.0,0.0,140.37710914611776,0.0,0.0,0.0,16.260541714727857,5.499450393021102,0.0,140.59140764176834,0.79979133307931,0.0,0.0,2.7775309877469967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.270867139101028,95.36722923815248,57.54045963287352,68.39819220863272,0.0,0.0,0.0,347.3690587177871,0.0,0.0,218.42497613281003,0.0,0.2770733404904595,32.91233364343627,0.0,0.0,0.0,0.0,399.448509597778,0.0,0.0,0.0,86.60098446607583,13.092649194598197,0.0,684.107856106758,1.2736397862434057,0.0,0.0,6.914279609918583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.187611311674118,217.05875125527385,192.50993399322036,210.39834645241496,0.0,0.0,0.0,925.5636999756096,0.0,0.0,556.3988465815781,0.0,0.4634708240628232,107.0655159473418,0.0,0.0,0.0,0.0,785.5891860961913,0.0,0.0,0.0,295.4368624687194,27.540138918161396,0.0,1388.3924342513085,0.0,0.0,0.0,16.99387944489717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.31322157382965,419.9209232926368,289.54693126678467,475.66211883127687,0.0,0.0,0.0,1587.5818324923516,0.0,0.0,919.5039202272892,0.0,0.5417067334055897,206.25443612337105,0.0,0.0,0.0,0.0,1234.528022766113,0.0,0.0,0.0,552.4696730136872,46.14324174523353,0.0,1925.3483103394508,1.30213723629711,0.0,426.4131741523743,47.25850844383238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.86984670162201,756.1251507997512,318.3849722146988,707.1076460301877,0.0,0.0,0.0,1944.4139057695863,0.0,0.0,1067.194343060255,0.0,1.047435924410819,505.2048086464404,0.0,0.0,0.0,0.0,1507.054263305664,0.0,0.0,0.0,635.536570262909,55.97307449579239,0.0,2128.995174896717,0.0,0.0,453.15688705444336,72.50949338078496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.05944621562958,1037.7426855564115,333.98632287979126,943.7713303983212,0.0,0.0,0.0,2127.6109673738474,0.0,0.0,0.0,0.0,1.3058248385787006,745.2552846193313,0.0,0.0,0.0,0.0,1758.147631835937,0.0,0.0,0.0,666.0580600738525,60.94728500843048,0.0,2214.265140414238,0.0,0.0,458.366450548172,91.93779608607292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.5698447227478,0.0,335.5932710468769,0.0,0.0,0.0,0.0,2150.219376409054,0.0,0.0,0.0,0.0,1.4711870178580275,902.2783465743064,0.0,0.0,0.0,0.0,1866.730728149414,0.0,0.0,0.0,0.0,60.89391574859619,0.0,0.0,0.0,0.0,0.0,93.6246244609356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145919844508169,940.176929438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6863508224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984506098552252,0.0,0.0,0.0,0.0,0.0,7.401633179187721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349852713756253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962463576951932,0.0,0.0,2.921834206208525,0.0,0.033087821677326,7.769223582744552,0.0,0.0,0.0,0.0,8.356939888000467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592869971692561,0.0,1.204361259937227,0.0276943389326334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1926695965228595,0.0,0.0,0.0,0.0,0.0,1.7994533807037658,0.0,0.0,1.3084035133941525,0.0,0.0,12.464550554752329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472534656524424,0.0,1.309109777212108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0458133108913857,6.029458586126356,0.7322601699270055,4.114219026639958,0.0,0.0,0.0,4.356529686925762,0.0,0.0,21.571105991024453,0.0,0.0314288819208741,1.844815993309012,0.0,0.0,0.0,0.0,10.66623125076286,0.0,0.0,0.0,0.0,0.0,0.0,28.17928828150015,0.6044915422796824,0.0,3.5929719209670483,2.210675159469244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3278035838156888,22.412915576249283,1.639500604011114,23.933843247406163,0.0,0.0,0.0,28.758167427964324,0.0,0.0,63.869029041379584,0.0,0.1320255910977718,9.918689775466795,0.0,0.0,0.0,0.0,116.45418319702118,0.0,0.0,0.0,8.682722233235793,0.2709405958652453,0.0,227.6281145930288,1.0637222386896368,0.0,23.981382280588114,7.735860321670764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6290324218571168,102.99141412973388,12.308905494399346,115.81781412586568,0.0,0.0,0.0,129.03222307935343,0.0,0.0,172.8817619755863,0.0,0.3074178900569673,30.500320386886493,0.0,0.0,0.0,0.0,364.4008892059325,0.0,0.0,0.0,34.844359475374205,2.294063301011912,0.0,793.948757791519,1.2736397862434057,0.0,110.62243592739104,23.057853072881684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.832976989448068,233.1275854706764,63.12693385779854,394.9915459603071,0.0,0.0,0.0,470.7210895672439,0.0,0.0,416.6237436234951,0.0,0.4879981577396393,107.77268928289398,0.0,0.0,0.0,0.0,739.4960105895992,0.0,0.0,0.0,88.86949357986443,5.189753723144527,0.0,1447.7047429919244,0.0,0.0,296.2805486917496,64.50989039242268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.707811877131459,435.2301003336906,188.67420053482056,780.5670266091823,0.0,0.0,0.0,1060.334532931447,0.0,0.0,755.8883062750101,0.0,0.5620863363146772,226.8388858675955,0.0,0.0,0.0,0.0,1204.6275482177734,0.0,0.0,0.0,196.66823160648343,10.22786848098039,0.0,1939.8956818461415,1.30213723629711,0.0,407.7012513875961,121.3150994479656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.823340564966202,757.0846347808838,228.0294073224068,1029.9809678792951,0.0,0.0,0.0,1408.473667103052,0.0,0.0,926.9167111814022,0.0,0.917650587856769,601.4218419194221,0.0,0.0,0.0,0.0,1466.045764160156,0.0,0.0,0.0,351.8660552740096,17.958138424158093,0.0,2090.7598255991934,0.0,0.0,432.0986405611038,146.38745221495628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.722976505756376,1026.7097864151,252.16753539443016,1202.8299024999142,0.0,0.0,0.0,1600.435070925951,0.0,0.0,0.0,0.0,1.1003739982843386,884.6726170659065,0.0,0.0,0.0,0.0,1727.110891723633,0.0,0.0,0.0,450.84316184520713,26.854951488971707,0.0,2185.328421974182,0.0,0.0,439.2568117380142,160.48404264450073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.7538707137107,0.0,0.0,0.0,0.0,1.2703893110156057,1037.8344476461411,0.0,0.0,0.0,0.0,1828.88454284668,0.0,0.0,0.0,478.5195033073425,0.0,0.0,0.0,0.0,0.0,0.0,157.76078617572784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.4512857198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
