YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7937542766332386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313198947906447,0.0,0.0,0.0,0.0,0.0,0.0,0.1906780108809471,0.3913962215185115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314986072480622,1.1357670910655129,0.0,3.3156903404742293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236787647008887,0.0,0.0,0.0,0.0,0.0,20.226667785644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171932965516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301710609346624,2.072026625275605,0.0,1.8685695920139425,0.0,0.0,0.0,1.8235966430510144,0.0,0.0,0.6917682290076935,0.0,0.0078769763931625,16.098412740230525,0.0,0.0,0.0,0.0,9.269036769866885,0.0,0.0,0.0,0.233810714446008,0.0,0.0,0.0,0.5416067786514581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0408909786492574,4.012376450002089,0.4653024924918623,7.522047292441027,0.0,0.0,0.0,11.625173122901316,0.0,0.0,31.754149361513495,0.0,0.0183438388630743,1.288588833808731,0.0,0.0,0.0,0.0,15.217616844176876,0.0,0.0,0.0,1.6878552871756012,0.1845499113202026,0.0,23.731450256705035,0.3362142629921157,0.0,0.0,2.391846454702292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5263275075703828,15.616443272679994,1.6662716795689998,25.304097393341237,0.0,0.0,0.0,56.74981938637781,0.0,0.0,97.3100093193352,0.0,0.0588134042918681,6.403476309776239,0.0,0.0,0.0,0.0,174.00422782897928,0.0,0.0,0.0,4.505700606852681,0.4477207817137161,0.0,180.8828435659407,0.552481499314299,0.0,0.0,10.084443956613526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0892524421215035,83.1573541462421,17.49320937693119,102.70471739396449,0.0,0.0,0.0,214.4275321535766,0.0,0.0,264.9907517433166,0.0,0.2453759573400017,17.425856578349865,0.0,0.0,0.0,0.0,603.1121612548825,0.0,0.0,0.0,22.0530692338943,1.3537896094843709,0.0,899.3952882647515,0.7798811927437455,0.0,83.37075057625768,37.95468628406525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.113157078623769,196.56169193983075,96.2391785532236,363.70783037692297,0.0,0.0,0.0,637.0888171672821,0.0,0.0,567.7027655392884,0.0,0.5166387893259515,56.23115835189819,0.0,0.0,0.0,0.0,1314.8269744873046,0.0,0.0,0.0,64.36542159914966,3.157104790955781,0.0,1619.2105717420577,0.9203856296837292,0.0,246.24938440322876,110.21172648668288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.35983309149742,375.0660088658333,217.82168965041637,718.4021917104722,0.0,0.0,0.0,1224.5073776602744,0.0,0.0,913.5367591679096,0.0,0.745004720985889,107.75816462039928,0.0,0.0,0.0,0.0,2061.511389160156,0.0,0.0,0.0,143.9199876666069,5.462728297710415,0.0,2068.437833583355,0.686352151632302,0.0,366.4658049345017,163.79718607664108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.351841419935225,676.993230819702,251.67816683650017,891.9924909710884,0.0,0.0,0.0,1519.0385057032108,0.0,0.0,1047.663498967886,0.0,1.7291104346513737,408.9301057219504,0.0,0.0,0.0,0.0,2348.4250305175783,0.0,0.0,0.0,263.6434689521789,7.177061392366885,0.0,2211.889431023598,77.39874631762503,0.0,393.1386150121689,184.9590163230896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.62707841396332,885.013520002365,273.1121796667576,980.8538874089718,0.0,0.0,0.0,1671.2098636627195,0.0,0.0,0.0,0.0,0.0,686.7741518616676,0.0,0.0,0.0,0.0,2475.172079467773,0.0,0.0,0.0,374.3814587593078,8.297928522527208,0.0,2271.516532254219,164.1604718983173,0.0,395.2898483276367,190.9852695465088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.163667798042297,989.7251000404358,279.93949380517006,990.4665136277677,0.0,0.0,0.0,1706.4948002934457,0.0,0.0,0.0,0.0,0.0,850.0713164448737,0.0,0.0,0.0,0.0,2474.246173095703,0.0,0.0,0.0,431.9659488439559,8.442763902246949,0.0,2250.937994253635,207.88133592009544,0.0,390.3097143173218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1012.9067122936248,0.0,946.714576125145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.0692626953123,0.0,0.0,0.0,435.77977573871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016742379404516,0.0,0.0,12.060188853740492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211102843284606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326349698007092,0.0,0.0928232227451913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787154518067732,0.0,0.0,12.387453401088528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701654763892201,0.0,0.0,0.0,0.0,1.0842373073100535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029926408082243,3.128875922411649,0.0,1.7676201984286162,0.0,0.0,0.0,1.6875702799296783,0.0,0.0,4.844579780474259,0.0,0.0103919552639123,14.177418875694258,0.0,0.0,0.0,0.0,30.85807399749733,0.0,0.0,0.0,0.0,0.2655412238091136,0.0,0.0,0.5882775768637554,0.0,1.246284887194606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450812000781288,6.800872828811344,0.5128990272059705,11.089683293178537,0.0,0.0,0.0,2.3283748645799283,0.0,0.0,39.41261397674674,0.0,0.0033540800213804,0.3534334540366327,0.0,0.0,0.0,0.0,23.753256797790097,0.0,0.0,0.0,0.0,1.0964891089126425,0.0,28.631468686461364,0.3710028253495567,0.0,2.741465240716881,1.9869041368365048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2838803417980668,16.359515216201473,1.8141340613364827,35.65537114664904,0.0,0.0,0.0,4.993138575833136,0.0,0.0,129.53469343483445,0.0,0.0701320199295872,7.204539024829662,0.0,0.0,0.0,0.0,61.32341780662532,0.0,0.0,0.0,0.0,2.3876897916197697,0.0,187.09333889037347,0.5621905483305353,0.0,8.407923161983433,8.944509601220483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3223689347505545,31.911592185497145,12.627860493957968,97.3558558344841,0.0,0.0,0.0,32.74292986504721,0.0,0.0,358.4180206805467,0.0,0.171361899003386,21.084478104114464,0.0,0.0,0.0,0.0,159.2289051055904,0.0,0.0,0.0,13.832183279097,5.115877860784525,0.0,847.9782390713692,0.7938897542655194,0.0,38.11527365446087,34.039055496454225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.184931598603721,57.479057684540734,61.07450275123117,232.412714754045,0.0,0.0,0.0,122.30865879394108,0.0,0.0,683.8341991603374,0.0,0.2721931003034113,66.84966720342625,0.0,0.0,0.0,0.0,332.2364730834959,0.0,0.0,0.0,84.27103625535959,11.697174453735348,0.0,1661.044828593731,0.977828639745682,0.0,129.90594992041585,97.89689087867735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.956102967262268,90.15121355652796,184.5513343065977,472.2108792096376,0.0,0.0,0.0,395.74751576781273,0.0,0.0,966.0814635455608,0.0,0.2829735390841957,129.05934823751446,0.0,0.0,0.0,0.0,522.196255493164,0.0,0.0,0.0,257.1065105438232,24.12220891714096,0.0,2179.299611711502,0.7042062580585223,0.0,297.81628018617624,152.9493749141693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.927436023950577,260.05936750769604,224.21109238266945,666.5687721788884,0.0,0.0,0.0,554.2977891549468,0.0,0.0,1039.8436409235,0.0,1.0006199255585664,434.57214100360864,0.0,0.0,0.0,0.0,502.9955810546874,0.0,0.0,0.0,450.38537664413445,37.09473484158516,0.0,2349.7261294841765,63.94554825723169,0.0,362.2373628616333,174.6583223938942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.204432100057597,466.6010959744452,247.6427125632763,853.6905854165555,0.0,0.0,0.0,662.1292040258646,0.0,0.0,1057.4944742023945,0.0,0.0,706.9354252576828,0.0,0.0,0.0,0.0,445.0713645935057,0.0,0.0,0.0,557.8113348007203,45.25710892677306,0.0,0.0,143.15762276053425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.975629568099972,0.0,254.6017900109291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.7399776875973,0.0,0.0,862.0525695800782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3013265132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1822424888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6932184815407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0715048789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245464548468589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46529664993252,0.0,0.0,0.0,0.4489451294764366,0.5615823423489897,0.0,0.0,0.3835733346640949,0.0,0.0,0.3462709235027337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070322882384041,0.0,0.0196391511708496,0.0,0.0,0.0,0.0,0.0,35.14693074226368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041512466967042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314831323921621,2.0624175965784324,0.0,0.0,0.0,0.0,0.0,1.7402029520830928,0.0,0.0,1.641415986232334,0.0,0.0,19.274104559421517,0.0,0.0,0.0,0.0,23.60001134872423,0.0,0.0,0.0,0.0,0.3937418770044961,0.0,0.0,0.5486505985259825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0498403534293113,3.5663527697324158,0.4611395630054126,4.200356087088457,0.0,0.0,0.0,19.967436825949523,0.0,0.0,30.44386802241198,0.0,0.0,2.88427928686141,0.0,0.0,0.0,0.0,25.076226329803127,0.0,0.0,0.0,0.0,1.7153959948569482,0.0,15.97234160304048,0.3459467425942229,0.0,0.0,2.199565770104509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2207411974668492,16.3513733576983,1.365889142267398,12.2749476045369,0.0,0.0,0.0,84.13287084400649,0.0,0.0,111.67794803157445,0.0,0.016165766865014,7.09679912328714,0.0,0.0,0.0,0.0,117.03064241409264,0.0,0.0,0.0,0.0,4.130162030458446,0.0,107.40162313953029,0.5483987197279885,0.0,0.0,9.999801717698569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9145666975527972,86.44397303462021,7.207404445856792,52.02378124520178,0.0,0.0,0.0,297.6061746433376,0.0,0.0,341.19740296155203,0.0,0.1427796361967911,16.704219865798777,0.0,0.0,0.0,0.0,364.3506759643552,0.0,0.0,0.0,12.461376422643596,9.770867854356766,0.0,732.7976462125777,0.7142199046909622,0.0,56.9739044457674,36.097931623458855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0087533965706825,217.9207733571529,34.91876397654412,199.1848776131868,0.0,0.0,0.0,769.048618736863,0.0,0.0,724.9044552445412,0.0,0.0,48.624096190929365,0.0,0.0,0.0,0.0,816.7294761657715,0.0,0.0,0.0,49.916894152760456,21.59393973648548,0.0,1440.453519976139,0.8907225079834205,0.0,180.70512348413465,97.32171747088432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.820789068937301,411.3234360218048,142.0767223238945,569.936601382494,0.0,0.0,0.0,1335.4763592362403,0.0,0.0,1052.3669402301311,0.0,0.5267669409513471,87.5321737408636,0.0,0.0,0.0,0.0,1430.1967010498045,0.0,0.0,0.0,108.22224384546276,38.87588267326354,0.0,1823.0764087200164,0.6813321486115101,0.0,317.8614164590836,150.2468484044075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6713189929723695,743.1224559545516,187.9357963949442,865.4870504617691,0.0,0.0,0.0,1589.623839467764,0.0,0.0,1148.4666396677494,0.0,1.3008042275905598,346.28805551528933,0.0,0.0,0.0,0.0,1742.3765319824215,0.0,0.0,0.0,194.31512092351903,49.66156542301178,0.0,1929.790591585636,77.08460073769089,0.0,355.5400959253311,170.0038440823555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.89021515846252,959.1802759170532,211.3975962549448,1013.8171878397465,0.0,0.0,0.0,1709.1202378332614,0.0,0.0,0.0,0.0,1.8213308304548248,598.3360559225082,0.0,0.0,0.0,0.0,1903.68740234375,0.0,0.0,0.0,307.74828846454614,54.964812231063846,0.0,1939.6189032197,167.7864019215107,0.0,369.9708659648895,177.68025094270706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.10119143128395,1043.7621153593063,217.94855608046052,0.0,0.0,0.0,0.0,1719.857286000252,0.0,0.0,1171.7643338441849,0.0,2.044255062937736,753.93233025074,0.0,0.0,0.0,0.0,1885.6231292724608,0.0,0.0,0.0,353.26915466785425,0.0,0.0,1866.814657473564,207.57287225723263,0.0,368.5042970180512,171.30460971593857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.821982502937315,1042.9810329675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.1785064697262,0.0,0.0,0.0,338.0853667736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.713506532460301,0.0,0.0,0.0,1.8843929100780372,0.0,0.0,0.4120575543492687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3806589126586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2790925898588751,0.0,0.0,0.0,0.0,1.9268224130382732,0.0,0.0,3.3419351140036584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99361948966977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796504519879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8006326254921896,0.0,0.0,3.261478818021584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64688582420318,0.0,0.0,0.0,0.0,0.8675167918205192,0.0,0.0,0.6410227544605624,0.0,1.1601322144269746,0.0,0.0,0.0,0.0,0.0
