YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.8197086602449409,107.44689765572544,3.302078000735489,41.71013331133866,0.0,0.0,0.0,19.231802100874397,0.0,0.0,28.29381449148059,0.4881970401853323,0.3660549893975247,28.73670767545691,0.0,0.0,0.0,0.0,641.5499053955076,0.0,0.0,0.0,31.020700979232775,1.3768366733565842,0.0,23.88813963234412,8.13747468665241,0.0,49.65874056518074,9.071569558233016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.486460782587528,314.219621181488,31.11799729615449,230.5091656163335,0.0,0.0,0.0,110.20185582339758,0.0,0.0,67.400524970144,2.955052388459444,1.0427074357867232,191.4586465954781,0.0,0.0,0.0,0.0,1595.0802825927735,0.0,0.0,0.0,170.94429409503937,7.495869262516497,0.0,272.0234769612549,49.726345768570894,0.0,211.32800310850143,38.74411001801491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.042740821838375,662.9305946826935,146.35197730362415,530.7144045501948,0.0,0.0,0.0,345.6898310914636,0.0,0.0,138.7223597243428,7.81253344416618,1.900266632437706,514.9195096492766,0.0,0.0,0.0,0.0,2474.9045471191407,0.0,0.0,0.0,444.8849287748336,19.39771099388599,0.0,769.8354802668094,192.6315156817436,0.0,385.9095768928528,90.96940836310384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66341257095337,1110.2280900478363,233.26842933893204,879.0198337435722,0.0,0.0,0.0,735.1944567352532,0.0,0.0,264.90892406553024,13.785228788852692,2.852866038680076,912.389901804924,0.0,0.0,0.0,0.0,3034.1381439208985,0.0,0.0,0.0,631.2100734710693,41.35616605281829,0.0,1345.9383315086366,284.7065014958381,0.0,450.9891839027405,146.49183550477028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3609504699707,1387.8598091602323,258.5722807943821,1116.5750233709812,0.0,0.0,0.0,1012.5666640400884,0.0,0.0,342.3486580699682,18.374191868305207,4.27265453338623,1160.239600610733,0.0,0.0,0.0,0.0,3261.155502319336,0.0,0.0,0.0,689.3917811870575,54.42963877916336,0.0,1684.8386797070502,329.90693672299386,0.0,444.46303820610046,167.8527833819389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.95887100696564,1576.5881326198578,278.65049681067467,1250.7421676576137,0.0,0.0,0.0,1256.972806751728,0.0,0.0,425.3658075630665,21.74752476811409,5.5951044857501975,1342.236318230629,0.0,0.0,0.0,0.0,3397.4788513183594,0.0,0.0,0.0,709.6656872272491,63.60601416826248,0.0,1876.035846865177,347.47064446806905,0.0,438.2043927907944,181.72550946474075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.16596698760986,1671.266089439392,286.9153111279011,1300.8849639236928,0.0,0.0,0.0,1339.4521496653556,0.0,0.0,514.6416021883487,22.985126423835755,6.5069814920425415,1440.8121995925903,0.0,0.0,0.0,0.0,3379.4941589355467,0.0,0.0,0.0,703.0799005508422,67.38687328100204,0.0,1946.7105308413504,348.481861692667,0.0,431.59001326560974,187.0701539516449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.56723141670227,1678.3658294677734,286.2300674021244,1296.3205440342426,0.0,0.0,0.0,1319.673690789938,0.0,0.0,0.0,23.018366074562078,6.829319536685944,1453.4509848117827,0.0,0.0,0.0,0.0,3253.2061248779296,0.0,0.0,0.0,684.0292852878571,66.21538934707641,0.0,1953.2317934274677,341.05921610593794,0.0,421.11480271816254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.90155869722366,1549.4449834823608,0.0,1250.554310554266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79667577147484,5.980126410722732,1476.736776638031,0.0,0.0,0.0,0.0,3000.53825378418,0.0,0.0,0.0,657.5151050567626,59.62945996522903,0.0,0.0,345.8712023854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1132.7977354168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815556198358536,1414.4964528560638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0141473293304,49.82047915458679,0.0,0.0,336.6332252979279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.658231115341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.64980546832084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.5650030612946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400386750698089,0.1459461905062154,0.0,0.0,0.611532153561706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6340552037581615,0.0,0.0,0.0,0.0,1.995538585539876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121810004112681,0.4076277598738416,0.0,0.9306937605142044,0.7830269392579622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.583682078868149,0.6596739990636474,6.015665878355428,0.0,0.0,0.0,1.9559337605721097,0.0,0.0,10.965561794582632,0.0,0.0073599871247993,1.3873197674750075,0.0,0.0,0.0,0.0,19.19134645461997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232061706483355,0.0,1.0099032670259078,0.0487992316484348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.563942924141766,0.5490143429487816,5.895948907360366,0.0,0.0,0.0,1.8140440186018043,0.0,0.0,6.6184962866826345,0.1590795435011363,0.0,5.923304450511852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359143346547865,0.0,1.0896554887294356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0711219180375336,7.260163117200006,0.2201923979446118,3.23183122873295,0.0,0.0,0.0,1.7308219697325866,0.0,0.0,2.38166910596185,0.071205668896436,0.0,13.92688376903532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728233650326379,0.0,1.2586282938718314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1262607928365428,15.930498491972592,1.145758703816639,0.3007628943770165,0.0,0.0,0.0,3.629536399850576,0.0,0.0,24.02001975104199,0.1874793291091917,0.0334835452958929,5.304995083808731,0.0,0.0,0.0,0.0,43.8966899394985,0.0,0.0,0.0,0.0,0.0,0.0,0.6653996944426048,0.8957307957112769,0.0,3.360322028398483,1.0724220024421556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6835557390004384,85.68664914369582,10.926969259046007,36.1468300804495,0.0,0.0,0.0,19.3237980276344,0.0,0.0,103.58799036592244,0.4838856976479286,0.3353718258440485,24.31140459775916,0.0,0.0,0.0,0.0,391.4279712676998,0.0,0.0,0.0,46.10106863677496,0.0,0.0,60.40415683165182,6.015630119293919,0.0,22.18489632010456,6.926551457494483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9714899137616126,263.7277935445307,64.289377130568,189.76260177493089,0.0,0.0,0.0,118.7795701049268,0.0,0.0,291.74061793833965,2.3686452090740198,0.81391005218029,176.55983614921564,0.0,0.0,0.0,0.0,1056.3387130737306,0.0,0.0,0.0,187.30040456056597,0.5558626918122095,0.0,402.7237794071436,41.4111413016915,0.0,119.98678472638127,27.462737962603548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.93066319823265,570.5204001665115,184.9628717601299,478.2475566148758,0.0,0.0,0.0,359.1954281657933,0.0,0.0,536.3167639076709,5.723033934831617,1.6126932799816125,482.7255033016204,0.0,0.0,0.0,0.0,2025.5126708984376,0.0,0.0,0.0,408.3926892757416,4.628349994122979,0.0,868.4626063644886,166.2412485063076,0.0,312.3844962120056,72.8368023186922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.140819907188416,974.2189812660216,267.21556532382965,806.8876019477844,0.0,0.0,0.0,737.0263229250908,0.0,0.0,801.5459653735161,10.180192217230797,2.227935716509819,882.7769341111182,0.0,0.0,0.0,0.0,2674.583087158203,0.0,0.0,0.0,592.3912773609161,12.812922981381414,0.0,1362.139777326584,273.8237441420555,0.0,433.443461894989,123.31492924690248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.426951229572293,1236.630755662918,289.123910099268,1013.309737932682,0.0,0.0,0.0,1013.0589590072632,0.0,0.0,944.4670295715332,13.847301033139228,3.366067886352539,1129.9362518072128,0.0,0.0,0.0,0.0,2852.6219268798827,0.0,0.0,0.0,649.216775894165,26.6452907204628,0.0,1641.1912243962288,326.7282497227192,0.0,460.2963637113571,135.81627336144447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.36278349161148,1374.3131439685822,303.109609991312,1123.774247932434,0.0,0.0,0.0,1259.7179953813552,0.0,0.0,1014.1212071478368,16.236905130743978,4.484587758779526,1307.804043006897,0.0,0.0,0.0,0.0,2929.5476623535155,0.0,0.0,0.0,660.4151919364929,39.03112353682517,0.0,1789.108351230621,348.42633120417594,0.0,480.6655682325363,141.33770754933354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.415983617305752,1413.778552055359,304.2760519385338,1140.217728340626,0.0,0.0,0.0,1324.1168223917484,0.0,0.0,1021.9883181154728,16.96456225812435,5.348363757133484,1408.4081065654757,0.0,0.0,0.0,0.0,2893.9837860107423,0.0,0.0,0.0,637.8486183643341,45.64909613132476,0.0,1773.4037560343745,352.9681862592697,0.0,477.33040845394135,141.9517125189304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.97515892982483,1361.6931076049805,297.21994176507,1082.0483021438122,0.0,0.0,0.0,1263.0593627095222,0.0,0.0,997.0816573500632,17.205091550946236,5.747151464223862,1421.2519530534744,0.0,0.0,0.0,0.0,2764.768920898437,0.0,0.0,0.0,591.3908631324769,47.94693015813827,0.0,1690.9604825615884,346.00782613158225,0.0,461.9691823720932,137.06049004197118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1156.239556312561,280.4489023089409,950.6407170534134,0.0,0.0,0.0,1128.984591439366,0.0,0.0,914.9618126451968,0.0,4.929272770881653,1438.1770458459855,0.0,0.0,0.0,0.0,2546.583660888672,0.0,0.0,0.0,552.3232420444489,43.42261524796485,0.0,1478.407378184795,348.27321232557296,0.0,413.2197588682175,128.32685527205464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,832.3779882192612,236.81547313928604,752.355821841955,0.0,0.0,0.0,833.8446043729781,0.0,0.0,772.6183448731899,0.0,3.8328972458839417,1373.402934527397,0.0,0.0,0.0,0.0,2160.9630767822264,0.0,0.0,0.0,508.9591640472412,36.79151983261108,0.0,0.0,337.3077215731144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8128056049347,0.0,0.0,0.0,0.0,1657.6744323730468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.40723396539687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.1887591123582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630399912595401,0.0,0.0,0.5864077750593361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2863260619342316,4.012275945395138,0.0,3.111366274580249,0.0,0.0,0.0,0.0,0.0,0.0,5.013251206837458,0.1460745144635423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577886402606898,0.0,0.0,0.0,0.3160083115100493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3023980855941748,5.33962058275922,0.0,4.897963712364389,0.0,0.0,0.0,0.0,0.0,0.0,4.847427816130205,0.1562107197940345,0.0,0.6162869453428859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948928318172621,0.5350305978208739,0.0,0.0,0.3642870336770674,0.0,0.0,0.1645336803048556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2396278548985676,7.793785430490937,0.2717734687029904,10.325380503013651,0.0,0.0,0.0,1.856056071026224,0.0,0.0,0.0,0.1411643017083405,0.0,5.808271574973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086425960063846,0.2093337222933703,0.0,0.0,0.3781784422695262,0.0,1.1621281504630658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1389721166342486,11.155700005590845,0.0,6.46914766728869,0.0,0.0,0.0,1.6344693003221014,0.0,0.0,0.0,0.1088630989193896,0.0,14.795483100414245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143631914257936,0.0,0.0,0.0,0.4356829576193902,0.0,1.3434174507856198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3014005348086306,21.0478482097387,0.8007511924952051,9.029698011279043,0.0,0.0,0.0,2.718150761024911,0.0,0.0,11.573348536621706,0.1999995086342085,0.0767466640099873,6.216249120235395,0.0,0.0,0.0,0.0,68.27154779434164,0.0,0.0,0.0,24.069270923733622,0.2331142622977462,0.0,0.0,0.8507938608527172,0.0,3.358160138130168,1.4090074114501423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0488968193530988,85.72210559248907,4.71016862755639,56.61167760603127,0.0,0.0,0.0,16.99569228091256,0.0,0.0,69.24846479669208,1.2610165659338228,0.0,23.261890482902405,0.0,0.0,0.0,0.0,439.5031948089598,0.0,0.0,0.0,77.64526369571678,1.8585604757070464,0.0,7.1911194846031465,8.74032023027537,0.0,33.452632516622494,10.001479368656858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.047544643282886,249.2754990756511,35.5759837143123,185.7784128203988,0.0,0.0,0.0,116.51565744355317,0.0,0.0,235.00226214528072,5.319509951770305,0.0,167.7825274467468,0.0,0.0,0.0,0.0,1195.4612380981443,0.0,0.0,0.0,226.7529587507248,5.561062388122082,0.0,91.0043646901845,56.96745117604732,0.0,156.27924400568006,41.05543059110641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.356133878231043,529.8271174430847,157.74472643435,405.244899085164,0.0,0.0,0.0,357.8217149987816,0.0,0.0,476.9941329956055,13.311355599761008,0.0,464.3621318519116,0.0,0.0,0.0,0.0,2154.471682739257,0.0,0.0,0.0,412.7871526479721,12.537201803922652,0.0,441.367188680172,208.8099134683609,0.0,334.9208297729492,91.9946331977844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.202873349189755,887.2443912029265,231.5720066726208,632.3287778288126,0.0,0.0,0.0,715.167070198059,0.0,0.0,748.7713696062564,21.856900960206985,0.0,878.8655099153517,0.0,0.0,0.0,0.0,2755.560647583008,0.0,0.0,0.0,578.9767470359802,23.43710635900497,0.0,998.1554628849028,294.8994858324528,0.0,420.7644150257111,145.48486071825025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.95924425125122,1175.58323264122,252.08255857229236,831.9240035355091,0.0,0.0,0.0,991.1727182090284,0.0,0.0,905.4386642575264,24.900720298290253,0.0,1132.1383622407914,0.0,0.0,0.0,0.0,2958.590267944336,0.0,0.0,0.0,632.5643984317779,39.83096590638161,0.0,1381.159118592739,338.0183946728706,0.0,429.83323073387146,160.9689874649048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.2784686088562,1349.760948419571,265.0071260333061,995.73974955678,0.0,0.0,0.0,1200.8674547076223,0.0,0.0,999.167705476284,25.827608209848403,0.0,1321.7420807361602,0.0,0.0,0.0,0.0,3032.510678100586,0.0,0.0,0.0,653.046268749237,49.65914806127548,0.0,1626.3425694584846,352.8591637432575,0.0,415.46801710128784,169.1012089252472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.55574285984039,1405.7626514434814,269.29248082637787,1060.3700276076793,0.0,0.0,0.0,1252.522080516815,0.0,0.0,1029.747539460659,25.609054577350616,7.199619114398956,1416.7238129138946,0.0,0.0,0.0,0.0,2985.385873413086,0.0,0.0,0.0,640.8887298583984,54.22661551237106,0.0,1679.4550055503846,353.10694218873977,0.0,398.91780519485474,168.8936124444008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.73882389068604,1384.1357626914978,267.4249335229397,1064.7096898913385,0.0,0.0,0.0,1185.9753285229206,0.0,0.0,1019.240091741085,24.08952679038048,0.0,1425.4693757295609,0.0,0.0,0.0,0.0,2837.722955322265,0.0,0.0,0.0,603.958193397522,55.42981195449829,0.0,1601.893686068058,343.57997225523,0.0,387.3252292871475,161.90187054872513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.43279242515564,1205.0483140945437,250.5130821764469,1015.8423635721208,0.0,0.0,0.0,1102.3251915454862,0.0,0.0,941.5151330828668,21.540611708164214,0.0,1438.8759456396103,0.0,0.0,0.0,0.0,2613.4968963623046,0.0,0.0,0.0,572.7739419460297,0.0,0.0,1307.4941415846347,345.4958678305149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.909803569316864,0.0,0.0,844.5154160141944,0.0,0.0,0.0,0.0,0.0,0.0,790.9875318408012,16.722503623366354,0.0,1374.5381870508195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6993507385254,0.0,0.0,0.0,335.897504901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.369843173027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0798323631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0518179893493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513394670560772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4250300689600402,2.187216083705399,0.0,0.0,0.0,0.0,0.0,0.0,2.3454441409557503,0.0,0.0375363919883966,1.0086979746816955,0.0,0.0,0.0,0.0,25.010803127288806,0.0,0.0,0.0,0.0,1.400224959105251,0.0,0.0,0.0,0.0,0.0,0.6251094471662986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3901611492036112,0.3822813448495801,2.6910960711538063,0.0,0.0,0.0,0.0,0.0,0.0,1.8304902734233768,0.1625761348754154,0.0118029154837126,2.501306223869125,0.0,0.0,0.0,0.0,28.36313114166256,0.0,0.0,0.0,0.0,1.186777002736925,0.0,0.0,0.0,0.0,0.0,0.0308684501796808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1896438393741828,3.138861350714968,0.1641939063556289,0.671994868665784,0.0,0.0,0.0,1.9821674541568195,0.0,0.0,3.1228269962592954,0.0695562914013856,0.0,6.788104081153852,0.0,0.0,0.0,0.0,0.04345703125,0.0,0.0,0.0,0.0,0.5903208883479187,0.0,0.0,0.5350550010800258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1352216005325306,5.213660720735622,0.0,1.56041186414651,0.0,0.0,0.0,1.7017614791168678,0.0,0.0,2.3996706260367784,0.0102563716471175,0.0,14.513324677944048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600202903151492,0.0,1.4310995936393185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3025519680231754,14.405235650017818,0.6151226279325455,0.0651651993393898,0.0,0.0,0.0,3.3996980941854087,0.0,0.0,25.893577672541024,0.1210949577391121,0.041732599958777,6.118621325492808,0.0,0.0,0.0,0.0,60.18934631347638,0.0,0.0,0.0,0.0,0.0432610075920759,0.0,0.0,0.9364853709936142,0.0,6.475875020027116,1.237289684824641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5933028571307618,85.80175253748884,5.656950862146874,35.74021340291935,0.0,0.0,0.0,23.491929320990938,0.0,0.0,106.7294220626353,0.4702430941164461,0.2826282419264304,19.60228838920589,0.0,0.0,0.0,0.0,360.6291923522946,0.0,0.0,0.0,26.350663405656803,1.590671213716268,0.0,55.44222842678427,4.852310317754717,0.0,56.201324701309154,7.877657301723954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7777389436960163,263.0477202534674,42.41827791184184,197.04063656181089,0.0,0.0,0.0,138.26669512502832,0.0,0.0,297.50440478324884,3.15781964510679,0.6576194055378428,160.33505271673184,0.0,0.0,0.0,0.0,948.0964149475094,0.0,0.0,0.0,122.31115069389344,7.229422442615026,0.0,460.5473819971084,33.78785960823295,0.0,230.41110718250275,31.658856272697427,0.0,0.0,0.0,0.0
