YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,0.0,399.97807744145393,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,7.158821940422058,1821.209188055992,0.0,0.0,0.0,0.0,3538.6166961669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6850832104683,0.0,443.6437445878983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,373.3471983373165,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,6.098667651414871,1770.2222295761107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.476631116867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7822659432888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.5400521278382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652684878556408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7420010976492613,0.0,0.020257090218365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587742403149587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.602508515119518,0.0,0.0,0.0,0.0,0.0,1.9278702774550072,0.0,0.0,0.0,0.0,0.006338091567158,0.0,0.0,0.0,0.0,0.0,22.13572158813452,0.0,0.0,0.0,0.0,0.5877227183431387,0.0,0.0,0.7765950530767305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322074480354742,3.2120996490120874,0.0,0.0,0.0,0.0,0.0,1.6214605244805758,0.0,0.0,0.0,0.0,0.0105119012296194,35.74121084213256,0.0,0.0,0.0,0.0,45.17642312049826,0.0,0.0,0.0,0.0,0.5317680923268117,0.0,0.0,2.471543132513756,0.0,1.1865279078483404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1684736013412424,84.04732047021375,1.1370465336367366,7.485175122693064,0.0,0.0,0.0,7.518609426496362,0.0,0.0,26.66290863882738,0.0,0.1951069021597501,13.54495255947094,0.0,0.0,0.0,0.0,286.7078994750975,0.0,0.0,0.0,5.598262966051633,2.1485291983932187,0.0,12.658361308276474,3.282112535089229,0.0,8.081473246216722,2.957776682451355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.187799096107478,306.5929690003394,22.72320277243851,101.0552332021295,0.0,0.0,0.0,80.10481645539392,0.0,0.0,125.85793346166606,0.0,0.6666093356907361,54.04271458387356,0.0,0.0,0.0,0.0,927.1621444702146,0.0,0.0,0.0,113.05542140007014,6.53653296530246,0.0,187.87924017608148,18.5142924711108,0.0,76.40862965583798,16.480024889111515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.695699423551559,755.3530231714249,139.18989227712152,430.4582780212164,0.0,0.0,0.0,347.79344274699673,0.0,0.0,376.0628904402256,0.0,1.4583654999732962,206.55626718997945,0.0,0.0,0.0,0.0,1983.558166503906,0.0,0.0,0.0,427.4395899295806,17.19462232887745,0.0,938.3812542855738,69.06747432649134,0.0,274.1452143788337,63.84354096651075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.507807552814484,1323.929104566574,267.8652800619602,879.4856685876846,0.0,0.0,0.0,902.682358813286,0.0,0.0,754.544101729989,0.0,2.3732751160860053,505.8121479094028,0.0,0.0,0.0,0.0,2751.3893157958983,0.0,0.0,0.0,742.4061984062195,40.14599847793578,0.0,1695.5014113545417,177.22742846608162,0.0,421.080822467804,138.236177355051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.18588662147522,1716.0151863098145,362.7361135482788,1256.5320106208324,0.0,0.0,0.0,1637.2020459592345,0.0,0.0,1148.3379004895687,0.0,3.047658190131187,909.1569080471992,0.0,0.0,0.0,0.0,3249.7450439453123,0.0,0.0,0.0,903.2,60.60899484157562,0.0,2213.3567347407343,262.96718218326566,0.0,499.5620321035385,197.71609687805176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.64332294464111,1963.9604773521423,394.82352659106255,1472.4186268270014,0.0,0.0,0.0,2059.1117165803907,0.0,0.0,1305.2665884792805,0.0,3.9595845937728873,1203.464873623848,0.0,0.0,0.0,0.0,3449.657437133789,0.0,0.0,0.0,903.2,71.70983015298843,0.0,2427.22524446249,320.9356231331825,0.0,506.23116755485535,220.31791704893112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.02070498466492,2062.582944393158,412.3147798776626,1521.1,0.0,0.0,0.0,2269.9437493860723,0.0,0.0,1391.7640204727647,0.0,4.549323856830597,1416.52941532135,0.0,0.0,0.0,0.0,3524.844891357422,0.0,0.0,0.0,903.2,77.36166286468506,0.0,2561.0368716835974,346.3414073824882,0.0,492.5298784971237,229.75256323814392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2075.234511613846,416.26940903067583,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1412.029788643122,0.0,4.909517705440521,1537.9220093250274,0.0,0.0,0.0,0.0,3471.815634155273,0.0,0.0,0.0,885.9208226203918,77.5297075510025,0.0,2600.077266645432,350.4395574331284,0.0,472.63758158683777,229.15631932020187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2015.095707893372,407.1564499139786,1521.1,0.0,0.0,0.0,2256.776418626308,0.0,0.0,1386.5812215209007,0.0,5.013113051652907,1567.4219052791595,0.0,0.0,0.0,0.0,3340.031100463867,0.0,0.0,0.0,824.3566133499146,73.98068103790283,0.0,2574.1624932765963,339.2190716147423,0.0,447.4743270874024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.219748556614,0.0,4.1069471538066855,1563.2375767707824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1410539627075,65.14460930824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377653509378391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770803991705069,0.0,0.0219558384269471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020326983183622,0.0,0.0,0.4786195062100882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7943186014888766,0.0,0.0,0.0,0.0,0.0,1.953320986404902,0.0,0.0,1.9371137861162329,0.0,0.0,14.68621106147755,0.0,0.0,0.0,0.0,2.447038269042596,0.0,0.0,0.0,0.4827002521603781,0.0,0.0,0.0,0.6116320133208848,0.0,1.216224744915925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.501172576099589,0.0,0.0,0.0,0.0,0.0,1.6659264232031423,0.0,0.0,0.0,0.0,0.0,24.96832382678976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941306214034543,0.0,1.3390353620052138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6913670767098664,26.96408934146149,1.4447373803704722,12.255993031337828,0.0,0.0,0.0,7.968194118141927,0.0,0.0,16.9385213521309,0.0,0.0623104460537429,9.987145674228636,0.0,0.0,0.0,0.0,187.93349647521947,0.0,0.0,0.0,8.664490702748271,0.9161886949092072,0.0,9.362150923907569,4.069336287677274,0.0,9.938223019242256,2.1136300917714665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.186938479542732,135.0143417716026,23.03629033267497,93.6647006150335,0.0,0.0,0.0,76.6360864520071,0.0,0.0,92.35862677916876,0.0,0.4120070673525326,42.65832089185712,0.0,0.0,0.0,0.0,658.454962158203,0.0,0.0,0.0,73.08187308907506,4.328228388726703,0.0,160.03642171174263,22.679661943763485,0.0,78.78876319527623,13.701066479086863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.53311452269554,400.25235301256174,136.55495876073834,338.3374429762363,0.0,0.0,0.0,350.0803088307381,0.0,0.0,307.53183472901577,0.0,0.9751965627074242,193.5917495608329,0.0,0.0,0.0,0.0,1566.571112060547,0.0,0.0,0.0,287.6363178491592,12.794167941808691,0.0,909.1320995867252,81.46122330129144,0.0,275.7530686855316,54.80394719541073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.43940305709839,882.2619482278823,264.8704924583435,663.9294342756272,0.0,0.0,0.0,938.3474339544772,0.0,0.0,703.79956074059,0.0,1.7332462519407268,495.9429155290126,0.0,0.0,0.0,0.0,2434.84938659668,0.0,0.0,0.0,642.7458190917969,32.70496689081192,0.0,1599.9560786008835,198.3351294755936,0.0,418.5318013429642,123.6418146789074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.52366888523102,1348.8677423000336,361.4882609844208,1075.7167380452156,0.0,0.0,0.0,1671.1743316292764,0.0,0.0,1135.5145132541656,0.0,2.1453925520181647,914.1234233379364,0.0,0.0,0.0,0.0,3007.017697143555,0.0,0.0,0.0,837.1769138813017,54.63441214561463,0.0,2125.41166138649,275.5686433017254,0.0,488.00670170784,184.47115498781204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.19248521327973,1631.3554656505585,394.10554829239845,1298.313715153933,0.0,0.0,0.0,2113.1831987559794,0.0,0.0,1322.1398881077766,0.0,3.058501973748206,1238.3596091985703,0.0,0.0,0.0,0.0,3203.151773071289,0.0,0.0,0.0,874.428790950775,66.64745910167694,0.0,2337.2979523301124,323.9045595288277,0.0,499.7745252847672,209.5203328132629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1814.237715959549,413.80409649014473,1410.0908675968649,0.0,0.0,0.0,2275.3,0.0,0.0,1418.4441681206224,0.0,3.503677666187285,1465.720831346512,0.0,0.0,0.0,0.0,3288.009231567383,0.0,0.0,0.0,881.6085920810699,72.37672348022461,0.0,2465.539763128757,341.9993917942047,0.0,496.6432828903198,223.547966003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1896.276087284088,419.08074995875353,1460.3379281818866,0.0,0.0,0.0,2275.3,0.0,0.0,1452.0601162314415,0.0,3.856411546468735,1599.6849190950393,0.0,0.0,0.0,0.0,3273.9609313964843,0.0,0.0,0.0,859.9747622489929,73.20252468585969,0.0,2505.7307843327526,343.35808460712434,0.0,482.902990102768,225.83512490987775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.010360032320022,1631.9028267860413,0.0,0.0,0.0,0.0,3188.0594177246094,0.0,0.0,0.0,824.8329985141754,70.06252397298813,0.0,2484.0701078772545,331.4842603325844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095074415206909,1617.672947525978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63447371721268,0.0,0.0,325.2001537740231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2886477649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257337450980952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469067790545395,0.0,0.0213588327169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4979778118429716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877843461930699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.991746254265104,0.0,0.0,0.0,0.0,0.0,1.5769840305669052,0.0,0.0,0.0,0.0,0.0,37.21236916780465,0.0,0.0,0.0,0.0,2.8048882484435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9797320380806696,0.0,1.1538124978541926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.592946935445068,87.88286793231948,1.395135686732796,9.667336653545402,0.0,0.0,0.0,19.043362386059,0.0,0.0,17.108026419300437,0.0,0.0775962378829716,14.770478618144915,0.0,0.0,0.0,0.0,293.26753463745075,0.0,0.0,0.0,13.11713784188027,0.1724042050540412,0.0,35.12628257721658,4.8529898047446975,0.0,11.47836799919602,2.775521244853731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9891194403171513,338.28088128566725,24.492143828421824,115.80491708293556,0.0,0.0,0.0,109.1779111105948,0.0,0.0,89.17822735384107,0.0,0.5015811696648597,59.997519779205305,0.0,0.0,0.0,0.0,1048.9245361328124,0.0,0.0,0.0,139.72211594581603,4.477231229841708,0.0,381.5361163675783,17.88744961433111,0.0,78.4448073506355,14.626248959451909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.905723124742504,821.5351570844649,144.4257073700428,484.5578598588705,0.0,0.0,0.0,451.4210925772785,0.0,0.0,292.91809432208527,0.0,1.2721311971545215,232.46232038736335,0.0,0.0,0.0,0.0,2121.556512451172,0.0,0.0,0.0,489.88168516159055,15.435549750924109,0.0,1245.271494591236,62.8594703108072,0.0,274.4103285074234,56.83782337605953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.076005220413204,1387.7447845935822,273.7351744771004,964.5342548787594,0.0,0.0,0.0,1121.703643807769,0.0,0.0,633.7041282653807,0.0,2.3071157932281485,563.2679436802863,0.0,0.0,0.0,0.0,2904.9262664794924,0.0,0.0,0.0,779.6494080543519,38.42872343063354,0.0,2014.455634009838,168.8255952656269,0.0,417.24277651309967,136.94267681241033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.00085687637329,1815.389853477478,366.5494517683983,1358.5001572668552,0.0,0.0,0.0,1885.5088464796545,0.0,0.0,1033.198277503252,0.0,3.351950317621231,1000.5351143598556,0.0,0.0,0.0,0.0,3493.9143493652346,0.0,0.0,0.0,903.2,59.74395979642868,0.0,2441.9548311829567,259.7610813975334,0.0,494.42200791835785,198.0907205939293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.46628654003143,2043.7030239105227,397.7293985784054,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1199.698732495308,0.0,4.875541627407074,1325.361111831665,0.0,0.0,0.0,0.0,3726.14899597168,0.0,0.0,0.0,903.2,71.83463742733002,0.0,2635.4,319.7120545089245,0.0,509.3287885189056,225.3220453262329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,414.9169389009476,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1288.9819018542769,0.0,6.1347827315330505,1548.8455360889434,0.0,0.0,0.0,0.0,3833.541369628906,0.0,0.0,0.0,903.2,77.70824112892151,0.0,2635.4,344.76490384340286,0.0,502.78197479248047,237.30418866872787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,417.8658981025219,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,6.831054449081421,1672.231869840622,0.0,0.0,0.0,0.0,3814.018841552735,0.0,0.0,0.0,903.2,78.43084498643876,0.0,2635.4,347.4532355427742,0.0,486.695071220398,235.75125801563263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2085.8768064975734,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,6.943193018436432,1693.220436143875,0.0,0.0,0.0,0.0,3656.484115600586,0.0,0.0,0.0,895.4855104923247,0.0,0.0,2635.4,333.5467610836029,0.0,459.4743789434433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.158431649208,0.0,0.0,1662.9037271022796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.887519466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6247950017452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
