YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81493835449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8392390131949885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262726098299,2.408756472170247,0.0,0.0,0.0,0.0,0.0,1.5833284310994518,0.0,0.0,0.0,0.0532372087240191,0.0119024729356168,3.9743031144141057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925952985882428,0.0,1.6979539990424677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0445795953273753,4.685317855328281,0.6197957876138379,7.757729985564802,0.0,0.0,0.0,2.149233489623153,0.0,0.0,20.57968372479066,0.1171296000480645,0.0,0.0,0.0,0.0,0.0,0.0,32.74009871482826,0.0,0.0,0.0,4.075142834708089,0.0,0.0,128.75667677149164,0.3856205821036982,0.0,3.336985275149312,6.289711551740738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3057118989527211,24.54554253816596,2.988982955459472,36.91257217153906,0.0,0.0,0.0,4.7707847132813095,0.0,0.0,81.64706509560341,0.3039585404098007,0.0,0.0,0.0,0.0,0.0,0.0,204.0212724685669,0.0,0.0,0.0,30.204553571343343,0.0,0.0,896.9695482313632,0.5022931843995905,0.0,9.166464075446097,23.60018949210643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.161275424063205,103.61265084147442,18.071004528552287,167.53886618763207,0.0,0.0,0.0,44.77751601189362,0.0,0.0,247.33793821185827,1.3918992597609734,0.0,7.99499934911709,0.0,0.0,0.0,0.0,645.8525588989257,0.0,0.0,0.0,121.10694439411164,0.0801943659782383,0.0,1827.8438498735427,0.583462591469255,0.0,37.04789864271879,74.5709192752838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.8330118060112,246.9704357683657,80.47243180125949,534.002311849594,0.0,0.0,0.0,182.04933962896456,0.0,0.0,538.7259346246718,3.107006422430274,0.4341498166322707,15.096640026569265,0.0,0.0,0.0,0.0,1444.4750518798828,0.0,0.0,0.0,356.2756193399429,0.3838862258940916,0.0,2370.1120848536493,0.612115269154275,0.0,124.94756937026976,132.76606160402298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.8812894821167,465.1638249158859,175.37979893386364,928.4613391339778,0.0,0.0,0.0,590.7633860915898,0.0,0.0,852.0636194944382,4.845969933271405,0.4972729459404941,17.942861020564838,0.0,0.0,0.0,0.0,1108.9145233154295,0.0,0.0,0.0,593.1123960494995,1.0413212778046683,0.0,2635.4,0.5951954573392632,0.0,269.3585740327835,172.29634702205658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.468292027711863,823.3319745063781,207.20243452489376,1140.359890472889,0.0,0.0,0.0,932.176048657298,0.0,0.0,961.294077783823,9.940820914506912,1.1310297027230254,272.48904209136964,0.0,0.0,0.0,0.0,289.7868301391599,0.0,0.0,0.0,650.0588078022004,1.959926328435536,0.0,2635.4,53.99715580642221,0.0,323.7091771364212,183.59602588415143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.795010000467297,1059.232225894928,224.82115304470065,1228.047361344099,0.0,0.0,0.0,1187.5913579523562,0.0,0.0,0.0,14.029721608757972,1.5923634618520732,511.38655403256416,0.0,0.0,0.0,0.0,269.26416225433326,0.0,0.0,0.0,667.366194677353,0.0,0.0,2635.4,166.74233501553536,0.0,343.92455554008484,182.88970535993576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,226.43534007668492,0.0,0.0,0.0,0.0,1269.632788896561,0.0,0.0,0.0,15.88619104027748,1.799033641815185,674.2745460033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.42480233311653,0.0,343.8292170763016,173.7717018723488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1212.3256359100342,0.0,1223.1957159221172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8412131667137144,724.4309634447097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031073471158742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661068212240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7350780330596784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567981744183877,0.0,0.0155135644599793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821961939334786,0.427889672294258,0.0,0.0,0.0,0.0,0.0,0.2461382467299677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0230318401008814,2.8491341583428693,0.0,0.0,0.0,0.0,0.0,1.6003527844323584,0.0,0.0,0.0,0.0496615089476095,0.0,3.817963814735325,0.0,0.0,0.0,0.0,9.793848323821743,0.0,0.0,0.0,11.289412190020032,0.2272583425045009,0.0,0.0,0.3635753296315539,0.0,1.7714627534150735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0471748095005736,5.409538287669297,0.4162871269509147,7.46316628493361,0.0,0.0,0.0,2.066178844775788,0.0,0.0,20.92858089599752,0.08842070326209,0.0,0.0,0.0,0.0,0.0,0.0,17.001578903198048,0.0,0.0,0.0,5.167473030835314,0.6858556972816507,0.0,75.40473959445937,0.3831515841185763,0.0,3.2620143294333968,2.191523524001213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1067387424409361,22.389990672469068,2.5473448312841334,28.155638685077385,0.0,0.0,0.0,9.875460986653268,0.0,0.0,80.79909591004245,0.2650403447449184,0.0157372569665311,0.0,0.0,0.0,0.0,0.0,184.8206998825073,0.0,0.0,0.0,13.377974735200388,1.0725025188177757,0.0,562.6611019611358,0.5030781090259504,0.0,9.168410673737514,7.1776511631906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9380490407347648,104.09154149889945,15.975096985697704,132.6935947999357,0.0,0.0,0.0,75.24585326276707,0.0,0.0,272.3963728174567,1.025776944682001,0.0,0.0,0.0,0.0,0.0,0.0,581.742709350586,0.0,0.0,0.0,59.10771536231034,2.9702456187456843,0.0,1456.4144731283188,0.5876303069293475,0.0,33.91535328328608,23.619740620255445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.266509987413882,268.87364518642426,76.65742358565326,476.3553405553103,0.0,0.0,0.0,315.1984641328453,0.0,0.0,652.7328076213598,2.306869523227212,0.0,0.9688011169431794,0.0,0.0,0.0,0.0,1303.1880950927734,0.0,0.0,0.0,191.17693567276,7.233750866353505,0.0,1953.99615483284,0.6129704855382084,0.0,108.90251317620276,73.46680009365082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.933931484818455,538.1057331562042,177.1623960286379,898.5443701088428,0.0,0.0,0.0,898.165857630968,0.0,0.0,983.310935497284,3.953344720602035,0.3795266635715958,2.6707606196401983,0.0,0.0,0.0,0.0,1108.9145233154295,0.0,0.0,0.0,439.0710809469223,14.312129172682765,0.0,2264.7689143896105,0.5940737180411665,0.0,236.6694655418396,127.33265551924706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.283839106559753,939.2334773540496,212.09784997999665,1138.9828761458398,0.0,0.0,0.0,1302.3181911110878,0.0,0.0,1095.393594801426,8.509984499216078,1.096076622605323,172.0746571421622,0.0,0.0,0.0,0.0,289.7868301391599,0.0,0.0,0.0,543.5084207057953,26.607444083690645,0.0,2382.978678095341,58.95182263851165,0.0,300.9702358841896,150.1502017378807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.714652508497233,1204.9470369815826,232.7710767388344,1277.7010219573974,0.0,0.0,0.0,1542.8973168313505,0.0,0.0,0.0,12.245733779668807,1.5512794926762576,321.8505866527556,0.0,0.0,0.0,0.0,269.26416225433326,0.0,0.0,0.0,598.913592672348,34.95426345467568,0.0,2443.316575741768,175.5199713826179,0.0,331.46227180957794,158.07969921827316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.07663843035698,0.0,235.41363501548767,0.0,0.0,0.0,0.0,1598.145695900917,0.0,0.0,1151.8270599842072,14.10428068935871,1.7195978611707687,437.9922393798827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169914245605458,486.47608371376987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4195643689482136,0.0,0.0,0.0,1.7570546037981405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3286925315853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0351040037348866,0.0,0.0,0.0,0.0,1.7710868751162696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.737765789031883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0289726834744191,0.0,0.0,0.0,0.0,0.0,0.0,1.7130898576228852,0.0,0.0,0.0,0.0387309506535525,0.0070475246757266,0.0,0.0,0.0,0.0,0.0,21.52230691909752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375363843142966,0.0,1.9945859760045828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0562503505498147,4.613953672349307,0.4110505101270624,0.0,0.0,0.0,0.0,2.116546265035798,0.0,0.0,23.856877952348345,0.1659441914409392,0.0,0.0,0.0,0.0,0.0,0.0,3.0121918678282547,0.0,0.0,0.0,9.338429817557284,0.0,0.0,70.37306674569831,0.3846892163157239,0.0,4.834462076425538,1.508121436461806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.310986861586568,27.41045000776636,1.5404851743951131,0.0,0.0,0.0,0.0,5.509244116349138,0.0,0.0,71.73619122244416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84990797042822,0.0,0.0,0.0,36.42150714993472,0.223472983762615,0.0,539.0118449032306,0.4767450593411647,0.0,17.48677685856817,4.676754394546131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.81753060221672,112.9149000644682,16.764831863343705,0.0,0.0,0.0,0.0,52.36092668771728,0.0,0.0,184.7910805605351,0.0,0.0,2.984419786929881,0.0,0.0,0.0,0.0,356.13118591308586,0.0,0.0,0.0,115.6385821342468,1.2238180046901013,0.0,1582.5828004598618,0.5693632364272708,0.0,70.00597184896465,16.334935914725047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.937832042574877,270.8582919239997,93.34267450869083,0.0,0.0,0.0,0.0,219.8814110979437,0.0,0.0,416.0256618261337,0.0,0.1734281489625568,9.618942415714177,0.0,0.0,0.0,0.0,870.6758804321289,0.0,0.0,0.0,302.6288302898407,2.940305708348748,0.0,2244.156603741646,0.5738384783267615,0.0,221.23975867033005,53.767047569155686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.83286941051483,518.3105980157851,224.93795958161357,0.0,0.0,0.0,0.0,703.6249909222125,0.0,0.0,740.6431384384632,0.0,0.1637943824753158,11.584797263145354,0.0,0.0,0.0,0.0,1632.8479736328122,0.0,0.0,0.0,531.8378186225891,4.739705206453794,0.0,2582.5857056975365,0.5403678864240464,0.0,347.04392099380493,108.9977751970291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.865702629089352,881.1026847362517,264.7595674991608,0.0,0.0,0.0,0.0,1071.104671999812,0.0,0.0,876.8503725528717,0.0,0.8497541248798368,239.19661580324168,0.0,0.0,0.0,0.0,289.7868301391599,0.0,0.0,0.0,601.6518517971039,7.484598240256309,0.0,0.0,40.72996145188808,0.0,378.12601840496063,134.784970998764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.714652508497233,1120.3069915771484,285.892901301384,0.0,0.0,0.0,0.0,1340.1390571057796,0.0,0.0,0.0,0.0,1.3451554924249636,447.60860780477526,0.0,0.0,0.0,0.0,269.26416225433326,0.0,0.0,0.0,626.7521118164062,10.484739504754538,0.0,0.0,127.69301434159276,0.0,385.3327020406723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.699161618948,0.0,0.0,0.0,0.0,1426.898925101757,0.0,0.0,0.0,0.0,0.0,589.8027860641479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1826988041401,0.0,375.2972612380981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1402.8075062632558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369723919034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
