YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.4697167016565762,26.797787718474805,74.78836596757174,189.8540143832564,0.0,0.0,0.0,275.9883058018981,0.0,0.0,704.4205861538649,2.5894222453236564,0.0,0.0,0.0,0.0,0.0,0.0,97.306497478485,0.0,0.0,0.0,102.475386840105,0.0,0.0,1899.86582685709,0.5657080650329467,0.0,197.75807803869245,0.0262491796165704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6239408478140775,21.69467615336168,203.4883778691292,392.8543994158506,0.0,0.0,0.0,836.8056975722313,0.0,0.0,998.9112286269664,4.293251426517963,0.0,1.269958043098404,0.0,0.0,0.0,0.0,138.17816638946522,0.0,0.0,0.0,207.57105358839036,0.0,0.0,2201.7887390613555,0.5397821217775103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.683008283376692,74.51313814520816,241.6580874621868,530.1961655527352,0.0,0.0,0.0,1253.1876958608627,0.0,0.0,1079.782467186451,8.86462132036686,0.0,166.02026301622385,0.0,0.0,0.0,0.0,55.76499190330487,0.0,0.0,0.0,361.0472232103348,0.0,0.0,2289.8885382652284,45.62831872850656,0.0,384.42391872406006,1.31008249055593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.215831965208048,132.53486552834508,260.5714583396912,653.6060880601406,0.0,0.0,0.0,1490.5593096613884,0.0,0.0,1111.7472033202648,12.107462230324746,0.0,317.2879427790641,0.0,0.0,0.0,0.0,51.19995808601373,0.0,0.0,0.0,441.2744363546372,0.1062514256685951,0.0,2303.97094681263,151.03582922816275,0.0,392.48796677589417,3.4916757289320217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.524793177843094,204.185900479555,261.0702746808529,690.7395079255105,0.0,0.0,0.0,1533.6018927693367,0.0,0.0,0.0,13.29210074543953,0.0,431.07837746143343,0.0,0.0,0.0,0.0,68.63149847984292,0.0,0.0,0.0,449.3254748344421,0.7323150083422642,0.0,2262.6981013178824,199.82669714093208,0.0,380.0752719640732,5.46627691015599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.50396910309791,257.66433089971525,244.2036130130291,0.0,0.0,0.0,0.0,1433.4396672427654,0.0,0.0,0.0,12.654128748178485,0.0,482.7640212357044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.3998193979263,1.3809540169313477,0.0,0.0,217.76351353526115,0.0,355.244500041008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3466437458991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855652272700971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1324498536996323,5.172235536575189,0.0,0.0,0.0,1.6571175811811172,0.0,0.0,0.0,0.0378810256719585,0.0,1.0645290613173048,0.0,0.0,0.0,0.0,20.94454059600792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713979795575093,0.3420497812330706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240176692604982,3.326406888663564,0.0,3.2791184972971084,0.0,0.0,0.0,1.6129780143499184,0.0,0.0,0.0,0.0348479703068702,0.0,2.650168693065626,0.0,0.0,0.0,0.0,21.29903793334932,0.0,0.0,0.0,0.0,0.3340129584073962,0.0,0.0,0.3538457788526806,0.0,1.8001369535922458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036964695900673,5.102567657828161,0.4945170176215036,9.503131684288329,0.0,0.0,0.0,2.076021777465748,0.0,0.0,18.66785941412668,0.115351033955811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399705450981811,0.5369167838245619,0.0,72.87818231806136,0.3860979802906209,0.0,3.3757109194993395,0.3259374555200163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064975339919325,10.767509829252845,1.6440768740139662,42.75604042727493,0.0,0.0,0.0,7.826791754970134,0.0,0.0,67.1572042815386,0.4689344711601705,0.0,0.0,0.0,0.0,0.0,0.0,89.3746980667112,0.0,0.0,0.0,18.947829268872653,1.371913146227592,0.0,545.0456032514571,0.5115453369915411,0.0,11.292893961071933,0.8564528208225697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.318090483546255,56.37503625452513,13.10360960662363,187.15082591772068,0.0,0.0,0.0,66.96288872621933,0.0,0.0,202.53811541944745,2.084804785251617,0.0,3.475623035430751,0.0,0.0,0.0,0.0,267.30312976837143,0.0,0.0,0.0,75.48801116347312,4.029909195750946,0.0,1541.8143455266952,0.590283820778124,0.0,46.74569658935068,1.2676131986081425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.120911166071892,145.33935740590078,66.94090414792299,552.3258139252663,0.0,0.0,0.0,291.45567458719006,0.0,0.0,484.1143473237752,5.124268846213815,0.0,10.510707664489546,0.0,0.0,0.0,0.0,543.4645000457762,0.0,0.0,0.0,231.0921875,9.283267554640762,0.0,2176.5032365083694,0.6156942911445976,0.0,160.17694377899167,1.3002428002655266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.064352989196776,264.9286620020865,185.6164720654488,910.9265286326408,0.0,0.0,0.0,872.2400857329369,0.0,0.0,814.5217637717724,9.571812254190444,0.0,12.530248606204944,0.0,0.0,0.0,0.0,857.626616668701,0.0,0.0,0.0,473.22715430259706,17.496619877219192,0.0,2519.738578891754,0.5906059913336914,0.0,311.18582224845886,1.0152691714465478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.827653050422663,507.69081616401655,225.71693596243855,1053.2683581829071,0.0,0.0,0.0,1282.6822672247886,0.0,0.0,942.9303535819054,15.63895544707775,0.0,246.7265808105469,0.0,0.0,0.0,0.0,1098.4744468688964,0.0,0.0,0.0,539.5867086410523,30.18591207265854,0.0,2630.429922962189,55.40401018857956,0.0,361.5534878969193,7.3119565639644835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.07299071550369,677.7786644697189,246.7593049108982,1099.8095928788184,0.0,0.0,0.0,1519.0226383447648,0.0,0.0,1010.1567870378494,20.163421511650085,0.0,467.0943618237972,0.0,0.0,0.0,0.0,1256.9283569335937,0.0,0.0,0.0,553.9037274837494,39.07762409448623,0.0,2635.4,171.90819343328474,0.0,371.13186383247375,14.73303466290234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,754.7951161861419,247.2235237360001,1059.4165077447892,0.0,0.0,0.0,1559.549770474434,0.0,0.0,0.0,22.193759965896607,0.0,619.1038105845452,0.0,0.0,0.0,0.0,1225.324230957031,0.0,0.0,0.0,551.3097459316253,42.582265973091125,0.0,0.0,217.3797674000263,0.0,361.9282035827637,20.35046716034412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.469516903162,975.1104647338392,0.0,0.0,0.0,1481.9792729139328,0.0,0.0,0.0,22.464765214920043,0.0,0.0,0.0,0.0,0.0,0.0,1069.26181564331,0.0,0.0,0.0,0.0,43.21776871681213,0.0,0.0,0.0,0.0,341.6725296974182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749270316772102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5294594019649934,0.0,0.2534472931176332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85519056320177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097230568527802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.196270026266552,0.0,2.133355629816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80704030990598,0.0,0.0,0.0,4.535491503029989,0.0,0.0,0.0,0.3626029603183055,0.0,1.9866739958524369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0443610996007866,4.038570709526457,0.0,5.320653527974932,0.0,0.0,0.0,0.0,0.0,0.0,26.33152646012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347502683103034,0.0,0.0,66.93680786862943,0.376183913648093,0.0,4.618156433105424,1.2225864985957495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3744636811315962,9.175615388900008,0.0,21.976303325407123,0.0,0.0,0.0,0.0,0.0,0.0,85.88628508150578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.469330692290907,0.0,0.0,0.0,30.665784206986377,0.0,0.0,498.43180992603294,0.480130778998131,0.0,16.922510042786577,1.2977214120328326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.081949234008785,62.095876723527766,0.0,105.16873257830734,0.0,0.0,0.0,0.0,0.0,0.0,271.60422626882786,0.0,0.0,1.5068264842032058,0.0,0.0,0.0,0.0,169.2400470733642,0.0,0.0,0.0,100.5610643625259,0.5362802509218368,0.0,1429.454318511486,0.5797371283173182,0.0,68.12666127085681,1.3377268929034438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.683902561664577,167.30406776070595,105.19477219879629,391.9113966494799,0.0,0.0,0.0,407.64474585503336,0.0,0.0,633.2139360904692,0.0,0.0,8.776389420032487,0.0,0.0,0.0,0.0,437.8657814025879,0.0,0.0,0.0,265.6276624202728,1.483987933397288,0.0,2016.099340903759,0.625379909574963,0.0,0.0,1.8538103122263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.634507566690443,332.9766028523444,0.0,805.9857609212398,0.0,0.0,0.0,1071.2549372404817,0.0,0.0,940.9884314239024,0.0,0.0,12.52657147645938,0.0,0.0,0.0,0.0,844.3970741271971,0.0,0.0,0.0,497.9555765628815,1.7468010284006532,0.0,2325.676391661167,0.5982882946729613,0.0,353.81305956840515,9.6680383272469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.33844691514969,678.7602200508118,273.78691107034683,1057.436754989624,0.0,0.0,0.0,1493.3686458170414,0.0,0.0,1030.1452288031578,0.0,0.0,255.41251283884037,0.0,0.0,0.0,0.0,1206.4151260375977,0.0,0.0,0.0,580.8826645374298,2.436768856272093,0.0,2446.1347853541374,56.91449805200098,0.0,388.9672611951828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.07299071550369,918.2121702432632,294.5400980114937,1189.2758130311963,0.0,0.0,0.0,1753.1929786741734,0.0,0.0,1062.797727137804,0.0,0.0,489.5183570086956,0.0,0.0,0.0,0.0,1427.0216217041016,0.0,0.0,0.0,613.4956946372986,2.693147664517164,0.0,2501.8810166954995,161.22363540530202,0.0,397.8792008161545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1046.659675002098,0.0,1216.9569017350673,0.0,0.0,0.0,0.0,0.0,0.0,1076.161837130785,0.0,0.0,658.923387312889,0.0,0.0,0.0,0.0,1435.16438293457,0.0,0.0,0.0,0.0,0.0,0.0,2490.388891661168,206.72880883216857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1113.0711643695831,0.0,1193.8246386051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2519540786743,2.9539741549640874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310689568519561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0266205053776502,0.0,0.0,0.0,0.0,0.0,0.0,1.5956442814319105,0.0,0.0,1.0704687703399982,0.0300588391721241,0.0,0.0,0.0,0.0,0.0,0.0,29.9615859985348,0.0,0.0,0.0,0.0,0.3162332043051706,0.0,0.0,0.3561419762670834,0.0,1.7285344302653671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0627169348299442,4.958361282944642,0.3782078200019683,2.4580596517771465,0.0,0.0,0.0,2.128175546973897,0.0,0.0,25.085793957114195,0.0483246423304058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681364573538279,0.0,86.58663733676065,0.382940708845817,0.0,3.4659317135810737,0.197027388960105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.172858528792853,10.222496993839693,1.274601600132869,8.89999093189828,0.0,0.0,0.0,14.30280681299027,0.0,0.0,67.27012420073142,0.1377720549702642,0.0,0.0,0.0,0.0,0.0,0.0,50.91209769248942,0.0,0.0,0.0,0.0,0.0,0.0,612.8902179181574,0.4923058971762554,0.0,12.785472869872994,0.5977324647828824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2631484810262893,22.00112455338227,12.72059763874856,39.86959608811881,0.0,0.0,0.0,86.87758480906471,0.0,0.0,176.0895890370011,0.3091828331351272,0.0,0.0678430438041687,0.0,0.0,0.0,0.0,135.8582399368285,0.0,0.0,0.0,118.11237723827357,0.6930047117173576,0.0,1433.6897226572037,0.5906235642730945,0.0,52.29941327869888,0.9991260105743798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2033350728452157,36.87752481549967,66.04399681091304,132.671177971363,0.0,0.0,0.0,325.6130455344915,0.0,0.0,427.4840404838323,0.7921430278569452,0.0,5.739264106750301,0.0,0.0,0.0,0.0,273.3215381622313,0.0,0.0,0.0,274.8417504072189,1.571216170862312,0.0,1925.0134113430977,0.6330680705606614,0.0,171.2983711361885,1.0776959061622386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4609281942248327,47.56986705213775,189.09522569179532,401.0502095371485,0.0,0.0,0.0,914.7994603097436,0.0,0.0,753.539499118924,2.204277301579712,0.0,8.296094989776531,0.0,0.0,0.0,0.0,444.8367645263667,0.0,0.0,0.0,476.2117081642151,2.6382333490997523,0.0,2253.287942183017,0.6151173129677631,0.0,313.57699847221375,0.9190694782882765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,193.82919633388505,231.1605091392994,718.100187844038,0.0,0.0,0.0,1317.3239655554294,0.0,0.0,874.8276925086975,7.056230968236921,0.0,233.5721394300461,0.0,0.0,0.0,0.0,540.9231124877929,0.0,0.0,0.0,537.0125921726227,3.789401457458729,0.0,2400.0893149971967,60.48883392512796,0.0,358.4428058862686,9.789430618286117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,377.29864579439146,254.54353311657903,0.0,0.0,0.0,0.0,1557.5719110250473,0.0,0.0,0.0,11.59557411968708,0.0,455.8637640833854,0.0,0.0,0.0,0.0,651.5481460571286,0.0,0.0,0.0,560.9900173664093,4.61505889445543,0.0,0.0,173.66506562232968,0.0,367.772878408432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.23335948586464,0.0,0.0,0.0,0.0,1626.1464300572873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.92270160913463,0.0,358.9437185525894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1330968081952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.480675560236,0.0,341.73923432827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
