YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.6874958872795,25.052514284849167,0.0,1522.1157445430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3177610874176,0.0,0.0,2255.978286981582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.979715572297563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000660449264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374019183218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358563736081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349008936434919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370956547558296,1.537576626986242,0.0,0.1269644744694233,0.0,0.0,0.0,1.7980187918058257,0.0,0.0,0.0,0.0049826525151698,0.0,15.6505383372306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378086470067217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358435194939324,3.153852302580879,0.0,0.0,0.0,0.0,0.0,1.5671008361501588,0.0,0.0,0.0,0.0,0.0,30.4582172513008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891787757724486,0.0,1.179333567619285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2193638775497666,56.14425402879704,1.3655839189886825,10.417240767925952,0.0,0.0,0.0,11.405087690800364,0.0,0.0,25.37118932232249,0.1194901686161738,0.1193894706666467,13.356009376048988,0.0,0.0,0.0,0.0,185.85292320251432,0.0,0.0,0.0,7.361221429705538,0.0,0.0,29.58148147612785,11.120415250584475,0.0,9.257178246974922,2.184042314067472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.396539889276027,245.04052659869183,21.44718649983403,108.82864816784856,0.0,0.0,0.0,80.04763632714743,0.0,0.0,128.73988378792993,1.5781629346311068,0.4575921036303031,58.368735158443386,0.0,0.0,0.0,0.0,654.8612014770506,0.0,0.0,0.0,83.03238906860344,1.0405918257310978,0.0,321.2028722777962,32.80027505829929,0.0,69.50025548040865,7.178398301824925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.358090698719023,615.1121580600739,129.1232127100229,441.7257603108882,0.0,0.0,0.0,344.8995484888554,0.0,0.0,400.76355941593647,5.898940685391425,0.9343511536717408,236.6505098819732,0.0,0.0,0.0,0.0,1400.81594543457,0.0,0.0,0.0,272.6409252405166,4.851542208343741,0.0,903.5977051734924,100.28450076580047,0.0,257.143965780735,20.76226770877837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.565445125102997,1151.0568923950195,256.42023545503616,884.0430166363716,0.0,0.0,0.0,881.2738339990377,0.0,0.0,816.2650233507156,13.790063685178756,1.427766069769859,579.979088807106,0.0,0.0,0.0,0.0,2289.312875366211,0.0,0.0,0.0,528.4919786453247,12.63904560506344,0.0,1493.6418267130853,216.5966703593731,0.0,408.9194810390472,54.40712653100489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.86497223377228,1578.7276904582975,347.07874152064323,1263.693972021341,0.0,0.0,0.0,1613.5368979752063,0.0,0.0,1221.4195993542671,22.22435517311096,1.831437721848488,1026.0325771570203,0.0,0.0,0.0,0.0,2853.074423217773,0.0,0.0,0.0,705.3194868564606,27.7756560921669,0.0,1923.838908624649,288.8569954752922,0.0,490.5379971265793,105.04821154475212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.91031634807587,1826.629847288132,376.3776213824749,1460.5691229760644,0.0,0.0,0.0,2031.2084920883176,0.0,0.0,1384.5597250759602,26.593802243471146,2.621641114354133,1361.2744123458865,0.0,0.0,0.0,0.0,3029.295944213867,0.0,0.0,0.0,762.5271056175231,43.59103161096572,0.0,2125.491616165638,337.0321778833866,0.0,500.78880167007446,132.9313162267208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1941.7891137599947,392.8420736193657,1521.1,0.0,0.0,0.0,2252.5278994977475,0.0,0.0,1463.818810433149,28.88212248086929,3.2823535203933707,1587.4557661294937,0.0,0.0,0.0,0.0,3127.3561920166017,0.0,0.0,0.0,766.6059079647064,53.02875131368637,0.0,2210.8349390149115,355.2752320349216,0.0,490.5197331905365,159.34214848279953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1961.8996205329895,395.912017673254,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.94285681247711,3.921865940093994,1708.376829528809,0.0,0.0,0.0,0.0,3175.8735229492186,0.0,0.0,0.0,731.1139481067657,56.73892747163772,0.0,2220.1767674446105,353.76304545402525,0.0,472.3325846195221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1921.562195062637,385.0914316177368,1505.6852004289624,0.0,0.0,0.0,2233.733488082886,0.0,0.0,0.0,27.650355756282806,4.27161893248558,1727.9403854846955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3123492717743,56.04240536689758,0.0,2158.843911898136,337.9390118479729,0.0,446.1440020799637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,1413.148804074526,0.0,0.0,0.0,2061.2374001383782,0.0,0.0,0.0,24.46629931926727,0.0,1691.074218082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3127217292786,0.0,0.0,1911.6229493618007,328.40159187316897,0.0,386.6075176000595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.488720270339374,0.0,0.0,0.0,0.0,1.780589702166518,0.0,0.0,5.068968571722387,0.0,0.0,10.09365986585611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218036785721767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3539196983911066,0.0,0.0,0.0,0.0,1.7421715386210397,0.0,0.0,0.0,0.0545100040733812,0.0,13.25243688821788,0.0,0.0,0.0,0.0,16.952647304534793,0.0,0.0,0.0,0.0,0.6811762658879157,0.0,0.0,0.0,0.0,1.3484319597482146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294084623455964,3.56207048520427,0.0003854795359075,0.0,0.0,0.0,0.0,1.684326032362852,0.0,0.0,0.0,0.0455622553825358,0.0,31.54719922542559,0.0,0.0,0.0,0.0,69.38474378585803,0.0,0.0,0.0,2.0741339467465125,0.1938004903495237,0.0,0.0,0.0,0.0,1.4994413405656692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2643437981605496,88.7764208912849,0.9953518244437752,0.0,0.0,0.0,0.0,19.26723665855811,0.0,0.0,34.60382669232781,0.342013212293385,0.0,15.078867232799494,0.0,0.0,0.0,0.0,497.41967048645006,0.0,0.0,0.0,38.10791951417918,1.3459656506776754,0.0,19.64065980166175,18.41380015276372,0.0,3.629001930355978,2.9844550983980085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.725026965141295,338.6708233952522,9.94083027075976,222.42985953837632,0.0,0.0,0.0,89.69477835856367,0.0,0.0,165.46851579099885,2.6557148247957207,0.7682698071002955,65.38206343650813,0.0,0.0,0.0,0.0,1518.0719787597654,0.0,0.0,0.0,219.99865533113476,5.932750046253198,0.0,226.5933560207484,54.50969401448965,0.0,35.694313131272764,16.611468896269773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.937625437974926,839.139843583107,61.39930023998022,0.0,0.0,0.0,0.0,298.0731767699122,0.0,0.0,485.1173111051321,8.513890492916108,1.2492352351546288,258.0617009639738,0.0,0.0,0.0,0.0,2485.6167053222657,0.0,0.0,0.0,609.5097575187683,17.68982590436935,0.0,1012.6544531106948,141.99061557054517,0.0,161.4629365801811,64.75972394645213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.53886252641678,1418.8342096805573,185.8696061223745,1144.2926499187947,0.0,0.0,0.0,726.9142723768948,0.0,0.0,918.5446585714816,17.608623379468916,1.7204972803592675,622.6059089541434,0.0,0.0,0.0,0.0,3219.490530395508,0.0,0.0,0.0,839.2628553390502,41.43926652073859,0.0,1786.8298756480217,248.4006446897984,0.0,335.582386136055,131.9062049090862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.08004319667816,1839.676306962967,288.68824753165245,1474.7357426524163,0.0,0.0,0.0,1373.1923921704292,0.0,0.0,1298.2765245437622,24.384752547740938,2.3418368995189662,1077.7838883399963,0.0,0.0,0.0,0.0,3678.977746582031,0.0,0.0,0.0,903.2,61.76700476408005,0.0,2337.5448853611947,307.71842964887617,0.0,434.5731347799301,189.4281998872757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.2089912891388,2076.62174320221,324.70519322156906,1521.1,0.0,0.0,0.0,1728.5199143826962,0.0,0.0,1443.02042260766,27.94010224342346,3.336563527584075,1419.4817827939987,0.0,0.0,0.0,0.0,3867.4709899902346,0.0,0.0,0.0,903.2,72.36667943000793,0.0,2584.3464387416843,348.3635606646538,0.0,453.7990312576294,214.74365377426147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.27774000167848,2116.0,346.512646317482,1521.1,0.0,0.0,0.0,1915.332156962156,0.0,0.0,1526.2958243489268,29.449502062797546,4.272290349006653,1650.216894054413,0.0,0.0,0.0,0.0,3925.932647705078,0.0,0.0,0.0,903.2,76.92881463766098,0.0,2635.4,362.70717956423766,0.0,454.9104043245316,229.0481288433075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,352.28997907042503,1521.1,0.0,0.0,0.0,1934.1219573497767,0.0,0.0,1527.5,29.27696676850319,5.043825030326842,1767.204041481018,0.0,0.0,0.0,0.0,3900.459494018555,0.0,0.0,0.0,903.2,76.19994202852249,0.0,2635.4,359.01569076180465,0.0,441.5595747232437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,343.99634236097336,0.0,0.0,0.0,0.0,1818.4548814892769,0.0,0.0,1509.6872867643835,27.953182196617128,0.0,1770.203966498375,0.0,0.0,0.0,0.0,3732.589056396485,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,412.1905914545059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.67686474323272,1847.285207271576,0.0,0.0,0.0,0.0,0.0,1614.579261368513,0.0,0.0,0.0,24.89590004682541,0.0,1724.460595035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94022467136383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.840300655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53977555688459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1439015483483293,0.0,0.0,0.0,0.0,1.956380877643609,0.0,0.0,4.196115350350726,0.067383098602292,0.0119248107075682,8.968887162208437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340256281197032,0.0,0.0,0.0,0.0,0.0,0.0,1.934403272392069,0.0,0.0,0.4209117870777397,0.0325675562024112,0.0,10.981625413894555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411166027187478,0.0,0.0,0.0,0.0,0.0,1.2292454242706106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368989277631041,3.323094177991007,0.0,0.5132524430750487,0.0,0.0,0.0,1.661815488990234,0.0,0.0,0.0,0.0,0.0,20.99653341770153,0.0,0.0,0.0,0.0,3.8823510169979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714459899812903,0.0,1.3415067344903715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1592267397791094,18.42743100598436,0.8798792879097147,40.36052520051596,0.0,0.0,0.0,7.9108169193379005,0.0,0.0,20.022676519583868,0.1274465125054099,0.0570603674277663,10.219540274143103,0.0,0.0,0.0,0.0,149.51493453979472,0.0,0.0,0.0,8.939592166244962,0.8850965319201318,0.0,20.16947662681332,1.1094675287604272,0.0,6.188599273562431,1.80492321401834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.426536656916138,111.40606972575168,10.190416418947274,186.30562761574984,0.0,0.0,0.0,69.44582518152885,0.0,0.0,103.04734727367752,1.430329860001802,0.43383241444826,47.51004844903946,0.0,0.0,0.0,0.0,641.7538818359371,0.0,0.0,0.0,77.97351536154744,3.824990597367284,0.0,201.12300712913267,10.259953344240758,0.0,56.31928227841849,12.027644030749794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.146615996956824,340.66064119338984,68.9703412130475,442.7348575890064,0.0,0.0,0.0,322.6014344632625,0.0,0.0,332.3899224027992,5.9245017215609534,1.0644420757889737,214.2306821107864,0.0,0.0,0.0,0.0,1516.8858734130858,0.0,0.0,0.0,271.2158881187439,12.304587805271147,0.0,703.4131653010845,41.82402337044477,0.0,231.4519183039665,47.48133367300032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.32444769144058,702.3373553752899,203.57911650836468,753.3433862715959,0.0,0.0,0.0,842.3026523262262,0.0,0.0,720.4862613976002,14.0059278935194,1.7024132013320912,536.4291252374647,0.0,0.0,0.0,0.0,2414.166555786133,0.0,0.0,0.0,482.5632052898407,31.074781250953677,0.0,1314.5906387507914,114.10882759094238,0.0,390.0078749656677,102.07286864519118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.590535342693325,1123.8810772895813,307.6785579621792,1016.2756498157978,0.0,0.0,0.0,1556.0552899181844,0.0,0.0,1135.821247547865,22.088904851675032,2.390516147017479,957.9394272446632,0.0,0.0,0.0,0.0,2977.6771392822266,0.0,0.0,0.0,659.0333034992218,48.21365354061127,0.0,1841.023821866512,212.2060597360134,0.0,467.77431523799896,162.92410027980804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.34652090072632,1402.788030385971,344.1314589679241,1148.752986818552,0.0,0.0,0.0,1995.4871352910995,0.0,0.0,1300.9723083674908,26.448133993148804,3.284359246492385,1281.0979076623917,0.0,0.0,0.0,0.0,3104.1303100585938,0.0,0.0,0.0,739.6945337295532,60.96313540935516,0.0,2060.0515354514123,292.3053450882435,0.0,483.8221791982651,189.29107129573825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.52045238018036,1608.5020265579224,367.6069913804531,1265.451596444845,0.0,0.0,0.0,2275.3,0.0,0.0,1382.8188326954844,28.722882628440857,4.045297324657439,1510.7203194618226,0.0,0.0,0.0,0.0,3157.0389739990237,0.0,0.0,0.0,766.4439725399018,67.76531623601913,0.0,2176.878034353256,0.0,0.0,485.1345632076264,206.5411914587021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1748.068951129913,377.0914745926857,1352.0577103316784,0.0,0.0,0.0,2275.3,0.0,0.0,1399.083762317896,29.186283695697785,4.76624098420143,1634.4981449604034,0.0,0.0,0.0,0.0,3173.49778137207,0.0,0.0,0.0,767.3234735488892,68.4704483628273,0.0,2235.869267320633,340.155873298645,0.0,474.4243614673615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,372.2487804293633,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1363.0140309035778,28.19008165597916,4.932528734207153,1650.9197161197662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1899031639099,66.46808851957321,0.0,0.0,329.4039289057255,0.0,449.7297617197037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22060381770134,3.965216279029846,1619.7763883113862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8892710208893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
