YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.5814883232115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9238181591034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.5388176441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723063509911196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079850763082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434543342329531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420648634433373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369029697030766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5887506036087538,0.0569983229041086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371790075674648,0.0,0.0,0.5970757618546151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0557438954710908,3.103079739957841,0.0,0.0,0.0,0.0,0.0,1.5954048301092776,0.0,0.0,0.0,0.0,0.0119225103408085,29.46306337118147,0.0,0.0,0.0,0.0,41.79711270332302,0.0,0.0,0.0,0.0,1.1458517782390092,0.0,0.0,0.8731642127037021,0.0,1.1836618334054376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2231802772730557,52.25554948300107,0.8644883832894106,6.678469620644981,0.0,0.0,0.0,4.421115853870105,0.0,0.0,36.67274392675599,0.0845976099371878,0.1578800790011874,10.4369812130926,0.0,0.0,0.0,0.0,229.22259902954065,0.0,0.0,0.0,8.260526958107862,2.5212342116981694,0.0,16.10478143244973,1.2880964577197638,0.0,3.892644897103272,4.77489097230134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6655557677149734,218.05367591977105,6.4380646375938815,91.82019114792335,0.0,0.0,0.0,46.15425940360856,0.0,0.0,144.76150410249818,0.7219944041222309,0.6139475964009752,36.11217194795604,0.0,0.0,0.0,0.0,764.8013114929197,0.0,0.0,0.0,80.23379446268082,7.166590060293671,0.0,158.75660527572012,12.46496038287877,0.0,46.79402066767216,22.769882157444943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5640762224793407,555.379282593727,37.92133269459005,413.41573110222816,0.0,0.0,0.0,194.49334939494716,0.0,0.0,390.7646951824426,3.0334204405546163,1.3496487140655506,163.44492391347885,0.0,0.0,0.0,0.0,1791.6508300781247,0.0,0.0,0.0,278.7270162343978,17.483248296380044,0.0,503.4960576713085,49.95248021036386,0.0,205.3453081846237,76.29356664419174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.916187077760696,1073.980973482132,125.91815204918385,876.7974624514579,0.0,0.0,0.0,525.7643796384334,0.0,0.0,734.3231282383202,7.422619244456288,2.272624433040619,418.4984263181685,0.0,0.0,0.0,0.0,2577.438153076172,0.0,0.0,0.0,545.8381804943085,39.10803427100181,0.0,1011.1711270213126,141.0122245967388,0.0,353.7270863056183,137.67442515492436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.83963206410408,1479.3894729614258,215.3385593891144,1237.1607881367206,0.0,0.0,0.0,1128.6029611259698,0.0,0.0,1042.466587871313,13.989101994037629,2.828022852540016,781.1832936525344,0.0,0.0,0.0,0.0,3081.70729675293,0.0,0.0,0.0,726.4600811958313,57.10342816114426,0.0,1548.9256084084511,237.23107353448867,0.0,432.5685511827469,189.83025979995728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.15879261493683,1726.6024913787842,251.64159992337227,1409.429287827015,0.0,0.0,0.0,1523.8141737401486,0.0,0.0,1185.797359496355,18.88292924165726,3.740388602018356,1089.713600373268,0.0,0.0,0.0,0.0,3266.400494384766,0.0,0.0,0.0,782.4802093982696,68.01450935602188,0.0,1817.4184692502024,299.915974265337,0.0,443.742671251297,207.53605484962463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.80982375144958,1854.1446821689608,280.1180702149868,1509.20833709836,0.0,0.0,0.0,1779.6140291452407,0.0,0.0,1268.5364997386932,22.46294716000557,4.4126326739788055,1318.8087117671969,0.0,0.0,0.0,0.0,3346.7889404296875,0.0,0.0,0.0,787.0717354774475,72.99887512922287,0.0,1914.642538201809,328.5825931489468,0.0,445.5369145870209,217.7255544662476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.548696756362915,1891.72177028656,295.9801796972752,1521.1,0.0,0.0,0.0,1895.9518738508225,0.0,0.0,1287.7846457064152,24.019049441814424,4.949851512908935,1457.3431040763855,0.0,0.0,0.0,0.0,3300.271176147461,0.0,0.0,0.0,749.3849261283874,73.06427851915359,0.0,1964.0905635118484,337.224050951004,0.0,432.8175004720688,217.92702102661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.31830704212189,1867.734229326248,0.0,1492.8108236551284,0.0,0.0,0.0,1886.4866554915905,0.0,0.0,1267.0238599181175,24.243172305822373,5.070441871881485,1497.9655820846558,0.0,0.0,0.0,0.0,3171.722561645508,0.0,0.0,0.0,705.0076211929321,69.72524055242539,0.0,0.0,326.8570710837841,0.0,413.1533771753311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.3775253295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84251900911331,0.0,0.0,317.5003477871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3541784346104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.901721328496816,0.0,0.0,0.0,0.0,0.0,0.0,6.271411501802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810407352633716,0.0391501598060102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201535828411515,0.0,0.0,0.4424368239939196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352585930377228,0.0,0.0508271609432659,0.0,0.0,0.0,0.0,1.9449317139572329,0.0,0.0,5.453365184366583,0.0131482087075696,0.0,13.863024282455385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749982923268981,0.0,1.2316540032624717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0335440021008194,0.0,0.0,0.0,0.0,0.0,0.0,1.6485566666349716,0.0,0.0,0.0,0.0051471456885318,0.0,33.90166540145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083036817610021,0.0,1.4235015809535962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1497401911765299,0.0,0.857644146308285,0.0,0.0,0.0,0.0,9.214079481037112,0.0,0.0,21.07224309816947,0.1744374264031643,0.0,16.38939627408962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05103098154065,1.2785575479268958,0.0,27.858703389763576,2.1201546363532224,0.0,6.525383204221714,2.5979582089930555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7600385099649387,0.0,11.559623928740594,0.0,0.0,0.0,0.0,67.25037440806624,0.0,0.0,89.64302904903879,1.5291923493146895,0.8937263861298552,57.24065303802486,0.0,0.0,0.0,0.0,1383.7712829589843,0.0,0.0,0.0,171.1015997171402,6.589253254234788,0.0,254.13602989912036,14.534916453436004,0.0,54.94744180142877,15.143176116049288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.58301617205143,0.0,79.34949623048304,0.0,0.0,0.0,0.0,311.89445968717337,0.0,0.0,271.44808221608395,5.6870577871799455,1.696890771389007,235.79257422685603,0.0,0.0,0.0,0.0,2412.3465209960937,0.0,0.0,0.0,553.4148526191711,19.43405921757221,0.0,928.826344013214,57.43566457331178,0.0,226.60709530115125,59.8928814381361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.297927916049954,1390.3808903694153,213.0408052802086,0.0,0.0,0.0,0.0,843.4858554780482,0.0,0.0,560.7779816538095,14.065485405921937,2.6126713305711746,572.7768173456192,0.0,0.0,0.0,0.0,3161.0544036865235,0.0,0.0,0.0,813.1573897838592,43.161639684438704,0.0,1559.686359274387,156.2015939235687,0.0,381.0520875453949,133.72913148999214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.11891984939575,1727.053508758545,309.3161116242409,1424.0570277869704,0.0,0.0,0.0,1476.2540045022963,0.0,0.0,910.0030781328678,22.760279685258865,3.419892013072966,1000.5976868510246,0.0,0.0,0.0,0.0,3650.813516235352,0.0,0.0,0.0,903.2,61.097436535358426,0.0,2097.851610302925,247.2886056542397,0.0,444.9765095710754,194.97195327281952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.28996598720551,1921.425981760025,342.8323222398758,1521.1,0.0,0.0,0.0,1821.6363546669484,0.0,0.0,1082.1109710633757,27.513436764478683,4.385806620121001,1321.2010523796082,0.0,0.0,0.0,0.0,3807.086358642578,0.0,0.0,0.0,903.2,70.90405266284942,0.0,2331.6030985713005,297.07780396938324,0.0,459.4466062784195,221.28806865215304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.78163278102874,2026.4029254913328,363.31854942440987,1521.1,0.0,0.0,0.0,2073.072686499357,0.0,0.0,1189.2379914224148,29.555541318655013,5.135031133890152,1542.075572514534,0.0,0.0,0.0,0.0,3859.240771484375,0.0,0.0,0.0,903.2,75.42888557910919,0.0,2450.8640555620195,312.64555382728577,0.0,461.46791088581085,232.90940243005755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2053.661351442337,370.024213373661,1521.1,0.0,0.0,0.0,2158.3068469524383,0.0,0.0,1236.068551838398,29.352588647603987,5.65470752120018,1656.0542149543762,0.0,0.0,0.0,0.0,3776.051791381836,0.0,0.0,0.0,896.28404378891,74.87292749881745,0.0,2485.819059765339,318.45575335621834,0.0,448.7809699773789,231.3613268136978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1991.4456732273104,362.6969385147095,1521.1,0.0,0.0,0.0,2120.16822693348,0.0,0.0,1223.6069817841053,27.75671092271805,5.721655070781707,1661.3973296165466,0.0,0.0,0.0,0.0,3595.4924438476564,0.0,0.0,0.0,848.3008224010468,70.92035375833511,0.0,0.0,312.5181148707867,0.0,427.6087263822556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.9511559009552,0.0,0.0,1475.6273385763168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50132355093956,0.0,1626.3746299266816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38248621225357,0.0,0.0,304.9377111494541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.2374628067016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.85605757832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0434188842771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340963304040391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441989704966545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029703177511686,1.5887196771799843,0.0,0.0,0.0,0.0,0.0,1.8473139787091992,0.0,0.0,0.0,0.0863432250916938,0.0066210487857449,14.109085547923987,0.0,0.0,0.0,0.0,11.428172206878294,0.0,0.0,0.0,0.0350240284577012,0.0,0.0,0.0,0.6075638778507435,0.0,1.0527508556842329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350124388933156,2.954315185546769,0.0,1.4391139287500403,0.0,0.0,0.0,1.5720530285498633,0.0,0.0,0.0,0.0363514222204684,0.0,34.01657570600495,0.0,0.0,0.0,0.0,2.933570289611366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697948776185454,0.0,1.1394148468971002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1558462344109998,16.58172499015922,1.1983548291027162,25.613926750235134,0.0,0.0,0.0,11.237108349846451,0.0,0.0,16.6593014728277,0.1772614002227749,0.2374438084661955,17.7093019962309,0.0,0.0,0.0,0.0,260.39325809478754,0.0,0.0,0.0,0.0,0.0,0.0,30.61386418193564,1.6469212360680014,0.0,8.23720110952849,4.449578952044238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8772977292537687,133.9197007715702,12.564815669320518,130.61497227102504,0.0,0.0,0.0,80.93908181600258,0.0,0.0,92.50037416815752,1.560618390887974,0.8554452806711188,64.03696937561018,0.0,0.0,0.0,0.0,951.8731704711912,0.0,0.0,0.0,61.50322104096409,0.6538602245971508,0.0,339.6219047367573,11.686959494650337,0.0,63.05830240249629,22.580780223011967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.11145524680614,404.98333740234375,73.2141057997942,392.3141289144754,0.0,0.0,0.0,359.23601198643445,0.0,0.0,311.14611431956286,6.155940739810465,1.826923191547393,255.5481989264488,0.0,0.0,0.0,0.0,2012.3614868164063,0.0,0.0,0.0,240.8558492183685,4.664964537322521,0.0,1086.4403833210465,43.06266957670448,0.0,241.6726357936859,81.48140916228294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.395308613777157,906.1519957780838,192.5076452344656,742.7505394577979,0.0,0.0,0.0,917.8900691270828,0.0,0.0,689.4116829335688,14.491520109772685,2.8791913390159607,605.1579283118248,0.0,0.0,0.0,0.0,2757.410015869141,0.0,0.0,0.0,537.029711675644,13.96767707467079,0.0,1686.1878576993945,124.74406423568726,0.0,394.51307487487793,156.25542789697647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.18083310127258,1355.28666806221,282.9854325056076,1062.2803312599658,0.0,0.0,0.0,1591.451298058033,0.0,0.0,1099.4508819282055,22.1069410443306,3.7923019230365753,1033.6493837118148,0.0,0.0,0.0,0.0,3224.251248168945,0.0,0.0,0.0,752.8955009460449,30.46092940568924,0.0,2113.59877474308,227.4376509785652,0.0,464.79201900959015,211.37563794851303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.87687599658966,1632.538251161575,309.80548018217087,1241.7909398794177,0.0,0.0,0.0,1983.365015912056,0.0,0.0,1265.0630001723766,26.36891993880272,5.298547595739364,1354.7302245378494,0.0,0.0,0.0,0.0,3430.0039947509767,0.0,0.0,0.0,810.7326113700867,43.22305120825767,0.0,2288.7189050912857,300.3153720319271,0.0,471.49427354335785,233.32078820466995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.44849288463593,1816.1030814647677,326.8919957578182,1339.9177170217038,0.0,0.0,0.0,2212.113873153925,0.0,0.0,1348.2017417252064,27.88362329006195,6.360785096883773,1572.2136956214904,0.0,0.0,0.0,0.0,3525.0347442626958,0.0,0.0,0.0,829.629258775711,52.19639455080032,0.0,2366.3741596579557,331.25653846859933,0.0,469.119100689888,241.46174174547195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.52420222759246,1876.0477812290192,334.39845913648605,1381.9080408573147,0.0,0.0,0.0,2238.279418468476,0.0,0.0,1362.2453287243843,27.449480563402176,6.778214395046234,1677.5431160449982,0.0,0.0,0.0,0.0,3510.4057495117186,0.0,0.0,0.0,807.5856914043427,56.99605164527893,0.0,2374.128045332432,337.845804977417,0.0,451.44933462142944,236.84154558181763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1850.588505983353,328.07488483190536,0.0,0.0,0.0,0.0,2148.6479654490954,0.0,0.0,0.0,26.45401704311371,6.665510177612305,1677.466141462326,0.0,0.0,0.0,0.0,3373.8078063964845,0.0,0.0,0.0,764.6203147888184,56.82241132259369,0.0,2341.095568716526,324.29172652959824,0.0,422.2403132915497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.621621400118,0.0,5.605973452329635,1632.6022168636323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.286710810661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.4929666042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.960286426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
