YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504651675000509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.079924431443202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913706189021382,0.0,0.2154380738735199,0.0,0.0,0.8124401569365886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2692658416926844,2.375390913337394,0.0,3.819723324477671,0.0,0.0,0.0,0.0,0.0,0.0,7.8275827364994734,0.1659525599330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272499194368402,0.5453369434922924,0.0,0.0,0.5586906045675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2634522039443244,2.800476133823252,0.0696977772749845,0.0,0.0,0.0,0.0,1.8851207997183388,0.0,0.0,5.356665696017343,0.1112211830914013,0.0,0.0,0.0,0.0,0.0,0.0,4.275374031066793,0.0,0.0,0.0,0.0,0.0286081299185734,0.0,0.0,0.4154477179050244,0.0,0.9399871975183384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1134408563375434,3.955788414925197,0.0,0.0,0.0,0.0,0.0,1.6244907491838276,0.0,0.0,2.4895388120784774,0.0778277613222591,0.0,14.711031687259531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847975827753373,0.0,1.042363017797468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2200178634375327,14.586744999512868,0.4946762826293372,0.0,0.0,0.0,0.0,4.138969088904353,0.0,0.0,28.262833212502265,0.2415369115769851,0.0731753446161738,6.257494258880529,0.0,0.0,0.0,0.0,225.16904258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462512560188479,0.0,3.346543341875076,1.2890349021181464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7896069474518289,105.87688168883312,6.146202154457556,43.51515550091855,0.0,0.0,0.0,27.49559569833785,0.0,0.0,99.0528250485658,1.881284625828263,0.0,28.269099342822965,0.0,0.0,0.0,0.0,955.108003234863,0.0,0.0,0.0,26.74560980200761,0.0,0.0,41.40074957907194,7.776810607314095,0.0,40.595105320215175,8.796839205548165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.921092435717579,322.08988076448423,44.953720282763214,249.84736351072775,0.0,0.0,0.0,153.51745581999407,0.0,0.0,260.9422505646944,6.653287026286124,0.0,186.44849603176112,0.0,0.0,0.0,0.0,2063.205670166016,0.0,0.0,0.0,162.91652575731277,1.5851370356976917,0.0,409.961061388254,46.61385603100061,0.0,185.6670114994049,36.3096802085638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.547074198722838,699.7904188632964,170.67907434701917,585.7086195766926,0.0,0.0,0.0,416.5831204473971,0.0,0.0,503.1257734447717,14.677879106998445,0.0,495.3087638616561,0.0,0.0,0.0,0.0,2835.5718322753905,0.0,0.0,0.0,419.8053951978683,5.987232141196719,0.0,1110.21813352108,176.6168273985386,0.0,365.05869245529175,91.548991471529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.696337401866916,1170.3911094665527,261.9640882015228,915.9059205114842,0.0,0.0,0.0,876.5253574609757,0.0,0.0,775.5139748752117,22.065349638462067,3.729989975690841,901.730270385742,0.0,0.0,0.0,0.0,3367.5641174316406,0.0,0.0,0.0,609.3648339271546,15.321907410025595,0.0,1705.843224310875,273.8112322092056,0.0,456.9241019487381,148.01978367567062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.750946164131165,1446.5126266479492,289.0366711318493,1126.217840909958,0.0,0.0,0.0,1210.6199129402637,0.0,0.0,931.265345811844,25.670115280151368,5.253745555877685,1149.6870962381363,0.0,0.0,0.0,0.0,3596.8078338623045,0.0,0.0,0.0,670.072798871994,31.253285562992097,0.0,1947.93372900486,315.76123598217964,0.0,467.4475737810135,168.52396601438522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.21714282035828,1628.771196603775,306.648510068655,1245.6320373892784,0.0,0.0,0.0,1438.267819619179,0.0,0.0,1018.8966658711432,27.703658866882325,0.0,1324.3666933774948,0.0,0.0,0.0,0.0,3673.695272827149,0.0,0.0,0.0,698.1100765228272,44.21389734745025,0.0,2067.2502930521964,338.67189714312553,0.0,460.8338760137558,179.9733651280403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.65194272994995,1712.3613905906675,312.8183383345604,1293.392529964447,0.0,0.0,0.0,1510.732418221235,0.0,0.0,1062.1827107667923,27.998769557476045,7.432352304458618,1421.640135383606,0.0,0.0,0.0,0.0,3611.03186340332,0.0,0.0,0.0,689.8895926475525,51.06463612318039,0.0,2072.3463499188424,347.58306441903113,0.0,452.5136663913727,183.2840286493301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.34301745891571,1693.2100524902344,308.346476316452,1270.2126679062844,0.0,0.0,0.0,1460.1729113817214,0.0,0.0,0.0,27.28800423145294,7.606413066387176,1429.7822812080385,0.0,0.0,0.0,0.0,3434.0550048828127,0.0,0.0,0.0,657.2869526863099,52.645508754253385,0.0,1990.966836297512,342.8930109083652,0.0,429.4026108980179,178.8900806903839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.544087290763855,1550.9623744487762,288.9864515066147,1207.6624176859857,0.0,0.0,0.0,1370.1457237303257,0.0,0.0,0.0,24.998167204856877,6.599000811576843,1439.1491563796997,0.0,0.0,0.0,0.0,3141.5780487060547,0.0,0.0,0.0,632.4595818519592,45.73200051784515,0.0,1798.1810980558396,0.0,0.0,381.33394062519073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.93234479427338,1355.8775563240051,0.0,1082.0231880426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09677408337593,0.0,1364.7513836622238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1487570762635,35.463761949539176,0.0,0.0,0.0,0.0,321.60548746585846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.6712048530578,0.0,0.0,0.0,0.0,2127.0929382324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1659753084182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5506519600748989,0.0,0.0,0.0,0.0,0.0,0.0,2.16213631355182,0.0,0.0,0.0,0.0609838172793369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353917447849899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.150096189230524,0.0,6.686578438058432,0.0,0.0,0.0,2.1483286602888234,0.0,0.0,15.955439761746618,0.0,0.0133431926369664,0.0,0.0,0.0,0.0,0.0,18.59445734024017,0.0,0.0,0.0,8.733598751574743,0.0,0.0,0.0,0.0,0.0,0.0,0.1833098363131163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8579915203152,0.3151837871409837,5.698220692947484,0.0,0.0,0.0,1.928278192318876,0.0,0.0,10.449912277981587,0.0605295650660957,0.0,9.214948427677042,0.0,0.0,0.0,0.0,0.0979905128479003,0.0,0.0,0.0,1.0066902019082686,0.0,0.0,0.0,0.0,0.0,1.0731497704982222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1672235447913388,5.44483314082022,0.0,3.086841493472413,0.0,0.0,0.0,1.6733536522834298,0.0,0.0,4.521166980266498,0.0241760507225983,0.0080111604183909,17.100430595874712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457159176468734,0.0,1.253690034151037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.276517139747738,20.44790270924552,0.4635730325244095,2.4068794708697565,0.0,0.0,0.0,2.636776513513054,0.0,0.0,24.62108899839219,0.1582604773342608,0.2775837071239947,6.016274547576753,0.0,0.0,0.0,0.0,175.67420005798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698212370276108,0.0,3.474722802638954,1.376045717857752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8805571217089875,127.00638693571082,9.294358218088728,54.05613648258138,0.0,0.0,0.0,16.73019479950877,0.0,0.0,98.97920290008182,1.375169467180965,0.8294594660401335,18.810541069507423,0.0,0.0,0.0,0.0,790.0770751953125,0.0,0.0,0.0,63.41078050732609,0.0,0.0,53.456838554143786,4.290474157035322,0.0,36.884465120732735,9.179841898381694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9263155460357626,360.1420127749443,66.06353110074997,250.73499285727735,0.0,0.0,0.0,112.6664498835802,0.0,0.0,282.5706373527645,5.791637787222863,1.4097011685371394,154.04280958175653,0.0,0.0,0.0,0.0,1891.9216827392577,0.0,0.0,0.0,276.4920328140259,0.0,0.0,496.5928500056266,28.64503931403159,0.0,173.65551328659058,36.52298747003077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.390714406967158,743.3756487369536,199.81123410165307,538.5210367679596,0.0,0.0,0.0,354.32275903373943,0.0,0.0,539.4092355668544,13.960178393125537,2.354808643460273,427.2476662635803,0.0,0.0,0.0,0.0,2679.518991088867,0.0,0.0,0.0,543.0134624958039,1.9691450808197175,0.0,1163.06164509058,118.71592511236668,0.0,339.20499658584595,84.4691690802574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.0799503326416,1143.2720499038696,285.1247299909592,819.8491980910301,0.0,0.0,0.0,719.8136972814797,0.0,0.0,822.4167348444462,20.947463446855544,3.189935535192489,798.4345478534699,0.0,0.0,0.0,0.0,3172.291305541992,0.0,0.0,0.0,711.5317130565643,4.949631562829015,0.0,1708.3053288459778,246.59573979973797,0.0,422.493999004364,136.28287208080292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.051003217697144,1360.2454628944397,310.75624653697014,988.7823275506496,0.0,0.0,0.0,992.3142864972352,0.0,0.0,976.7373163998128,24.73595514893532,4.250578373670578,1034.5307917118073,0.0,0.0,0.0,0.0,3358.1040649414062,0.0,0.0,0.0,761.3494668483734,7.027308613061901,0.0,1954.28942707777,309.87877652645113,0.0,441.8114663362503,152.28915977478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.39888608455658,1490.942126750946,326.0421210825443,1086.498665934801,0.0,0.0,0.0,1259.389256262779,0.0,0.0,1058.3540403842926,26.488514059782027,5.26925903558731,1206.9002933740617,0.0,0.0,0.0,0.0,3448.2089599609376,0.0,0.0,0.0,758.9931126117706,9.02544685304164,0.0,2065.852262532711,340.0407822608948,0.0,457.67726504802704,164.71569615602493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.79385054111481,1525.3752100467682,331.75973320007324,1088.7226691901683,0.0,0.0,0.0,1386.3236484229565,0.0,0.0,1074.1273210942743,26.600714617967604,5.808875679969787,1296.036247253418,0.0,0.0,0.0,0.0,3415.5021118164063,0.0,0.0,0.0,716.3238818645477,9.944279903173438,0.0,2060.745524084568,348.41709955334665,0.0,457.1174341440201,169.1340590119362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.93363797664642,1489.0063843727112,326.86322659254074,1025.7061308026314,0.0,0.0,0.0,1375.1496376156806,0.0,0.0,1061.437407433987,25.37399618625641,5.927206933498382,1302.39167573452,0.0,0.0,0.0,0.0,3251.8996978759765,0.0,0.0,0.0,645.5874412536621,9.69796581417322,0.0,1940.599095404148,345.0810058772564,0.0,443.2856063842773,167.02845752239227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.12839686870575,1343.4794971942902,307.6948454082012,900.5080752253532,0.0,0.0,0.0,1297.7257435977458,0.0,0.0,0.0,22.78502740859985,5.10077804327011,1334.3950841903686,0.0,0.0,0.0,0.0,2968.6636077880858,0.0,0.0,0.0,601.8073270320892,7.729419769346708,0.0,1693.8834659218787,0.0,0.0,0.0,157.52671402692795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.820247054100037,1103.154709815979,0.0,696.4506086617708,0.0,0.0,0.0,1044.5243376612664,0.0,0.0,0.0,17.652242052555085,0.0,1295.8793563842771,0.0,0.0,0.0,0.0,2503.2936676025392,0.0,0.0,0.0,552.5029968261719,5.271782328188413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.3126098632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087171976454409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714967128820695,0.0,0.0,1.0898399710653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231725754216188,0.0,0.0,2.743200075626312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061492562293788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1872466225176992,0.0,0.0,0.0,0.0,0.0,0.0,2.0061602647880274,0.0,0.0,1.5381213463842072,0.0,0.0,7.501467251777481,0.0,0.0,0.0,0.0,2.2994710922238824,0.0,0.0,0.0,0.0,0.4541780238971107,0.0,0.0,0.5824170015751994,0.0,1.3415515869855832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0855827666819078,5.222920939326082,0.0,0.0,0.0,0.0,0.0,1.7045183478854085,0.0,0.0,0.3070501098408445,0.0591430105268952,0.0,16.258919453620724,0.0,0.0,0.0,0.0,47.73306307792623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838726267218382,0.0,1.5458367615938184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2191015556454636,17.599572587758257,0.7354492126032339,0.0,0.0,0.0,0.0,3.7335334997623897,0.0,0.0,14.0139401145278,0.1256916135549543,0.0,9.237807917594775,0.0,0.0,0.0,0.0,374.4828865051268,0.0,0.0,0.0,0.0,0.0726507194340186,0.0,0.0,1.097564791142934,0.0,4.677505254745441,1.1082087969407417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8904264997690882,93.98516082763652,2.480966253206107,36.02422317452724,0.0,0.0,0.0,21.845281907822777,0.0,0.0,68.2569102291017,0.5322867024689885,0.0,40.77121790647488,0.0,0.0,0.0,0.0,1166.828758239746,0.0,0.0,0.0,31.665205854177398,1.267088980972758,0.0,39.2740152865648,5.535449550300812,0.0,28.394466377794693,8.759236138313996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.81756310909986,264.59563308954233,16.890091504901648,153.33702330440272,0.0,0.0,0.0,119.62461713217184,0.0,0.0,212.96874299645413,2.974081031978128,1.577114306390285,205.89475154876692,0.0,0.0,0.0,0.0,2164.628677368164,0.0,0.0,0.0,132.84361537694926,4.431290382146829,0.0,395.4722814977167,35.619782892614566,0.0,140.24192935228345,36.78964774310589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.160716474056244,534.3140214681625,78.5910854116082,345.58342781811945,0.0,0.0,0.0,359.87097756117566,0.0,0.0,441.3714834302663,8.23327716886997,2.493341863155364,530.8747594714165,0.0,0.0,0.0,0.0,2894.662258911133,0.0,0.0,0.0,297.01368713378906,11.011706072092052,0.0,1100.862167704105,142.89147473573684,0.0,326.84070658683777,93.06869655847548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.882101297378536,932.6961847543716,169.39477463066578,578.5926251411437,0.0,0.0,0.0,790.3145407527685,0.0,0.0,711.3950812071562,15.463198283314703,3.412017881870269,944.4695494174956,0.0,0.0,0.0,0.0,3371.2848541259764,0.0,0.0,0.0,515.8268841743469,21.72981975674629,0.0,1724.138260102272,259.3860983014107,0.0,431.6651142835617,150.05510938167572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.58266389369965,1255.7131042480469,196.2240837961435,778.2597025632858,0.0,0.0,0.0,1096.5133307546378,0.0,0.0,875.4931484162807,20.25618624687195,4.894479602575301,1202.2764252901077,0.0,0.0,0.0,0.0,3550.503552246094,0.0,0.0,0.0,608.3616202831269,36.06280525922775,0.0,1991.2734605193136,320.9925125956535,0.0,450.24560129642487,170.2678672671318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.41809809207916,1469.5234677791595,217.20810270309448,943.6399573564528,0.0,0.0,0.0,1342.1470238506795,0.0,0.0,964.795710593462,23.06005790233612,6.150822728872299,1385.766793012619,0.0,0.0,0.0,0.0,3599.84140625,0.0,0.0,0.0,645.0017712116241,45.2419696867466,0.0,2139.5127627015117,348.5494589328766,0.0,461.0346357822418,181.96660220623016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.37363576889038,1577.4083132743835,231.4821329712868,1043.2367707312108,0.0,0.0,0.0,1415.2747966647148,0.0,0.0,988.0358636379242,24.21033015847206,7.0117945075035095,1487.7055320978166,0.0,0.0,0.0,0.0,3512.5957122802733,0.0,0.0,0.0,638.0591667175293,51.582987546920776,0.0,2172.6547255277637,356.2920257389545,0.0,462.01166665554047,185.59694719314572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.63520789146423,1616.9524223804474,0.0,1123.2374226868153,0.0,0.0,0.0,1407.9675390541554,0.0,0.0,976.092072725296,24.57233857512474,7.258275270462036,1503.9877400398254,0.0,0.0,0.0,0.0,3349.177447509765,0.0,0.0,0.0,640.0239796161652,0.0,0.0,2148.24746888876,349.91867207884786,0.0,447.2696920633316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.6861757040024,0.0,6.331338465213775,1517.961078214645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9098393917084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8486152887343,0.0,5.1224272549152365,1448.911935853958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.2460854530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0590247392654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541142031550346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438315801322333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622648182790678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190753564237355,0.4008533917367144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96358257299278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104980066418451,0.0,0.9562238007783398,0.0,0.0,0.0,0.0,0.0
