YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736894352361458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380987294018015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413413912057866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025763787329195,2.7239862158893646,0.0,0.0,0.0,0.0,0.0,1.6192016297018788,0.0,0.0,0.0,0.0,0.0072927922010411,3.678478026389977,0.0,0.0,0.0,0.0,29.66631584167466,0.0,0.0,0.0,0.266887853667085,0.0,0.0,0.0,0.0,0.0,1.5900388956069438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1163087859749753,5.080939460545619,0.48349363356828,9.988731416687326,0.0,0.0,0.0,2.144303547125267,0.0,0.0,23.149240673519657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93271124884476,0.3610916875302627,0.0,3.92283959686753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1776925735175584,11.05751094594594,2.6150607364252147,34.71012159753579,0.0,0.0,0.0,4.591839349362913,0.0,0.0,89.12284856662144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809176635742146,0.0,0.0,0.0,8.058217029273488,0.0,0.0,376.8758444637058,0.4273035943507759,0.0,12.07196834683416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2999951522797336,21.01201339066027,8.914627192541921,116.63169913291932,0.0,0.0,0.0,41.38226577900337,0.0,0.0,281.49158179759974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23693852424599,0.0,0.0,0.0,24.36566746085877,0.0,0.0,1053.084788864851,0.5033739201724523,0.0,42.10265599191187,0.2093734592199136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.497966773807997,29.51743252947907,29.224042773246747,341.2680863201618,0.0,0.0,0.0,155.79257395565506,0.0,0.0,626.1749804019927,0.0,0.0126167247071853,0.5053601980208619,0.0,0.0,0.0,0.0,128.16163473129254,0.0,0.0,0.0,51.248366191983216,0.0,0.0,1619.5605506181716,0.5559375107287994,0.0,124.37236303091048,0.1876813340931891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4591353368014064,25.704250298440453,82.57769065350293,623.1622215658426,0.0,0.0,0.0,475.2423712998628,0.0,0.0,933.5186456143856,0.0,0.001233335584402,1.8274109125135296,0.0,0.0,0.0,0.0,193.66101436614989,0.0,0.0,0.0,84.44620833992951,0.0,0.0,1966.7281287312508,0.5102420106529845,0.0,244.6281819939613,0.0543817598372643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5472206100821446,80.50286588072763,113.6139712780714,803.4846865713596,0.0,0.0,0.0,775.6225195884704,0.0,0.0,1020.5988636612892,0.0,0.2550025321543206,0.0,0.0,0.0,0.0,0.0,119.1755609512325,0.0,0.0,0.0,157.02559978961943,0.0,0.0,2133.273933696747,38.75652035772799,0.0,299.8195002675056,3.030366467311963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.412255033850667,144.49984833598117,135.7921633720398,954.687985920906,0.0,0.0,0.0,1007.4123492956162,0.0,0.0,1058.7300607562065,0.0,0.4119957350194452,0.0,0.0,0.0,0.0,0.0,97.71279525756808,0.0,0.0,0.0,269.9526518344879,0.1389024540781884,0.0,0.0,137.56846737861633,0.0,325.37718760967255,8.816382693126778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.083571285009382,0.0,146.73127253353593,0.0,0.0,0.0,0.0,1088.1051903903483,0.0,0.0,1077.9039131104946,0.0,0.6397928223013873,0.0,0.0,0.0,0.0,0.0,92.0355585098264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.76240277290344,12.040177840739473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848509360103567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10564918518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732900071889143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.09895988926276,0.0,2.395750388130524,0.0,0.0,0.0,0.0,0.0,0.0,0.478324885480013,0.0,0.0,0.5013153553008053,0.0,0.0,0.0,0.0,24.366790294646968,0.0,0.0,0.0,13.00511074811214,0.1456442154943897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0221965443342886,3.071040447801141,0.0,0.0,0.0,0.0,0.0,1.6060084975322335,0.0,0.0,0.0,0.0,0.0,2.373648536205236,0.0,0.0,0.0,0.0,20.951848506927167,0.0,0.0,0.0,11.759589515626406,0.1097289439290761,0.0,0.0,0.362418444454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039477743208408,5.476074308156965,0.38623011903836,8.60752385072405,0.0,0.0,0.0,2.06551876435987,0.0,0.0,24.93814279790956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993387794494303,0.0,0.0,0.0,8.202054669707971,0.29517695195972,0.0,67.10907782316205,0.4123783111571971,0.0,3.466703176498359,0.7281894739717151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.104475544765586,21.545275069773183,2.0978183071128664,41.59790750499814,0.0,0.0,0.0,11.93237645570167,0.0,0.0,93.4296930395066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.95427322387667,0.0,0.0,0.0,22.20201362073416,0.8144368069246345,0.0,506.87076982557767,0.5452092312276122,0.0,8.026416808366747,1.1690091816708352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7811428941786238,97.66191101074205,13.877346459776131,181.20839439034447,0.0,0.0,0.0,86.69850912429379,0.0,0.0,301.8057409673928,0.0,0.0,2.360288298130016,0.0,0.0,0.0,0.0,533.4304073333739,0.0,0.0,0.0,86.75523495674128,2.848415599018327,0.0,1574.4635418653488,0.6606195107102217,0.0,29.207083702087367,1.820350890047833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1447861269116397,242.46822351217256,66.78118338435888,577.4954018473624,0.0,0.0,0.0,354.51011592000714,0.0,0.0,685.7592322677374,0.0,0.0,8.43129079341869,0.0,0.0,0.0,0.0,1186.688214111328,0.0,0.0,0.0,266.25578129291534,7.1472423866391095,0.0,2204.0888919711115,0.681903269141877,0.0,89.05497008562084,2.413709401153005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.225505918264385,467.9736341834067,141.96292310953137,1008.0145611643792,0.0,0.0,0.0,958.0552356183528,0.0,0.0,1008.6367724835872,0.0,0.0,9.56819802522653,0.0,0.0,0.0,0.0,1891.3504943847656,0.0,0.0,0.0,502.5659448623657,14.1263654589653,0.0,2501.0008857965463,0.5963171966373597,0.0,225.2288498878479,2.309056508354828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.469415366649628,821.1893266439438,168.66013629734513,0.0,0.0,0.0,0.0,1333.6669378995896,0.0,0.0,1110.0804224610329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.8627166748047,0.0,0.0,0.0,561.1471076488494,26.32760666012764,0.0,2605.3655919790267,55.18827306926251,0.0,281.65540587902063,10.92983705177901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.331563293933865,0.0,188.2686111927032,0.0,0.0,0.0,0.0,1549.1557013630868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.3055168628692,35.94405309557915,0.0,2619.566754579544,168.70452942848203,0.0,308.7344001531601,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,192.7604333162308,0.0,0.0,0.0,0.0,1597.6892042040824,0.0,0.0,1161.1037465929985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.224950051308,214.6441762089729,0.0,315.950413107872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1370.1590840756894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.52755948901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261199522763443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874236965179428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109912373125306,0.0,0.0,0.1987274158745957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245096310973116,2.4517487958072315,0.0,0.0,0.0,0.0,0.0,1.7039250171742646,0.0,0.0,0.0,0.0,0.0212521441280837,0.0,0.0,0.0,0.0,0.0,20.79446105956994,0.0,0.0,0.0,4.350960975512797,0.0,0.0,0.0,0.3654351323842688,0.0,2.0201429277658454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0781513135880206,4.505838304758041,0.6491221725009005,3.756065424531577,0.0,0.0,0.0,2.305745655065264,0.0,0.0,21.79735695943226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0868166957050125,0.0,0.0,60.75630540400725,0.3580252096056692,0.0,3.5405438393354136,0.0676517933606898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1978545207530228,8.975699901580706,1.433109787292752,11.94478103891001,0.0,0.0,0.0,9.187080814642783,0.0,0.0,84.79674784466624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31001157760578,0.0,0.0,0.0,3.019975763745532,0.0,0.0,447.2068721175193,0.4491086833178617,0.0,11.034633293747849,0.6214362429454668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6498362589627462,35.5473088994622,4.623821627348629,66.32561587691302,0.0,0.0,0.0,59.75208973698304,0.0,0.0,279.92194712162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.67004585266093,0.0,0.0,0.0,21.453156492113987,0.0,0.0,1135.9043524622914,0.5306529797613425,0.0,41.496828854084,1.083692389540358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2885221913456892,84.36752420663814,20.32564979977904,264.8720558658241,0.0,0.0,0.0,228.43935899063945,0.0,0.0,660.060424953699,0.0,0.0230331001803266,0.0,0.0,0.0,0.0,0.0,391.8921127319335,0.0,0.0,0.0,56.02098619639872,0.0,0.0,1709.242009294033,0.5742953747510864,0.0,136.92517703771586,2.399970018304858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7723680436611138,145.09543469548208,86.4483276829123,631.4588054180145,0.0,0.0,0.0,693.5387756884098,0.0,0.0,972.3277719318868,0.0,0.0086245471611611,0.0,0.0,0.0,0.0,0.0,721.3941200256346,0.0,0.0,0.0,92.94219912290568,0.0,0.0,2015.0440634846689,0.5511430270969754,0.0,292.5742434859275,3.758590596728009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.533449545502657,340.788751065731,126.37703487277028,871.3793444514274,0.0,0.0,0.0,1040.0332649379968,0.0,0.0,1068.3519941568377,0.0,0.556531749665736,0.0,0.0,0.0,0.0,0.0,916.8349205017088,0.0,0.0,0.0,188.77039383649824,0.0,0.0,2115.7559829592706,50.33482636809348,0.0,337.4704967737198,13.32807457074522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.86909258365631,544.3727432489394,153.5209818333387,997.1432379543782,0.0,0.0,0.0,1271.6830685973168,0.0,0.0,0.0,0.0,1.0899159014225002,0.0,0.0,0.0,0.0,0.0,1060.3523773193358,0.0,0.0,0.0,294.5326512336731,0.0005229447036981,0.0,2211.3448274493217,150.9076404929161,0.0,347.28540682792664,26.084942281246164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.702401012182232,641.8739730119705,169.35770206153393,1037.7117591381073,0.0,0.0,0.0,1353.5091374456883,0.0,0.0,1111.8037429451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2553108215332,0.0,0.0,0.0,344.0646223783493,0.8369482137262728,0.0,0.0,198.82436010837557,0.0,344.7005754709244,30.71917089819908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1024.1716320216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.732248687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
