YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.899066537618635,1079.0729546546936,273.6311157941818,733.5321683615444,0.0,0.0,0.0,746.8849025934935,0.0,0.0,764.9895925819874,0.0,3.461531847715378,880.6012990117072,0.0,0.0,0.0,0.0,2960.707711791992,0.0,0.0,0.0,646.8297357559204,9.331202872097489,0.0,1474.9705793380738,242.3691901385784,0.0,445.2030326128006,138.36838978528974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.05099147558212,1381.164673089981,300.99399849772453,969.2047523796558,0.0,0.0,0.0,1030.0379818737506,0.0,0.0,919.9891048669816,0.0,4.802397519350051,1142.4677874088288,0.0,0.0,0.0,0.0,3207.467056274414,0.0,0.0,0.0,717.6670091629028,17.807969337701795,0.0,1773.9368926167488,303.29487562179565,0.0,471.8943936824799,158.42550706863403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.29422277212143,1556.9710206985474,317.95692110061646,1139.487606114149,0.0,0.0,0.0,1303.1192892849444,0.0,0.0,990.3629107773304,0.0,5.599546760320664,1327.1602088451386,0.0,0.0,0.0,0.0,3320.552844238281,0.0,0.0,0.0,738.234423160553,31.78445251584053,0.0,1925.9901477217677,331.0786300301552,0.0,479.81290435791016,170.8615264892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.285309195518494,1646.8001623153689,324.0268689990044,1243.456539708376,0.0,0.0,0.0,1447.7909470558166,0.0,0.0,995.9372989833356,0.0,6.290969014167786,1430.2102991104125,0.0,0.0,0.0,0.0,3301.676467895508,0.0,0.0,0.0,743.5304867744446,42.34504845142364,0.0,1954.650401699543,342.8919565320015,0.0,472.9891892671585,175.28526830673218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.51911997795105,1636.265955209732,319.9104299247265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1585916280746,0.0,6.473294436931609,1440.1733595848084,0.0,0.0,0.0,0.0,3163.152835083008,0.0,0.0,0.0,0.0,0.0,0.0,1955.07939286232,340.9908690869808,0.0,458.12578999996185,171.59606909751892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1501.530945301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8936364352703,0.0,5.558724403381348,1452.0436246871948,0.0,0.0,0.0,0.0,2885.776382446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.92038470506668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0512711524964,0.0,0.0,0.0,0.0,2324.112994384765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.3840633392333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6104360710828365,0.0,0.0,0.0,0.0,0.0,0.0,2.616127026267316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275080680847108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2636246215552079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2303239824250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518516395240776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2421081624925088,3.209979198873012,0.0,0.0,0.0,0.0,0.0,2.0174610957966745,0.0,0.0,0.6408962234853652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867539024352809,0.0,0.0,0.0,0.0,0.4777163887396365,0.0,0.0,0.6040697917342032,0.0,1.3445028811692687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1484281774610252,3.781373508274506,0.0,0.0,0.0,0.0,0.0,1.7019352402536556,0.0,0.0,0.0,0.0,0.0,16.642627942561997,0.0,0.0,0.0,0.0,13.432865428924371,0.0,0.0,0.0,0.0,0.0991522546857527,0.0,0.0,0.5735163077711941,0.0,1.5683751404285171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2215790338814204,16.607491612434337,0.5820004963316017,0.0,0.0,0.0,0.0,2.351658856915186,0.0,0.0,2.516832724213584,0.0,0.0,8.722825896739833,0.0,0.0,0.0,0.0,282.5641357421871,0.0,0.0,0.0,0.0,0.9869359431788272,0.0,0.0,0.937056491523981,0.0,4.309517443180052,1.0621552588417968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5458791218697978,122.60280320048317,1.7441726443357564,9.495238195359589,0.0,0.0,0.0,15.37700451798718,0.0,0.0,14.590513694565711,0.0,0.0,42.46796814203256,0.0,0.0,0.0,0.0,1063.3088813781735,0.0,0.0,0.0,54.72407617270941,4.819309133291238,0.0,10.69776095151894,5.625938472896806,0.0,24.9516045451164,7.504014853388064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.866336651146406,362.9344170093535,20.53937262855469,117.73178969547152,0.0,0.0,0.0,92.20074452161784,0.0,0.0,38.21063481271263,0.0,0.0,206.18083224296564,0.0,0.0,0.0,0.0,2162.6720245361325,0.0,0.0,0.0,250.28778018951417,14.804229101538658,0.0,151.2763664036987,38.13136596754191,0.0,128.822932600975,31.8184743374586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.755131185054777,782.2794922590255,110.678232319653,423.8966977685689,0.0,0.0,0.0,316.94658593088377,0.0,0.0,77.87619191221879,0.0,2.6018418818712226,525.5987524271011,0.0,0.0,0.0,0.0,2902.4424255371096,0.0,0.0,0.0,565.506982088089,36.04055441021919,0.0,745.2721625804901,153.48809777498244,0.0,322.5234565734863,83.74468582868575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.044905245304108,1219.652776479721,231.48585885763168,777.1654712021351,0.0,0.0,0.0,731.3900202155113,0.0,0.0,143.87166509404778,0.0,3.570405155420304,922.4739398479462,0.0,0.0,0.0,0.0,3390.7109619140624,0.0,0.0,0.0,721.0567784309387,57.057685589790346,0.0,1362.210778427124,262.75171451568605,0.0,438.3931320905685,139.7094015777111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.575273096561432,1484.1537854671478,260.4661222100258,1029.27858902812,0.0,0.0,0.0,1006.9163926303386,0.0,0.0,183.49375337362287,0.0,0.0,1156.382046365738,0.0,0.0,0.0,0.0,3547.7611419677733,0.0,0.0,0.0,759.1000825881958,68.921096098423,0.0,1708.4250253915786,318.98073906302454,0.0,469.77868354320526,160.60400396585464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.569496870040894,1627.3806858062744,280.67458456754684,1188.646147209406,0.0,0.0,0.0,1263.091368663311,0.0,0.0,232.9908945783972,0.0,6.349885135889053,1317.35538752079,0.0,0.0,0.0,0.0,3591.768719482422,0.0,0.0,0.0,757.4879422187805,74.59480212926864,0.0,1852.2509494304657,345.17620434761045,0.0,480.4800583124161,173.40228247642517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.59729981422424,1679.0839762687683,288.1251862645149,1259.630655515194,0.0,0.0,0.0,1361.1386244893074,0.0,0.0,290.10110538452864,0.0,7.072204172611237,1404.9832279205325,0.0,0.0,0.0,0.0,3486.4875427246093,0.0,0.0,0.0,722.4003364086151,74.87192660570145,0.0,1876.308070111275,352.57666116952896,0.0,476.8726259469986,178.50625336170197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.74565243721008,1649.2242546081543,286.3726091682911,1256.434002161026,0.0,0.0,0.0,1340.570730626583,0.0,0.0,338.4869607165456,0.0,7.2146971225738525,1408.2541574001311,0.0,0.0,0.0,0.0,3285.532723999024,0.0,0.0,0.0,679.4750129699707,71.03581936359406,0.0,1868.3286145687105,346.2947336554527,0.0,458.18513882160187,175.43394070863724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.73011589050293,1499.1410324573517,0.0,1196.2685942411422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.136529636383,0.0,0.0,0.0,0.0,2990.653680419922,0.0,0.0,0.0,648.3989158630371,62.70735847949982,0.0,0.0,0.0,0.0,0.0,165.72521197795868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.8548526763916,1298.7314093112946,0.0,1066.5167265355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.111177110672,0.0,0.0,0.0,0.0,2513.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4523521726949635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.615337981376705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.321487763896582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918782719410862,0.0,0.0176804130896913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3266039937734576,2.5898913927375595,0.2904873150400762,0.0,0.0,0.0,0.0,1.8803434279745777,0.0,0.0,8.781956355087424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599336139857662,0.0,1.021291315555539,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1165951285511204,4.509988553821924,0.0,0.0,0.0,0.0,0.0,1.6526061487382038,0.0,0.0,2.8127922816201063,0.0,0.0,19.41150664091105,0.0,0.0,0.0,0.0,0.1699916839599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961438439786331,0.0,1.181360900402025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1649913545697898,11.930076178163263,0.5101370476185926,0.0,0.0,0.0,0.0,2.333830328565029,0.0,0.0,16.859517525881465,0.0,0.0406409911811345,7.772226572036703,0.0,0.0,0.0,0.0,188.1606613159176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821610055863782,0.0,4.9124067425727445,1.28168249037115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5409842748194903,85.23755514621728,6.497629750519961,16.554992230609017,0.0,0.0,0.0,13.531727994559242,0.0,0.0,74.61917150765649,0.0,0.3500878289341914,25.676232588291136,0.0,0.0,0.0,0.0,817.9233901977537,0.0,0.0,0.0,54.6100874692201,0.0,0.0,41.9682282313704,4.585286574810732,0.0,39.89106467366216,8.219293400645256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.347318731248373,267.8915535807609,50.91628281399607,154.7460422441363,0.0,0.0,0.0,103.9964557241647,0.0,0.0,238.8061224669218,0.0,0.9446718096733088,173.84611439704878,0.0,0.0,0.0,0.0,1864.712692260742,0.0,0.0,0.0,260.9765949249267,1.7670928925275755,0.0,426.1341146200895,33.704001541435694,0.0,184.1651705503464,33.59972269833087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.315923303365704,566.1736823320389,177.09640792012212,447.2092475056648,0.0,0.0,0.0,352.4130478546023,0.0,0.0,480.0271515548229,0.0,1.8851429075002664,475.14883874654754,0.0,0.0,0.0,0.0,2628.660684204101,0.0,0.0,0.0,501.1355511665344,7.466880676150314,0.0,1083.7549866080285,136.8459384024143,0.0,369.64882504940033,69.93015906214714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.368906140327454,990.5244072675704,268.4548217356205,801.0090889811515,0.0,0.0,0.0,772.3167521029711,0.0,0.0,755.6010103225707,0.0,2.8339518904685965,848.909098303318,0.0,0.0,0.0,0.0,3085.274032592773,0.0,0.0,0.0,681.1467485904693,18.68131003975868,0.0,1623.653795480728,255.5615940630436,0.0,468.3458436727524,107.88035705685616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.41079044342041,1277.4618282318115,293.4145875871181,1052.412121462822,0.0,0.0,0.0,1067.9863292098046,0.0,0.0,904.100741893053,0.0,4.16814911365509,1089.0932685852051,0.0,0.0,0.0,0.0,3228.015985107422,0.0,0.0,0.0,724.4923612117767,36.5319695174694,0.0,1856.919428873062,307.4973855018616,0.0,491.3870369195938,122.03947791457176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.218727350234985,1469.6378617286682,306.2170524299145,1207.139826786518,0.0,0.0,0.0,1327.6384266376494,0.0,0.0,965.81488057971,0.0,5.07251113653183,1269.5583390951156,0.0,0.0,0.0,0.0,3330.2334411621096,0.0,0.0,0.0,731.279436635971,49.197309052944185,0.0,1961.4536266207692,331.85115987658503,0.0,495.32906889915466,131.67080548405644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.90188813209534,1550.1313471794128,308.89796072244644,1253.048857051134,0.0,0.0,0.0,1427.9114524364472,0.0,0.0,963.8719569146632,0.0,5.484375387430191,1376.7342915058136,0.0,0.0,0.0,0.0,3292.29137878418,0.0,0.0,0.0,715.4758204460144,55.5771188378334,0.0,1956.8475087642669,341.8054099738598,0.0,488.91361916065216,137.62645983695984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.063466906547546,1548.7476470470428,302.12294206023216,1240.3590734541417,0.0,0.0,0.0,1399.543463522196,0.0,0.0,932.9796527326108,0.0,5.704285025596619,1398.2616798877716,0.0,0.0,0.0,0.0,3164.942721557617,0.0,0.0,0.0,686.5871974468231,56.65536167621613,0.0,1913.9761960148808,338.5218711018562,0.0,469.7402898073197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.545538902282715,0.0,279.20544096827507,0.0,0.0,0.0,0.0,1298.4724587738517,0.0,0.0,825.663256496191,0.0,4.849816650152206,1426.917674565315,0.0,0.0,0.0,0.0,2915.971685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3722653388977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.418031930923465,0.0,231.911195397377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765637814998626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002354100346452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079583880770922,0.0,0.0,4.159181932918665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336884289979569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12902969494462,3.0380749367176816,0.3038422889075891,0.0,0.0,0.0,0.0,1.8953854210207397,0.0,0.0,2.4537690775468843,0.0,0.0052824653685089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334716960787693,0.0,1.111924752592983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0763415638357374,3.901279445737596,0.0,0.0,0.0,0.0,0.0,1.6365099341608282,0.0,0.0,0.2795655699445505,0.0,0.0091334972530593,15.171347045898331,0.0,0.0,0.0,0.0,3.3247344970700548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496182985603567,0.0,1.2740530669689174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1864359825849492,21.54041931778181,0.51490044360976,0.0,0.0,0.0,0.0,2.3461016790940774,0.0,0.0,11.868805917911136,0.0,0.087200166191905,4.449694705009447,0.0,0.0,0.0,0.0,240.84715118408192,0.0,0.0,0.0,0.0,1.9358867853879864,0.0,0.0,0.7977206550538359,0.0,4.380469605326598,1.117763330228599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7410745080560425,132.08436840772623,2.381544136442224,9.18355588018882,0.0,0.0,0.0,11.082253272319104,0.0,0.0,54.47596276178945,0.0,0.3942693993449211,14.58337399959564,0.0,0.0,0.0,0.0,934.0343986511232,0.0,0.0,0.0,30.945557531714385,7.060945352911946,0.0,10.358699280023451,4.090883640199898,0.0,36.70566737651824,7.324536217376565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.919047906994816,372.0285783410071,24.934157036244837,116.28370563536872,0.0,0.0,0.0,89.25916342660784,0.0,0.0,164.13549853488792,0.0,0.8213875517249104,138.47555823326098,0.0,0.0,0.0,0.0,1988.37184753418,0.0,0.0,0.0,160.52886651754372,18.24820427298545,0.0,156.08859558552487,32.09549182206389,0.0,170.78201127052304,30.47330607473848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.19982305169105,772.4694228172302,128.0171833485365,402.8784163713455,0.0,0.0,0.0,319.4316583767533,0.0,0.0,371.1216823011636,0.0,1.2831039950251577,398.9960332870482,0.0,0.0,0.0,0.0,2695.8504150390627,0.0,0.0,0.0,459.18507037162783,40.403026074171066,0.0,767.8384172320365,131.76752293109894,0.0,348.92051351070404,79.59065178036688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.58596521615982,1223.0134613513949,241.88967791199684,782.4357151985168,0.0,0.0,0.0,727.4815643459558,0.0,0.0,634.7759228944777,0.0,1.6688687205314632,770.5061345815659,0.0,0.0,0.0,0.0,3159.5684448242187,0.0,0.0,0.0,648.7381834983826,59.47514683008194,0.0,1439.6192570447922,252.33410115242003,0.0,455.2363922595978,133.3558874428272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.00460731983185,1483.4049906730652,270.8988967239857,1042.6839885115623,0.0,0.0,0.0,998.0339945524933,0.0,0.0,807.6866602897644,0.0,2.299220353364944,1020.6268900036812,0.0,0.0,0.0,0.0,3373.8550659179687,0.0,0.0,0.0,711.2077883720398,69.36658718585969,0.0,1802.8575886845588,314.3771209836006,0.0,483.097039937973,150.46174490451813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.600966453552246,1621.7656707763672,290.68662667274475,1201.91210449934,0.0,0.0,0.0,1266.0110982358456,0.0,0.0,921.1806251108646,0.0,2.8260091841220847,1206.4124608278275,0.0,0.0,0.0,0.0,3465.304412841797,0.0,0.0,0.0,745.8247693538666,75.01130828857421,0.0,1997.760793375969,340.2386301279068,0.0,497.4505560398102,159.07503414154053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.20427966117859,1657.7267394065857,299.5595588684082,1256.656583815813,0.0,0.0,0.0,1404.9668452680112,0.0,0.0,0.0,0.0,3.3233200013637543,1314.7373937129971,0.0,0.0,0.0,0.0,3418.7320556640625,0.0,0.0,0.0,738.7263666152954,75.63100160360337,0.0,2069.597727668285,346.688367497921,0.0,494.63349640369415,162.82893806695938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.75564920902252,1633.5860846042633,0.0,1247.18856767416,0.0,0.0,0.0,1399.8566065192222,0.0,0.0,0.0,0.0,3.5901764929294586,1339.8575829982758,0.0,0.0,0.0,0.0,3260.3800659179688,0.0,0.0,0.0,713.816843700409,0.0,0.0,2061.3070925235747,340.893772739172,0.0,473.9151600599289,161.15154033899307,0.0,0.0,0.0,0.0
