YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1250.379596710205,303.7828776538372,1137.35707808733,0.0,0.0,0.0,1454.6891794264316,0.0,0.0,1286.9453828036785,21.093715399503708,0.0,1076.8168032169342,0.0,0.0,0.0,0.0,3520.571435546875,0.0,0.0,0.0,517.4215281963349,46.79125565290451,0.0,1855.519984614849,245.7360481739044,0.0,419.935182094574,198.35897010564804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1435.1018617153168,327.1579175889492,1220.8722535729407,0.0,0.0,0.0,1720.3977255165578,0.0,0.0,1365.4870249330995,24.17153382897377,0.0,1322.3203706741333,0.0,0.0,0.0,0.0,3565.51442565918,0.0,0.0,0.0,570.589374923706,54.50862739086151,0.0,2091.895843207836,292.63850458860395,0.0,439.456351518631,210.4852800965309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1574.9211592674255,335.3352800309658,1290.9735977649689,0.0,0.0,0.0,1854.182747972012,0.0,0.0,0.0,25.917868673801426,0.0,1455.712419605255,0.0,0.0,0.0,0.0,3513.429815673828,0.0,0.0,0.0,605.4668630599975,57.86260851621628,0.0,0.0,306.93877690434454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.1634534597397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410453191026911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1487456164322434,0.0,0.0,0.0,0.0,1.889793279068397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.406035327911106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364943295717194,2.3071246370671474,0.0,0.0,0.0,0.0,0.0,1.7195020673795889,0.0,0.0,0.0,0.0,0.0,24.60704582929594,0.0,0.0,0.0,0.0,0.449279499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386931516229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0947851669043258,41.52149586379514,0.7800238705240011,8.551340115815274,0.0,0.0,0.0,7.380269073601588,0.0,0.0,19.11750193452448,0.0,0.0,7.870099508762218,0.0,0.0,0.0,0.0,195.5956840515136,0.0,0.0,0.0,8.675123098492561,0.0,0.0,20.256598275899663,0.6238393485545816,0.0,0.0,2.1270016357302475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,204.75448065996164,6.719312503002572,71.67006886899459,0.0,0.0,0.0,52.51849837228639,0.0,0.0,91.3477647490798,0.0,0.0,19.1447308778761,0.0,0.0,0.0,0.0,835.3823204040526,0.0,0.0,0.0,81.05496534109115,0.7603371804580016,0.0,251.23922034054985,2.7612916149198665,0.0,53.38351154327389,11.450164262205345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,549.52652490139,46.66021282225844,332.3682880505919,0.0,0.0,0.0,0.0,0.0,0.0,303.9335792511701,0.0,0.0,107.81981782913203,0.0,0.0,0.0,0.0,1924.467739868164,0.0,0.0,0.0,341.47564747333524,4.450864134728901,0.0,1026.3036292791369,12.190238228067727,0.0,215.90762227773664,45.82006846368313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1107.711801528931,176.15490305423734,787.4696871817112,0.0,0.0,0.0,785.3321902006865,0.0,0.0,701.215490475297,0.0,0.0,298.8838471174239,0.0,0.0,0.0,0.0,2715.323782348633,0.0,0.0,0.0,677.4215878009796,12.72196608781814,0.0,1794.0763862013816,33.38771792054174,0.0,374.67388331890106,115.28590351343156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1575.7663123607635,284.5577299296856,1189.542820352316,0.0,0.0,0.0,0.0,0.0,0.0,1106.2075036764145,0.0,0.0,592.5652910709381,0.0,0.0,0.0,0.0,3221.968667602539,0.0,0.0,0.0,834.322048330307,29.797152894735337,0.0,2241.4469378471376,62.34180666208268,0.0,458.95699644088745,174.22746407985687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1851.6267540454865,319.9647214114666,1395.232930153608,0.0,0.0,0.0,0.0,0.0,0.0,1262.508610934019,0.0,0.0,923.2203359007834,0.0,0.0,0.0,0.0,3381.358465576172,0.0,0.0,0.0,859.8429205417632,44.46590291857719,0.0,2420.988771688937,219.66019603013996,0.0,474.4068510532379,195.676160633564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1986.0083661079404,341.1219008862972,1493.4381321966648,0.0,0.0,0.0,2123.496168035269,0.0,0.0,1337.016091644764,0.0,0.0,1166.7466494083403,0.0,0.0,0.0,0.0,3414.5202545166017,0.0,0.0,0.0,856.1719715118409,52.86620861291885,0.0,2484.782160949707,0.0,0.0,470.773583650589,204.91828191280365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1996.8219366073608,0.0,0.0,0.0,0.0,0.0,2093.871945434809,0.0,0.0,0.0,0.0,0.0,1300.0413769721986,0.0,0.0,0.0,0.0,3326.171295166016,0.0,0.0,0.0,825.8530086517334,55.0708893418312,0.0,0.0,0.0,0.0,450.2979531288147,203.8216723203659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0566930770874,0.0,0.0,0.0,0.0,3152.620751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.99766266345975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1690.4672462940216,310.7941175103188,0.0,0.0,0.0,0.0,1783.1211222171785,0.0,0.0,0.0,0.0,0.0,1227.4168387889863,0.0,0.0,0.0,0.0,2637.5199432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049131636042016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3450183230451846,0.0,0.0,0.0,0.0,1.7007528169079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73551158905004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252651333808742,0.0,1.1143333315849042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2077846974134167,0.0,0.0,0.0,0.0,1.7696830122729403,0.0,0.0,2.4304157542064497,0.0181321687996382,0.0,0.0,0.0,0.0,0.0,0.0,26.43824777603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173444435000418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334530007094144,3.0391095429658788,0.0,0.0,0.0,0.0,0.0,1.588825216330494,0.0,0.0,0.0,0.0027571566402912,0.0,0.0,0.0,0.0,0.0,0.0,30.24061069488481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471046477556018,0.0,1.2506400644778852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.125781072303649,36.376243308186496,1.0059306803159216,7.10997657105324,0.0,0.0,0.0,2.908904465613747,0.0,0.0,14.850894145201828,0.2041059538722028,0.0,17.792650270461927,0.0,0.0,0.0,0.0,222.1117725372311,0.0,0.0,0.0,0.0,0.018736199662082,0.0,11.706738427281234,0.7627885803580144,0.0,5.101935446262312,3.874078636988984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.415536224842,15.952874734997732,70.9357534036039,0.0,0.0,0.0,48.82761687450106,0.0,0.0,75.89127323590218,1.6854403350502225,0.0,49.51475830078125,0.0,0.0,0.0,0.0,845.6686676025389,0.0,0.0,0.0,30.85777297317974,1.6791172776371153,0.0,144.7423801690339,5.74589428603648,0.0,52.88184535503387,18.66561223566532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,509.9090119600295,94.75330173224212,335.5267262652516,0.0,0.0,0.0,214.83196331858636,0.0,0.0,264.8682036995887,5.952049228549003,0.0,188.81693530082703,0.0,0.0,0.0,0.0,1907.0531494140623,0.0,0.0,0.0,146.2083753228187,6.106415244936934,0.0,766.0796477138996,19.691860997676837,0.0,221.8635492324829,69.67756617069243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1046.4499948024747,222.90197560191157,799.135504502058,0.0,0.0,0.0,590.2354912817477,0.0,0.0,632.0386220514773,13.78257911503315,0.0,464.1534853816032,0.0,0.0,0.0,0.0,2730.2952728271484,0.0,0.0,0.0,420.8976517915725,15.805040273070334,0.0,1502.5618897557258,50.46933550387619,0.0,380.16052758693695,147.22139209508896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1509.8166239261627,319.11540561914444,1191.7959269523622,0.0,0.0,0.0,1250.5480183839798,0.0,0.0,1037.7249982953072,21.384037220478056,0.0,838.2954310059547,0.0,0.0,0.0,0.0,3309.291226196289,0.0,0.0,0.0,678.1982102870941,34.204799371957776,0.0,2016.9447566628453,96.82852449715136,0.0,468.1928787231445,200.9117414355278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1782.2254457473755,349.14948269724846,1386.639827644825,0.0,0.0,0.0,1595.0847875237464,0.0,0.0,1194.1171516478062,25.007033622264863,0.0,1187.6445131778717,0.0,0.0,0.0,0.0,3534.450796508789,0.0,0.0,0.0,737.6406240463257,46.92374229431152,0.0,2194.952998149395,239.0550040602684,0.0,475.07217502594,221.7601074576378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1915.961053609848,365.7566896080971,1478.780291581154,0.0,0.0,0.0,1762.3747544765472,0.0,0.0,1267.8629407286644,26.18179836273193,0.0,1418.6030713558198,0.0,0.0,0.0,0.0,3607.764709472656,0.0,0.0,0.0,735.6420028209686,53.46038793325424,0.0,2249.8880576252936,287.4233482182026,0.0,467.6601028442383,227.57116729021072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,367.7909170985222,1477.148509657383,0.0,0.0,0.0,1755.8863610565663,0.0,0.0,0.0,25.76346162557602,0.0,1530.3471220493316,0.0,0.0,0.0,0.0,3523.4235748291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8267385423184,0.0,446.3061887025833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,355.5295307934284,0.0,0.0,0.0,0.0,1661.028851133585,0.0,0.0,0.0,24.58170710206032,0.0,1512.785885810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8977887988091,0.0,417.8049756288528,208.73484724760056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,323.22351467609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.5857412576677,0.0,0.0,0.0,0.0,2794.120886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5207987189293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.586876010895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008656864054501,0.0,0.0,0.0,0.0,1.8124632160644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581993388012003,0.0,0.0721399456262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030831802636383,1.303042229264819,0.0,0.7211407620458905,0.0,0.0,0.0,1.8397871548309888,0.0,0.0,0.0,0.0885841503739323,0.0,14.04400035142879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439507974311692,0.0,0.0,0.0,0.0,0.9656473100185282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344789605587678,2.805034313350804,0.0,7.85412348173554,0.0,0.0,0.0,1.584597735013623,0.0,0.0,0.0,0.042093253880737,0.0,20.49295049905757,0.0,0.0,0.0,0.0,11.912157917022576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439925812184779,0.0,1.0415825843810802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1193016115575992,10.297325629740856,0.6037382986396438,11.28830115422594,0.0,0.0,0.0,13.292560622980616,0.0,0.0,0.0,0.2181546907871935,0.0382518060505386,5.555223762988959,0.0,0.0,0.0,0.0,97.82543554306028,0.0,0.0,0.0,0.0,0.5976066293194872,0.0,16.76403529047953,0.5926239505409955,0.0,4.063757166266438,3.187003072351194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.88022486865513,3.398780761053775,51.816629576310426,0.0,0.0,0.0,88.99345298185942,0.0,0.0,0.0,1.53342144526541,0.2835187986493109,16.472438120841936,0.0,0.0,0.0,0.0,404.8292709350585,0.0,0.0,0.0,22.03271795362233,2.823808480799193,0.0,135.08755587562916,2.3572721652686464,0.0,43.60126307606696,15.501822307705872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219.687746822834,36.53996365889905,192.34316633492708,0.0,0.0,0.0,359.3466766402125,0.0,0.0,0.0,5.020760013163088,0.7052909955382343,97.13757206201542,0.0,0.0,0.0,0.0,941.1205429077148,0.0,0.0,0.0,100.23805487155911,8.033180586993693,0.0,651.5112037241457,10.33256472982466,0.0,201.08498495817184,57.39806492626666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,497.87368381023407,156.37393292784688,475.661348181963,0.0,0.0,0.0,920.8092562258244,0.0,0.0,0.0,12.00808743238449,1.3081505820155137,279.22560507059086,0.0,0.0,0.0,0.0,1657.7635192871091,0.0,0.0,0.0,253.7984357595443,18.854869881272307,0.0,1284.7554108083248,27.292321300506597,0.0,374.8792359828949,122.9086517393589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,900.5014770030975,273.3051007390022,851.5021226942539,0.0,0.0,0.0,1620.7739052295683,0.0,0.0,0.0,19.018697565793996,2.0607169717550278,562.0452367544174,0.0,0.0,0.0,0.0,2344.356637573242,0.0,0.0,0.0,452.224108171463,38.06054694652558,0.0,1880.534991824627,51.07663285881281,0.0,467.445600271225,182.2677891254425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1249.2637827396393,309.56430888175964,1078.181183886528,0.0,0.0,0.0,2014.2797836661337,0.0,0.0,0.0,23.883632594347,3.307063043117523,915.7055696964264,0.0,0.0,0.0,0.0,2545.5214080810547,0.0,0.0,0.0,550.1667768478394,49.86992678642273,0.0,2108.2586123228075,188.4277171194553,0.0,489.26644682884216,205.86632388830185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.3750948905945,330.6206232905388,1222.29523486495,0.0,0.0,0.0,2213.015193361044,0.0,0.0,0.0,26.30043429136276,4.351697266101836,1173.415246772766,0.0,0.0,0.0,0.0,2642.6565643310546,0.0,0.0,0.0,589.711052274704,56.060778486728665,0.0,2258.999917888641,256.30368757843974,0.0,488.027118563652,215.5316192507744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1607.0104908943176,336.5149754881859,1303.3481404602528,0.0,0.0,0.0,2251.454208242894,0.0,0.0,0.0,26.97039275765419,0.0,1319.186843276024,0.0,0.0,0.0,0.0,2685.989471435547,0.0,0.0,0.0,592.7718902111053,58.297850692272185,0.0,0.0,280.2525814294815,0.0,472.8240962028504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,327.33958116173744,0.0,0.0,0.0,0.0,2158.89271864891,0.0,0.0,0.0,0.0,0.0,1346.4385421037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.5694183707237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
