YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.04789841175079,1660.859771490097,323.18495175242424,1371.2179562330243,0.0,0.0,0.0,1807.979712545872,0.0,0.0,996.5785366296768,22.62977305054665,2.2978064268827434,794.4597544550894,0.0,0.0,0.0,0.0,2917.4315704345704,0.0,0.0,0.0,832.7944287776949,66.59633746147156,0.0,2287.3943889856337,133.34095706343652,0.0,455.4003729820252,197.6144379973412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.370487451553345,1817.6055898666384,340.1571092307568,1463.7885331511495,0.0,0.0,0.0,2017.2639320015908,0.0,0.0,1079.3428966403008,25.40833629369736,2.981778010725974,1047.0525216341018,0.0,0.0,0.0,0.0,2977.3694091796874,0.0,0.0,0.0,829.5178205013274,69.79484652280807,0.0,2354.5040951371197,229.849220597744,0.0,457.0820186138153,203.62932205200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.85997223854065,0.0,342.7862543165684,0.0,0.0,0.0,0.0,2052.032297962904,0.0,0.0,1076.3787999749184,26.00788226723671,3.300927311182021,1177.757201576233,0.0,0.0,0.0,0.0,2911.4146728515625,0.0,0.0,0.0,794.46628408432,68.57406713962556,0.0,2341.2810826539994,260.51217225790026,0.0,442.3147472143173,198.61745715141296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1841581761837,1203.4444042682649,0.0,0.0,0.0,0.0,2768.099630737305,0.0,0.0,0.0,0.0,64.54497482776642,0.0,2297.6012684345246,0.0,0.0,414.0888208150864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.23846352696415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568684726953506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037717247381803,0.0,0.1469171876087355,0.0,0.0,0.0,0.0,1.900582362338856,0.0,0.0,2.025010255165248,0.0687503010034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634807959198951,0.4915678337216371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355025529861402,0.0,0.0619416129774908,1.2162432804702628,0.0,0.0,0.0,1.9633493349421371,0.0,0.0,3.4260019566862763,0.0662502139806744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742660865187477,0.0,1.2083800435065966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333465822040981,0.0,0.0,0.0,0.0,0.0,0.0,1.7082181886769807,0.0,0.0,0.0,0.0556800238788112,0.0,23.34340019226055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199099719524076,0.0,1.3566309958695972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0687743015587292,0.0,0.8443494685925506,6.720175348222221,0.0,0.0,0.0,5.684794780984441,0.0,0.0,20.343269736040348,0.1487078435718989,0.0,7.636050200462217,0.0,0.0,0.0,0.0,54.74414634704584,0.0,0.0,0.0,4.345325132831888,1.121570242941378,0.0,33.02955096215009,0.6365504413843058,0.0,4.859135434031486,1.9511814685538127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5286188255995485,135.94645696878425,5.216367296874503,66.46832766346634,0.0,0.0,0.0,41.3508743463084,0.0,0.0,88.56780881062136,0.8199920620769249,0.0,13.354232096671886,0.0,0.0,0.0,0.0,247.99418621063205,0.0,0.0,0.0,32.62476274669166,5.189708361029622,0.0,259.2185973420738,1.6368958741426265,0.0,37.47416330128905,9.618102833628631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.09214690327644,385.5633248686789,37.8203778080642,311.39078306853764,0.0,0.0,0.0,178.67357607185835,0.0,0.0,293.3781730011105,3.106848728656768,0.0,52.642279720306256,0.0,0.0,0.0,0.0,672.9381721496579,0.0,0.0,0.0,109.35665317773817,14.374038216471671,0.0,822.0512918412684,7.437111044675101,0.0,161.68131440877914,28.079690009355545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.520699128508562,811.8374636173247,156.26163737475872,768.4067244231701,0.0,0.0,0.0,534.2549760192633,0.0,0.0,677.4420804530381,7.306116235256195,1.3142377883195873,168.42400273084638,0.0,0.0,0.0,0.0,1307.31379699707,0.0,0.0,0.0,290.1213913679123,32.92454586625099,0.0,1465.2468843698502,17.20450221970676,0.0,323.407768368721,70.17482322454451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.67747581005096,1259.5007169246674,264.8606188595295,1171.717792385817,0.0,0.0,0.0,1162.2416932225228,0.0,0.0,1044.7823452949524,13.68951625227928,1.4002130031585682,344.7450705885887,0.0,0.0,0.0,0.0,2001.38342590332,0.0,0.0,0.0,569.4706315517426,51.61719936132431,0.0,1948.2714554786685,26.398435663431854,0.0,412.48356795310974,125.19950431585312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.385293543338776,1517.9163966178894,297.4456240236759,1364.143123537302,0.0,0.0,0.0,1519.6917797684669,0.0,0.0,1175.1432365179062,18.306601649522783,1.8606695234775543,731.8560076832771,0.0,0.0,0.0,0.0,2218.913571166992,0.0,0.0,0.0,632.0537742614746,60.11050909757614,0.0,2106.916974270344,171.22769892811772,0.0,429.0455132722855,152.1762539744377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.35122454166412,1650.1161994934082,316.2413367331028,1439.64064489007,0.0,0.0,0.0,1711.3847946822643,0.0,0.0,1235.9164138138294,22.1869438290596,2.2780286967754355,1005.0256864905356,0.0,0.0,0.0,0.0,2345.659262084961,0.0,0.0,0.0,634.4826441287994,63.56206852197647,0.0,2183.792002141476,251.89095848202703,0.0,429.0545196533203,168.9859978556633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.31464183330536,1688.6778070926666,320.7323604524136,1426.3157555937769,0.0,0.0,0.0,1763.4415291905402,0.0,0.0,1231.8812508881092,23.61683042049408,2.6011096388101578,1166.0303445339202,0.0,0.0,0.0,0.0,2412.722152709961,0.0,0.0,0.0,640.6172403812409,62.60421966314316,0.0,2182.868673670292,0.0,0.0,419.7830783128738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1366.753176766634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53381563425064,0.0,0.0,260.8520563364029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5068608880043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794284265488354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2010805970057793,0.0,0.0,0.0,0.0,1.7662152061703649,0.0,0.0,0.0,0.0,0.0226116608828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1088457815348875,0.0,0.0,0.0,0.0,1.807230251096168,0.0,0.0,2.993521625175975,0.0825876027345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343473087996216,1.885582696646436,0.0,0.0,0.0,0.0,0.0,1.6351389164104213,0.0,0.0,0.0,0.0249519668519464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628752566873975,0.0,1.1714709252118725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0633120238780921,6.967816893011321,0.6317780883982567,3.9546436198054544,0.0,0.0,0.0,3.0302988695911024,0.0,0.0,20.07638233480973,0.0711397670209375,0.0,11.986891400814027,0.0,0.0,0.0,0.0,181.75470447540283,0.0,0.0,0.0,0.0,0.0,0.0,22.382115182280305,0.5536852456629044,0.0,3.652585372328756,5.911344502121207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3418419919908033,74.99314814805977,5.4193503414280615,31.131597341969524,0.0,0.0,0.0,24.20647749640029,0.0,0.0,87.47616613283743,0.769415249302981,0.0,19.469298863410906,0.0,0.0,0.0,0.0,724.9814979553223,0.0,0.0,0.0,7.380065332353092,0.0,0.0,182.91980544924724,0.926577161997554,0.0,22.290712326765004,26.34074857831001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.92547095566988,235.91786137223227,38.58560832962392,138.65098599046462,0.0,0.0,0.0,115.37626752667111,0.0,0.0,287.5230441614985,2.754528933763503,0.0,68.85750261545174,0.0,0.0,0.0,0.0,1782.815472412109,0.0,0.0,0.0,55.958719387650426,1.1898616265505515,0.0,735.2302978575229,3.3966500252485026,0.0,103.54234397411344,89.9910136759281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.557128414511681,524.453029692173,158.8998443484306,414.8561653345823,0.0,0.0,0.0,390.1273516535758,0.0,0.0,651.1014892160892,6.912243738770483,0.0,194.83290342092508,0.0,0.0,0.0,0.0,2576.027700805664,0.0,0.0,0.0,155.1845802783966,3.0593358978629035,0.0,1264.3440866827962,7.653278701007332,0.0,291.80730170011515,159.22030103206637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.636657506227488,881.955972790718,265.6674063205719,799.5249090671539,0.0,0.0,0.0,940.8876352995634,0.0,0.0,1011.638562232256,12.983184134960172,0.0,383.3665771603584,0.0,0.0,0.0,0.0,3126.018258666992,0.0,0.0,0.0,308.5644526958465,5.390673504769793,0.0,1689.4955350756643,10.533834926784037,0.0,407.03865444660187,205.89538425207135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.28303515911102,1204.751797914505,294.8708768785,1033.3315697669982,0.0,0.0,0.0,1292.1306688964366,0.0,0.0,1134.6729741990566,17.7223993062973,0.0,743.8443086504935,0.0,0.0,0.0,0.0,3322.965252685547,0.0,0.0,0.0,413.8603516817093,8.159002655744553,0.0,1821.96018345356,108.22226778268814,0.0,431.40977799892426,221.8513926267624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.09375762939453,1394.8162729740145,311.144164532423,1159.7226811468602,0.0,0.0,0.0,1477.725057810545,0.0,0.0,1181.7506337165833,21.13098029494285,0.0,990.2226652741432,0.0,0.0,0.0,0.0,3378.8317108154297,0.0,0.0,0.0,475.8324411869049,10.919352464377877,0.0,1913.4878278255464,217.6696506083012,0.0,437.0332044363022,223.5200932025909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.33884227275848,1487.635044336319,312.37692725658417,1216.04817019701,0.0,0.0,0.0,1487.2826323330405,0.0,0.0,0.0,22.936327654123307,0.0,1134.159803032875,0.0,0.0,0.0,0.0,3285.740774536133,0.0,0.0,0.0,496.4886827945709,14.566732090711591,0.0,0.0,0.0,0.0,422.916832447052,213.3529826402664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,297.8014461696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.318914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,255.37728002667427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.39001159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1562302401288966,0.0,0.0,0.0,0.0,1.802881984598711,0.0,0.0,3.963301950134205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399236681312292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311635304242312,0.0,0.0817374633624847,0.0,0.0,0.0,0.0,1.8662539426236235,0.0,0.0,1.212412477470873,0.0933293469250174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354791674762928,2.359995972365057,0.0,0.0,0.0,0.0,0.0,1.652173864934432,0.0,0.0,0.0,0.0267807438969583,0.0,23.52547940015785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197729535400808,0.0,1.1970189064740928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1556993965059472,7.1883831210433,0.4669017959385853,7.56733993925143,0.0,0.0,0.0,11.018829397857145,0.0,0.0,46.215930990874725,0.053004198521375,0.0,7.708918654918608,0.0,0.0,0.0,0.0,34.06335258483873,0.0,0.0,0.0,6.854382947459758,1.675462883710861,0.0,24.611424073576835,0.5969586089253393,0.0,3.5058145523070894,3.37301876209676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.349950412288302,52.234419867396255,2.817455373704429,42.0608637472614,0.0,0.0,0.0,49.43901874385757,0.0,0.0,183.64392252638933,0.7530166659504154,0.0806579533964386,14.294474172592151,0.0,0.0,0.0,0.0,177.08736839294392,0.0,0.0,0.0,38.77581902444359,4.97932801768183,0.0,210.74573758989555,1.4093995295464623,0.0,25.954136304557284,16.297849677503105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6822494119405689,158.82896751165376,21.865047980099884,183.04920360744,0.0,0.0,0.0,193.07386500164856,0.0,0.0,517.5851679593325,2.938804699480533,0.249598389491438,58.11409392356861,0.0,0.0,0.0,0.0,484.965700149536,0.0,0.0,0.0,126.17569007873531,12.91623739302158,0.0,798.8288267970086,0.0,0.0,121.35749492049214,59.19046415388584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.031945958733556,365.5536853075026,117.04415531456468,517.8573900520802,0.0,0.0,0.0,580.6704577445984,0.0,0.0,957.7837045490742,7.491787970066069,0.4887623637914654,176.72849383354173,0.0,0.0,0.0,0.0,1089.747392272949,0.0,0.0,0.0,338.3505844831467,29.61707700490951,0.0,1524.8446112513543,22.35456256493923,0.0,308.53001630306244,124.80204620957372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.494479089975352,629.7789884805678,236.9260255098343,894.1460478127003,0.0,0.0,0.0,1220.5505738139152,0.0,0.0,1285.813679844141,15.152136200666426,0.693015657365321,361.0394743442535,0.0,0.0,0.0,0.0,1835.6426544189453,0.0,0.0,0.0,603.411607503891,47.26246559619904,0.0,2098.205673313141,32.58657932877541,0.0,418.4438545703888,175.86348921060562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.98326349258423,953.1073067188264,272.1875211298466,1109.704004752636,0.0,0.0,0.0,1572.0763040661811,0.0,0.0,1380.1294220983982,21.38537408709526,1.48770074546337,760.0727692127226,0.0,0.0,0.0,0.0,2143.685104370117,0.0,0.0,0.0,676.2704896450043,56.59740937948227,0.0,2280.6123701453207,179.96669825911522,0.0,442.32727003097534,193.6382851600647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.92740589380264,1211.718982219696,293.09267100691795,1239.2761751711369,0.0,0.0,0.0,1747.59044495821,0.0,0.0,1403.7176443636415,24.23534776568413,2.217875897884369,1027.5612825632095,0.0,0.0,0.0,0.0,2348.3891784667967,0.0,0.0,0.0,695.5473730564117,61.16032891273498,0.0,2385.6522151112554,253.7361405491829,0.0,443.5995738506317,200.75285249948504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,298.52096804976463,0.0,0.0,0.0,0.0,1771.0483679533004,0.0,0.0,1375.5895906686785,25.279999190568923,0.0,1177.9772165060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2977231740952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.6277525424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1711595058441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
