YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333160366863004,0.0,0.1496180393732978,0.0,0.0,0.0,0.0,1.7813250084406826,0.0,0.0,0.0,0.0689252547919735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195824354886842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313108880072822,0.0,0.0729961846954782,0.0,0.0,0.0,0.0,1.855933166807326,0.0,0.0,1.464595934376081,0.0599102966487378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547153969854109,0.0,1.0589091032743116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0277404692023966,2.069722902029588,0.0,0.0,0.0,0.0,0.0,1.6327592364511383,0.0,0.0,0.0,0.0715657755732507,0.0,0.0,0.0,0.0,0.0,0.0,1.1228380203244186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764568462967709,0.0,1.1448150873183978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0581801459193192,32.94778285920602,0.7535072863101805,5.846519687026645,0.0,0.0,0.0,9.68231912595213,0.0,0.0,7.29605563450596,0.2034243140369637,0.0,10.414734578132492,0.0,0.0,0.0,0.0,162.78842639923064,0.0,0.0,0.0,10.400607834756324,0.0,0.0,31.82914933562262,0.569600471109135,0.0,4.69399751722809,5.47442721575496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3408891037106505,173.32185795903206,10.055454502813513,57.15588635206222,0.0,0.0,0.0,54.33335292302061,0.0,0.0,40.56934607680883,1.6024545751512038,0.0,16.72468922138199,0.0,0.0,0.0,0.0,660.1666938781736,0.0,0.0,0.0,70.50836899280544,1.2700636748224463,0.0,290.535914352536,1.2932306848466368,0.0,37.5463287234306,24.84899488091466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.249642536044118,0.0,67.20227507501839,302.84435017555944,0.0,0.0,0.0,232.52928929626933,0.0,0.0,133.17475045099852,5.533426916599273,0.0,81.01164213418947,0.0,0.0,0.0,0.0,1656.6776367187497,0.0,0.0,0.0,308.7157018899917,6.628732195496555,0.0,1185.8017896056176,6.243228972703188,0.0,164.19475853443143,83.53959545493124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.765827625989909,1002.5040519237516,205.46192663908,772.2614216268063,0.0,0.0,0.0,670.0486433118582,0.0,0.0,350.21255966275925,13.249564746022225,0.0,234.31387778520568,0.0,0.0,0.0,0.0,2435.19296875,0.0,0.0,0.0,641.9494930267334,16.61037438511848,0.0,1883.7762234807012,15.170538457855567,0.0,337.3597649335861,156.2356060743332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.762851476669308,1456.9774658679962,301.3515771329403,1184.3931603074077,0.0,0.0,0.0,1324.74866874218,0.0,0.0,694.3713734298943,21.334407877922057,0.0,455.7409785926341,0.0,0.0,0.0,0.0,3003.079403686524,0.0,0.0,0.0,788.6285873889923,35.56422001123428,0.0,2212.366489303112,26.238275893777576,0.0,433.3110214471817,205.5400060415268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.02505612373352,1694.9644293785095,329.6744876801968,1377.608814996481,0.0,0.0,0.0,1676.3283751368522,0.0,0.0,888.3348359167576,25.59906887412071,0.0,773.9845154643059,0.0,0.0,0.0,0.0,3222.2636322021485,0.0,0.0,0.0,809.527301454544,48.82029719948768,0.0,2349.7432514309885,135.01038630604742,0.0,440.55678057670593,223.4316721558571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.56254518032074,1811.6424741744995,344.3692769706249,1469.9365920484065,0.0,0.0,0.0,1871.5756783425809,0.0,0.0,0.0,27.44569382071495,0.0,1011.0413481831548,0.0,0.0,0.0,0.0,3313.6162872314453,0.0,0.0,0.0,801.9145599365235,56.37345515489578,0.0,2434.0991563200946,225.89235697984697,0.0,436.3114739656448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.35464608669281,1845.120803117752,344.2792435884476,0.0,0.0,0.0,0.0,1917.81533074975,0.0,0.0,0.0,27.26431512236595,5.62641155719757,1153.0679718971253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.7228134632111,58.23578361272812,0.0,0.0,256.3466358423233,0.0,425.4657100439072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,330.00297778844833,0.0,0.0,0.0,0.0,1827.1008288025853,0.0,0.0,0.0,25.84993325471878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.72922670841217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.077418923378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054853767155522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8149223599581463,0.0,0.0,0.0,0.0,0.0,9.998544776439612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217227308079518,0.0,0.0033772647380828,0.0,0.0,1.0908979028463264,0.2355276774614874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4301687330006632,0.0,0.0,0.0,0.0,0.0,1.8726756880525024,0.0,0.0,0.0,0.0993593685328943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357719035819118,0.1239636853337286,0.0,0.0,0.0,0.0,1.1358176767826027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0298034753650424,2.209499191492786,0.0,0.0,0.0,0.0,0.0,1.6270992852746395,0.0,0.0,0.0,0.0352839164435842,0.0,24.10425962209695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821361728012534,0.0,0.0,0.0,1.0061210721730949,0.0,1.2259891331195438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1604729276150442,33.33089459687454,0.5473576541989771,0.0,0.0,0.0,0.0,13.597866357024644,0.0,0.0,37.02315758448087,0.1385168507695182,0.0,12.175037872791211,0.0,0.0,0.0,0.0,210.99522628784177,0.0,0.0,0.0,12.752143846452231,0.6947886500507547,0.0,5.865955415368064,0.6533267408609372,0.0,3.2994975596665936,2.5488721830770324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5988134648650826,182.5686917006969,3.0407565580680638,98.24010792374598,0.0,0.0,0.0,59.917213673889634,0.0,0.0,150.4668393544852,1.049933512508867,0.0,30.722173881530743,0.0,0.0,0.0,0.0,831.9953880310059,0.0,0.0,0.0,97.99249289035797,3.206565958261484,0.0,80.5957623966038,1.3755745500326078,0.0,21.97434973716732,12.845449209213252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.540560185909269,500.6236475110053,22.295846935361613,437.1484207123518,0.0,0.0,0.0,230.26022313386176,0.0,0.0,433.16640935838217,4.231184151023625,0.0,130.51745275259006,0.0,0.0,0.0,0.0,1937.9595184326167,0.0,0.0,0.0,398.6983938455581,9.023494818806642,0.0,649.6328947424888,6.223204608261582,0.0,114.90312218666077,50.562906697392464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.490713417530056,1032.555670380592,107.357729062438,0.0,0.0,0.0,0.0,645.564698946476,0.0,0.0,830.2000834047794,10.912720853090285,0.0,344.587199151516,0.0,0.0,0.0,0.0,2756.0731689453123,0.0,0.0,0.0,689.650242614746,22.00948597490787,0.0,1509.7224764108655,15.901228599995342,0.0,305.1361176967621,129.0416983067989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.10385185480117,1507.1222491264343,229.757686316967,1300.403897422552,0.0,0.0,0.0,1295.3887664973736,0.0,0.0,1154.5060913264751,19.09969201683998,0.0,661.2111748695372,0.0,0.0,0.0,0.0,3351.776992797852,0.0,0.0,0.0,833.5900011539459,42.06845076084137,0.0,2061.7048243522645,25.111941272020307,0.0,400.47400736808777,184.74490571022037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.17694449424744,1789.7278978824615,267.1126776337624,0.0,0.0,0.0,0.0,1648.580840623379,0.0,0.0,1248.7784045934677,24.414054822921752,0.0,1030.638795018196,0.0,0.0,0.0,0.0,3592.374401855469,0.0,0.0,0.0,865.1478130817414,54.2830752491951,0.0,2231.7889031887053,163.52803352475166,0.0,413.1168493032456,206.76433104276657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.83721423149109,0.0,290.8419695198536,0.0,0.0,0.0,0.0,1842.2804660975933,0.0,0.0,1293.3244363963604,27.15849135518074,0.0,1271.0584854602814,0.0,0.0,0.0,0.0,3663.545883178711,0.0,0.0,0.0,862.3600258350373,60.2859873175621,0.0,2309.2134041786194,247.93090830445288,0.0,406.9467965364456,213.72580754756927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.77406370639801,0.0,298.9786931872368,0.0,0.0,0.0,0.0,1879.952151799202,0.0,0.0,0.0,0.0,0.0,1387.081734609604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.546116733551,60.97980525493622,0.0,2307.3287333726885,269.95284734368323,0.0,392.24418449401855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.7180574774743,0.0,0.0,0.0,0.0,0.0,1373.3492484331132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.3600761532784,0.0,0.0,371.2184112071991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1640.222447156906,0.0,0.0,0.0,0.0,0.0,1609.2257231235503,0.0,0.0,0.0,0.0,3.995647758245468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4890922307968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062267571687698,0.3559398874640257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755941974929716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420174919068764,0.0,0.0,0.4526877053081841,0.0,1.175386548042255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310807861387684,0.0,0.0,0.0,0.0,0.0,0.0,1.7143400901927062,0.0,0.0,0.0,0.0412012249231319,0.0,24.41791878938664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752519115805325,0.0,1.3062571585178289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0791879557073108,22.440560255199586,0.529460093006487,6.37163786292072,0.0,0.0,0.0,4.16255186563338,0.0,0.0,21.404911302961267,0.0785362064838378,0.0,9.509118807315636,0.0,0.0,0.0,0.0,40.98393149375914,0.0,0.0,0.0,0.0,0.0,0.0,24.1998493865132,0.5521241828798861,0.0,4.79997947812076,1.1148689184337714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4507734868675416,134.62789958715433,10.577906103804684,46.33902424909166,0.0,0.0,0.0,34.45871090125279,0.0,0.0,92.16519935056562,0.6347120773047187,0.0787957520224147,17.751711559295504,0.0,0.0,0.0,0.0,250.0668489456174,0.0,0.0,0.0,0.0,0.5651208616793079,0.0,237.4374978363512,0.9839030191301916,0.0,32.01959305256604,5.370211472734781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.101472005248066,332.6703121066093,74.35870473831892,205.87830689698453,0.0,0.0,0.0,172.28065803945043,0.0,0.0,296.3897957280278,3.5140867531299578,0.2737366221845138,85.32178976535778,0.0,0.0,0.0,0.0,650.7379440307615,0.0,0.0,0.0,432.2129703521728,3.246419136971235,0.0,858.5916469454764,4.037092872709035,0.0,145.1971433162689,21.679275870323167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.506290853023527,636.0985289812088,210.5003629028797,465.8799044311047,0.0,0.0,0.0,542.2421567201613,0.0,0.0,655.2959828078746,9.269788143038747,0.4592079780995837,244.02131645679464,0.0,0.0,0.0,0.0,1231.3710052490237,0.0,0.0,0.0,564.5223953247071,8.061979676783082,0.0,1611.7309513807295,9.868456078320715,0.0,319.5796976089477,72.83091689646243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31259989738464,1000.2799913883208,308.25239768624306,780.380438810587,0.0,0.0,0.0,1159.5304092049598,0.0,0.0,1006.658978164196,16.531365171074864,0.5384281538426869,470.998370474577,0.0,0.0,0.0,0.0,1805.8007110595704,0.0,0.0,0.0,706.4798984527588,18.712640628218644,0.0,2084.9586272716524,11.827762671560016,0.0,416.8004232645035,133.08217164874074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.27078509330749,1263.204962015152,335.40623155236244,982.3829463124276,0.0,0.0,0.0,1506.6231792390347,0.0,0.0,1119.734130948782,22.13159253001213,1.0426900014281268,791.9868234157561,0.0,0.0,0.0,0.0,2022.6521118164064,0.0,0.0,0.0,728.7035436153412,34.09661511778831,0.0,2238.096062898636,123.03644313812256,0.0,431.2076547145844,160.39169216156006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.19036173820496,1448.152735710144,350.4876347780228,1103.1598321080207,0.0,0.0,0.0,1710.289404475689,0.0,0.0,1172.62644931674,25.16730489134789,1.436514049768447,1030.8610162258149,0.0,0.0,0.0,0.0,2122.566616821289,0.0,0.0,0.0,718.7012855529786,44.55039644241332,0.0,2316.9176519155503,221.69579846858977,0.0,432.8080635070801,174.5007781982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.425511956214905,1551.8668055534365,353.53341379761696,1180.6019283413889,0.0,0.0,0.0,1745.732607835531,0.0,0.0,0.0,25.742293524742127,1.9442523568868637,1159.3820939540865,0.0,0.0,0.0,0.0,2192.0601135253905,0.0,0.0,0.0,700.7062114715576,0.0,0.0,0.0,254.04992295503612,0.0,419.34373915195465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.7885599195956,0.0,0.0,0.0,0.0,0.0,1194.316787672043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271995946764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0303281191736422,0.0,0.0751352426595549,0.0,0.0,0.0,0.0,1.7932096344882982,0.0,0.0,4.263836573809381,0.0586288712918738,0.0,0.0,0.0,0.0,0.0,0.0,26.040335845946945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133734881877888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341554321348605,2.8078188821671604,0.0,0.0,0.0,0.0,0.0,1.613456916995184,0.0,0.0,2.1837548119945938,0.0315978571772568,0.0,25.271135461330317,0.0,0.0,0.0,0.0,29.671170806884348,0.0,0.0,0.0,0.0,0.0555042058229411,0.0,0.0,0.6016652278601867,0.0,1.3087599277495752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1070567853748782,10.545108899474092,0.7061843713745278,3.407386275753344,0.0,0.0,0.0,2.378841879637862,0.0,0.0,12.480146302841575,0.0816296719014644,0.0,8.816592705249713,0.0,0.0,0.0,0.0,105.79432621002186,0.0,0.0,0.0,3.1100459929555404,0.5032248046249085,0.0,15.115773016214169,0.491178300231691,0.0,3.231142356991739,5.3226964026689245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6197328139096476,102.15110102295868,4.268823251593854,33.3332121014594,0.0,0.0,0.0,12.223354312591038,0.0,0.0,29.928615409880845,0.6015677489340293,0.0,16.044420218467593,0.0,0.0,0.0,0.0,456.7563152313232,0.0,0.0,0.0,64.01154451370238,2.1670096874237044,0.0,136.67821811437605,0.9118217505514604,0.0,21.00239616632457,23.265921086072908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4732228517532318,298.3979100584984,29.379831396043265,159.01086087971925,0.0,0.0,0.0,80.91289897933599,0.0,0.0,74.5246770419179,3.4058711662888506,0.0,77.96483371257763,0.0,0.0,0.0,0.0,1142.8540573120115,0.0,0.0,0.0,245.59151828289023,6.295724520087236,0.0,745.1189290106297,3.6407791569828776,0.0,109.86509257555008,79.60508590936661,0.0,0.0,0.0,0.0
