YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1199012044817168,18.602299168705745,1.3451160783879452,41.02268295735108,0.0,0.0,0.0,0.0,0.0,0.0,51.67861132882522,0.3214811168611029,0.0078701358288514,7.492213141918102,0.0,0.0,0.0,0.0,71.76251392364487,0.0,0.0,0.0,16.142505298554823,1.2068030046299016,0.0,219.1501787021754,0.6759167544543436,0.0,13.179511010646795,8.063264220952968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4576177038252332,86.51069232821462,8.173660674132362,161.0122598141431,0.0,0.0,0.0,0.0,0.0,0.0,159.2058760114014,1.4418922394514082,0.1280395276844489,17.928152501583,0.0,0.0,0.0,0.0,248.95158195495603,0.0,0.0,0.0,73.67771793007846,3.2919297762215085,0.0,886.6214519917964,1.0969409517943578,0.0,45.489580035209634,23.01436294615268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6325501799583404,205.3054508566856,39.27290461957455,440.2688704490662,0.0,0.0,0.0,0.0,0.0,0.0,424.25795868039125,3.5816973701119403,0.2359882332384577,52.37795537710182,0.0,0.0,0.0,0.0,518.8320362091064,0.0,0.0,0.0,245.50188314914695,7.248032616078851,0.0,1524.3265545487404,1.5780616730451404,0.0,132.48011535406113,68.15835008025168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8138339295983297,368.7115321755409,148.5363047868013,809.6742698669434,0.0,0.0,0.0,0.0,0.0,0.0,794.599694609642,6.749550837278366,0.2485666386783112,101.03986471891388,0.0,0.0,0.0,0.0,890.0332038879394,0.0,0.0,0.0,535.3325659751893,13.74120598435402,0.0,1942.1859385848045,1.072098673135017,0.0,273.6490740180016,124.01909294724464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.961825922131538,651.2076742649078,190.165885746479,1026.3933686614037,0.0,0.0,0.0,0.0,0.0,0.0,954.8258900642396,12.492911839485169,0.6564045697450631,394.8930306315421,0.0,0.0,0.0,0.0,1123.9949958801265,0.0,0.0,0.0,612.1404006481171,23.666559642553324,0.0,2069.948963201046,89.17634703367949,0.0,330.0246237516403,148.6862160563469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.642922773957249,863.0219453573227,210.09207229316235,1128.48753913641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99882048368454,0.9904619902372352,665.2782029390333,0.0,0.0,0.0,0.0,1340.7596862792966,0.0,0.0,0.0,638.2382216453552,31.028813332319256,0.0,2145.437898790836,186.60495812296867,0.0,348.9772788286209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.95746648311615,953.7543199062346,210.8854199498892,1149.6411374866962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.165690597891807,1.258766792714595,817.0363505244255,0.0,0.0,0.0,0.0,1300.053485107422,0.0,0.0,0.0,628.8824132442475,0.0,0.0,0.0,217.21901015043255,0.0,349.9811135530472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.468591272830958,971.5240389108658,0.0,1122.082536691427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2916860938071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6860235214233,0.0,0.0,0.0,0.0,0.0,332.15737783908844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09230758668854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150552555918445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0491205719299376,0.0,0.0,0.0,0.0,1.8551067418882567,0.0,0.0,3.107721880078169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319721385836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353357940912192,2.0912427119909047,0.0,1.6177175737915932,0.0,0.0,0.0,1.7577189222909084,0.0,0.0,0.0,0.0230517961084827,0.0,16.025605571269917,0.0,0.0,0.0,0.0,9.581587886809876,0.0,0.0,0.0,0.5245573192834756,0.628378605283793,0.0,0.0,0.5978753305971443,0.0,1.1741665601730302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673198960721464,4.433851387351569,0.3764380239881199,7.910074888542227,0.0,0.0,0.0,2.3814779632258167,0.0,0.0,48.16066419705737,0.032917202264067,0.0,1.2482016921041537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499684651195933,0.8356718555092753,0.0,28.992089873552235,0.4154418602585567,0.0,2.8458235412835986,2.2554554510861617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.181022381409997,11.05166985467064,1.2126583238132145,22.59410908091804,0.0,0.0,0.0,0.0,0.0,0.0,190.8725272305309,0.2793239224702102,0.0206152088940134,6.176168406009529,0.0,0.0,0.0,0.0,45.60220866203282,0.0,0.0,0.0,5.108281962200972,0.0,0.0,186.61056675016872,0.6272807158529519,0.0,10.154546603560394,9.35485243797301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.768562644720077,33.594055071472944,10.410866634920234,87.18141493275749,0.0,0.0,0.0,0.0,0.0,0.0,513.0369602888823,1.3237191930413224,0.1095972331240761,16.278959810733657,0.0,0.0,0.0,0.0,135.72696914672844,0.0,0.0,0.0,31.915252211689868,8.085317021608352,0.0,896.2208950340748,0.9394962012767644,0.0,48.42670083045957,29.88408274948595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.169310107827186,81.9691532105206,56.37821596115824,328.7268340453504,0.0,0.0,0.0,0.0,0.0,0.0,901.7868053913116,3.2439790248870817,0.1844189260154956,45.81268535852414,0.0,0.0,0.0,0.0,283.5645301818846,0.0,0.0,0.0,94.4419456481933,17.709833523631094,0.0,1600.0729476690292,1.073937974125134,0.0,163.78320997953415,72.16940504312515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5255756750702845,148.7027696967125,183.007366925478,733.3503404557705,0.0,0.0,0.0,0.0,0.0,0.0,1186.301026493311,6.041977044939995,0.179298261180519,86.32858788967123,0.0,0.0,0.0,0.0,422.6621353149412,0.0,0.0,0.0,247.5098985671997,33.677592092752455,0.0,2035.5750056147576,0.8102589473128016,0.0,314.7773947715759,124.28738611936568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.084588617086405,342.37667655944824,221.9744028896093,994.6352730929852,0.0,0.0,0.0,0.0,0.0,0.0,1249.6159376204014,11.6805739402771,0.468443732708692,360.0206029772758,0.0,0.0,0.0,0.0,396.897989273071,0.0,0.0,0.0,412.43448011875154,45.664091968536376,0.0,2155.82275223732,85.61135410666465,0.0,372.9360464811325,146.94046360254288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.902218967676161,513.958551466465,244.54953494668007,1136.8518041312695,0.0,0.0,0.0,0.0,0.0,0.0,1255.876176059246,15.212440600991249,0.6421773098409175,612.5424015522003,0.0,0.0,0.0,0.0,332.502885055542,0.0,0.0,0.0,495.7383855819702,51.6663543343544,0.0,2228.231308221817,179.06122326850888,0.0,393.613872051239,155.64355355501175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.102873742580414,0.0,250.70398062467572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3948107361794,16.73904394805431,0.9347653165459622,760.8146914243698,0.0,0.0,0.0,0.0,217.84276428222623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.58057354688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751494925469081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977678285910909,0.0,0.0232983082532876,0.0,0.0,0.0,0.0,0.0,20.657826042175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376205313950667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379075678996344,0.0,0.0,0.7006679847836305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483641910552944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896687678992493,0.0,1.273218810558275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038417600095268,3.525646433234064,0.404089007526618,6.72140498720096,0.0,0.0,0.0,2.3814779632258167,0.0,0.0,32.71133402828125,0.0,0.0,1.732111966609888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22172210738061,0.327987198531623,0.0,2.7456589490175176,1.0670782420783966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.29350575059632,0.8677069502882392,34.64735617749383,0.0,0.0,0.0,0.0,0.0,0.0,109.91300810128438,0.5307721361517873,0.0,5.34636279344543,0.0,0.0,0.0,0.0,29.219455337524323,0.0,0.0,0.0,0.0,0.0,0.0,356.73631160855274,0.4911255814134815,0.0,5.504015639424315,2.077018388546981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1121884882450046,127.71291461586937,1.468090287875345,149.25364724993702,0.0,0.0,0.0,0.0,0.0,0.0,326.5447858721017,1.884924266114828,0.0499007301405067,14.523069071769696,0.0,0.0,0.0,0.0,151.82036399841286,0.0,0.0,0.0,0.0,0.0,0.0,1259.454278588295,0.6698248021304307,0.0,23.228349253535253,5.1443578489124775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.624379798769947,301.9059070944786,2.5497645782306377,498.1729212880135,0.0,0.0,0.0,0.0,0.0,0.0,708.4841099381446,4.3557128056883805,0.1002621329389511,37.329608321189696,0.0,0.0,0.0,0.0,364.4281517028807,0.0,0.0,0.0,0.0,18.010435089468952,0.0,1770.497423374653,0.7531293213367144,0.0,62.338913232088046,11.27030850946903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870400816202164,543.8660423755646,3.587786533869786,901.911835616827,0.0,0.0,0.0,0.0,0.0,0.0,1040.2883100509644,6.469912442564962,0.102236870676278,65.32868376970283,0.0,0.0,0.0,0.0,563.7701034545897,0.0,0.0,0.0,722.3308893680572,0.0,0.0,2040.667292511463,0.6429938524961246,0.0,152.17942094802856,27.112075075507164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.14218443632126,820.0669542551041,0.7309486246667715,1074.1217659592628,0.0,0.0,0.0,0.0,0.0,0.0,1149.5432597398758,10.37945229113102,0.4871224686503409,314.4566754460335,0.0,0.0,0.0,0.0,529.116414260864,0.0,0.0,0.0,732.2002828598022,44.59741207957268,0.0,2136.2748297691346,61.88935033380985,0.0,241.3479216694832,49.41154259443282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82515114545822,1018.5381233692168,0.4568660212680305,1154.6701229155065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9024274289608,0.7648862339556217,562.4926208734512,0.0,0.0,0.0,0.0,421.7462444305418,0.0,0.0,0.0,714.0221162319183,50.65170625448227,0.0,2226.011110091209,137.76240233778952,0.0,289.3275507688522,66.37208513915537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1134.9689662456512,0.0,1183.2208667039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039169564843171,715.8864783406258,0.0,0.0,0.0,0.0,293.86642684936515,0.0,0.0,0.0,698.6225849151612,0.0,0.0,0.0,183.22090203762053,0.0,0.0,69.57296457886694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.77637920379613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142659238538416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681352615356274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1557245841249591,0.0,0.0,0.0,0.0,1.761497167497741,0.0,0.0,6.194494622759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.092295054346273,0.0,0.0,0.0,0.0,0.0,1.7416650884784035,0.0,0.0,1.916830423287988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.008727169036543,0.0,0.0,0.0,0.0,0.2367267694324211,0.0,0.0,0.5616838619112741,0.0,1.1439180374145188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385419186204663,4.253502767532903,0.4745348729192766,8.724968539550817,0.0,0.0,0.0,2.2961623045614434,0.0,0.0,43.40746055357152,0.0,0.0,7.5749485611915,0.0,0.0,0.0,0.0,16.012787151336287,0.0,0.0,0.0,0.0,0.646871532313522,0.0,39.966393828391936,0.310238529741743,0.0,2.729745283722862,10.582842729985703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1789654958993172,11.37134150788181,1.3814576086587995,20.656342547014223,0.0,0.0,0.0,2.6158382965250007,0.0,0.0,161.23286936432115,0.0,0.0,13.846109485626164,0.0,0.0,0.0,0.0,75.85111608505235,0.0,0.0,0.0,0.0,1.3795592233538612,0.0,333.44484826028344,0.5037312366068261,0.0,9.627287581562994,40.14174935221671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.700197473168369,44.0628474727272,14.902795212343316,66.0149422056972,0.0,0.0,0.0,0.0,0.0,0.0,456.0198441147804,0.0,0.0,29.92331744432449,0.0,0.0,0.0,0.0,269.98237457275354,0.0,0.0,0.0,15.836398288607544,3.053040441125627,0.0,1299.115304851532,0.6663160718977209,0.0,44.919213280081735,112.60641223192214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.793678909540174,122.16007843613612,80.5896308869123,215.67196770608425,0.0,0.0,0.0,0.0,0.0,0.0,860.6997968256474,0.0,0.0,71.50914216041556,0.0,0.0,0.0,0.0,623.5233856201169,0.0,0.0,0.0,74.3458361446857,5.504029040038577,0.0,0.0,0.7567639909684409,0.0,153.94040167331693,170.38505178689957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.695341825485224,215.60989260673523,0.0,485.956089708209,0.0,0.0,0.0,0.0,0.0,0.0,1157.453435510397,0.0,0.0,129.61496254205693,0.0,0.0,0.0,0.0,1081.6852302551267,0.0,0.0,0.0,198.5943775773048,9.042966872453688,0.0,0.0,0.6424754507839673,0.0,309.30169451236725,209.2738436460495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99238955974579,450.1753797531127,0.0,716.1167178392409,0.0,0.0,0.0,0.0,0.0,0.0,1230.5365000665188,0.0,0.0,448.0796481251716,0.0,0.0,0.0,0.0,1427.7951568603514,0.0,0.0,0.0,387.5332746982575,15.139420011639595,0.0,0.0,59.5004322335124,0.0,367.8068227767944,219.43945229053497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.2187038064003,664.8756071329116,0.0,901.1325731635094,0.0,0.0,0.0,0.0,0.0,0.0,1247.0025505125525,0.0,0.0,729.1265355587005,0.0,0.0,0.0,0.0,1621.966876220703,0.0,0.0,0.0,514.5994481086731,21.533963704109187,0.0,0.0,142.91424926519392,0.0,387.1102961301804,217.16856998205185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7036271542310706,883.0622180938719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.91614279747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
