YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.967203639447683,216.8440576493738,20.58303868584333,85.97811969406902,0.0,0.0,0.0,75.59503686241784,0.0,0.0,78.54079995304338,2.134814501926301,0.3714268300682303,36.281074774265264,0.0,0.0,0.0,0.0,946.5170234680172,0.0,0.0,0.0,79.50264902114867,3.2251680836081458,0.0,341.0967876642942,0.0,0.0,68.3355841934681,16.098682928830364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.415014177560802,560.3676533699036,126.49545152485368,374.6982642382383,0.0,0.0,0.0,332.81872492730616,0.0,0.0,273.4161573648452,7.3027876675128915,0.8002465516328803,183.2428356051444,0.0,0.0,0.0,0.0,1993.3324676513669,0.0,0.0,0.0,298.7907238483429,10.071602579951278,0.0,1073.937749260664,0.0,0.0,249.60026049613955,58.605689823627465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.17316079139709,1109.8976466655731,258.95482286810875,755.209173592925,0.0,0.0,0.0,898.4012912571429,0.0,0.0,621.8061335384846,16.364400154352186,1.231512822210788,472.3886319458484,0.0,0.0,0.0,0.0,2709.148538208008,0.0,0.0,0.0,588.2651002883911,26.31189673542976,0.0,1714.6811334252357,0.0,0.0,402.244676232338,126.88068303465845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.80648934841156,1552.764930486679,351.49615237116814,1140.5460249483583,0.0,0.0,0.0,1624.1874215722085,0.0,0.0,972.354266345501,24.300142908096312,1.601503618061542,867.2377515196799,0.0,0.0,0.0,0.0,3176.537057495117,0.0,0.0,0.0,761.0882060050965,48.13055599927903,0.0,2131.992143917084,0.0,0.0,484.7321825027466,184.75840550661087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.94137144088745,1809.255714416504,380.5304410755634,1345.473373258114,0.0,0.0,0.0,2052.7010325312613,0.0,0.0,1114.9344539642334,28.395850324630736,2.3396785259246817,1205.9256088495254,0.0,0.0,0.0,0.0,3374.991195678711,0.0,0.0,0.0,801.9006166934967,60.07426623106003,0.0,2318.869553852081,0.0,0.0,501.22505497932434,206.6775341629982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.701502561569214,1938.1136248111725,396.1084517240524,1434.3829126119615,0.0,0.0,0.0,2275.3,0.0,0.0,1202.2244422137735,29.953961044549946,2.78065137565136,1434.9349205493927,0.0,0.0,0.0,0.0,3458.6003509521483,0.0,0.0,0.0,797.3327241420745,66.30156565904618,0.0,2412.015929067135,0.0,0.0,495.5287880897522,217.9247332215309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.31109821796417,1965.4657604694369,396.1076799333096,1452.9707927346228,0.0,0.0,0.0,2275.3,0.0,0.0,1232.1242529153824,29.492386400699612,3.1067533046007147,1544.5257666349412,0.0,0.0,0.0,0.0,3423.419982910156,0.0,0.0,0.0,774.896215724945,67.75387327671051,0.0,2398.4694845795625,0.0,0.0,477.6795402765274,216.79394626617432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.34062147140503,1898.045346736908,0.0,1400.9805234014989,0.0,0.0,0.0,2275.3,0.0,0.0,1218.034414499998,27.60408217906952,3.246389925479888,1541.763751912117,0.0,0.0,0.0,0.0,3271.7524993896486,0.0,0.0,0.0,0.0,65.08663359880447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.85736548900604,0.0,0.0,1287.906685489416,0.0,0.0,0.0,2133.422353500128,0.0,0.0,0.0,24.219022929668427,2.4868797212839127,1488.588165807724,0.0,0.0,0.0,0.0,2805.717123413086,0.0,0.0,0.0,665.2940349578857,0.0,0.0,0.0,0.0,0.0,393.54605507850647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.621419605985141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088611316680485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497014939784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3054232955910036,0.0,0.0,0.0,0.0,1.7152936574070683,0.0,0.0,2.701519727706771,0.0,0.0159558886662123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174678685143533,0.0,0.0,0.0,0.0,1.156624749302841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.854556333273519,0.2105375286191627,2.304700438305693,0.0,0.0,0.0,1.7431187487206945,0.0,0.0,1.823314703069603,0.0201123632490627,0.0,14.77096890211098,0.0,0.0,0.0,0.0,12.280626010894585,0.0,0.0,0.0,1.9136625792830944,0.0,0.0,0.0,0.5502409495413002,0.0,1.2311920225619686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313113499432794,3.1895787343380824,0.0,0.0,0.0,0.0,0.0,1.6603787810539825,0.0,0.0,0.0,0.0090246342122539,0.0,37.33726900815953,0.0,0.0,0.0,0.0,17.070422649383296,0.0,0.0,0.0,1.46991840731351,0.0,0.0,0.0,0.8426927357912019,0.0,1.3144831061362785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.168703645467755,67.90860599279387,0.8418739996850391,12.831503739207976,0.0,0.0,0.0,15.931041902769309,0.0,0.0,24.72343049943437,0.0,0.0374215915799128,22.60435839891418,0.0,0.0,0.0,0.0,334.09198646545406,0.0,0.0,0.0,21.971246892213767,0.5540716199204316,0.0,9.53154431283465,0.9785315573215332,0.0,3.6422423869370815,2.7101026810705373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.012904353439804,282.04417878389347,9.345469394698704,98.6729635104537,0.0,0.0,0.0,71.89588263928879,0.0,0.0,88.38484030216925,0.0,0.282800260931253,75.50881747007368,0.0,0.0,0.0,0.0,1168.0853454589844,0.0,0.0,0.0,156.8361950993538,3.8418766446411583,0.0,138.24165606498698,7.056782846152747,0.0,31.118291132152034,15.29202534258364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.247996598482126,718.8887220621108,59.19310313463208,434.0934761673212,0.0,0.0,0.0,269.63232684433456,0.0,0.0,259.06777080148447,0.0,0.735359597951173,260.11899377107613,0.0,0.0,0.0,0.0,2236.092950439453,0.0,0.0,0.0,531.5708512783051,12.922495901584623,0.0,884.6316147327422,28.6500007405877,0.0,151.77648407220838,60.87952357530592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5472412109375,1304.156608581543,191.88190923631188,915.3863215446472,0.0,0.0,0.0,695.165586784482,0.0,0.0,551.2741805613041,0.0,1.2492076307535165,604.8782825946806,0.0,0.0,0.0,0.0,3016.773257446289,0.0,0.0,0.0,782.1540236473083,32.707606673240655,0.0,1725.4654466032982,84.16122343242166,0.0,316.81104278564453,141.3309401869774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.191094517707825,1744.7843186855316,296.4298143386841,1295.4348413109778,0.0,0.0,0.0,1366.1748155653477,0.0,0.0,948.5897788405418,0.0,1.6032847315073004,1032.0445617198943,0.0,0.0,0.0,0.0,3571.4033966064453,0.0,0.0,0.0,903.2,53.77091648578644,0.0,2290.540428900719,169.23778613209726,0.0,420.1424006223679,200.1436152458191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.13285040855408,1995.0420827865605,331.4308705031872,1482.4482196569445,0.0,0.0,0.0,1720.4306807994842,0.0,0.0,1139.7554403543472,0.0,2.436339259147643,1377.7452570438386,0.0,0.0,0.0,0.0,3796.360891723633,0.0,0.0,0.0,903.2,64.91192214488983,0.0,2510.005144834519,269.2563966095448,0.0,437.0064364671707,224.1448386311531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.66666150093079,2108.8887827396397,351.4925329387188,1521.1,0.0,0.0,0.0,1900.4179249703884,0.0,0.0,1269.471269994974,0.0,3.046354100108146,1604.6050412654877,0.0,0.0,0.0,0.0,3866.944888305664,0.0,0.0,0.0,903.2,69.93482522964477,0.0,0.0,308.2229604542256,0.0,441.545042514801,233.26609045267105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,357.6707710623741,1521.1,0.0,0.0,0.0,1885.4494455993176,0.0,0.0,0.0,0.0,3.4211685955524445,1711.5687007188797,0.0,0.0,0.0,0.0,3797.61381225586,0.0,0.0,0.0,903.2,69.6893196105957,0.0,0.0,319.746239733696,0.0,431.4437223672867,229.37374812364575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,348.9139268398285,0.0,0.0,0.0,0.0,1725.7855752289297,0.0,0.0,0.0,0.0,3.44651272892952,1690.1115455150605,0.0,0.0,0.0,0.0,3584.281072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.65099642276766,0.0,404.3994618654251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595403760671615,1626.2839273929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2180894613266,0.0,0.0,297.27621417045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.5093031406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5092802286148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0033799648286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601884002797196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589537402614312,0.0,0.0206108503043651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990726672112745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4695389494299642,0.0,0.0,0.0,0.0,0.0,1.9591409249696177,0.0,0.0,0.185520644299679,0.0377060718834376,0.0,14.09731873273831,0.0,0.0,0.0,0.0,15.80022964477497,0.0,0.0,0.0,0.0,0.0139479357749217,0.0,0.0,0.5960272431373255,0.0,1.1927579194306983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322049651294908,2.6703187264501227,0.0,0.0,0.0,0.0,0.0,1.6775959668680278,0.0,0.0,0.0,0.0349138721823687,0.0,33.82561010122296,0.0,0.0,0.0,0.0,18.46652221679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935300610959196,0.0,1.2783903032541115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1004157047718716,66.91249103844157,0.8053969070315126,0.0,0.0,0.0,0.0,5.68945030802846,0.0,0.0,8.482514284551126,0.2402248889207817,0.025822730734944,16.97326319217668,0.0,0.0,0.0,0.0,342.47902374267534,0.0,0.0,0.0,8.969967675954045,0.9449225766584182,0.0,32.08637124299985,0.8001720800995545,0.0,7.895155981183009,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.554896660149093,273.5157756209373,18.085525505244696,126.8430178709328,0.0,0.0,0.0,60.25846359431726,0.0,0.0,50.99931072443724,1.891704967617988,0.3041650019586074,56.29550812244398,0.0,0.0,0.0,0.0,1180.735415649414,0.0,0.0,0.0,98.86552025079725,5.432978798449038,0.0,360.2067260205744,5.3929798729717735,0.0,62.11160975694653,17.350978966802355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.093411594629286,692.0639084577559,116.96889241039752,501.61962767839424,0.0,0.0,0.0,300.13837449997646,0.0,0.0,181.73425344750285,6.498020115494727,0.7852185219526284,218.4730479836463,0.0,0.0,0.0,0.0,2243.103384399414,0.0,0.0,0.0,393.1721052169799,16.099010190367693,0.0,1205.298189151287,20.269761753827307,0.0,0.0,66.41557526588439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.234698146581648,1262.8754014968872,250.5445659160614,991.5194019198418,0.0,0.0,0.0,838.0590832710266,0.0,0.0,457.30291120707983,15.2120734333992,1.4441748037934294,526.5837329149246,0.0,0.0,0.0,0.0,3018.8483306884764,0.0,0.0,0.0,707.6420327663421,37.88466485738754,0.0,1892.7672876238823,56.72915040254592,0.0,0.0,144.44044277071953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.68023681640625,1682.3457803726196,346.13830119371414,1350.247953748703,0.0,0.0,0.0,1554.613801431656,0.0,0.0,826.7313182353973,23.59958923459053,2.310581162571907,932.180888235569,0.0,0.0,0.0,0.0,3528.8671112060547,0.0,0.0,0.0,856.5019257068633,57.99415864944458,0.0,2249.606252372265,110.424321103096,0.0,483.7827807664871,200.60671240091324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.47027349472046,1931.7498149871824,376.7388726770878,1521.087669610977,0.0,0.0,0.0,1997.251666921377,0.0,0.0,1013.8541689515114,0.0,3.503432810306548,1267.388955116272,0.0,0.0,0.0,0.0,3700.980313110352,0.0,0.0,0.0,877.0929732322693,68.9002295255661,0.0,2417.805817484856,247.1318550348282,0.0,501.3250581026077,223.1891124248505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.96614575386048,2056.012166023254,394.02762404084206,1521.1,0.0,0.0,0.0,2264.760276675224,0.0,0.0,1124.5423662662506,30.09484670162201,4.451554298400878,1494.180099582672,0.0,0.0,0.0,0.0,3736.707696533203,0.0,0.0,0.0,863.980026102066,73.71934257745743,0.0,2516.220097362995,295.6316213488579,0.0,502.1686438322067,231.3057907819748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2065.7085351943965,397.9997116327286,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1165.5372361838818,0.0,4.9117713868618,1605.938858795166,0.0,0.0,0.0,0.0,3651.119888305664,0.0,0.0,0.0,822.5515824794768,73.42991472482682,0.0,2512.0002443432804,313.0641646742821,0.0,486.2844376564026,227.1108294725418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2673277258873,0.0,4.87756672501564,1597.9925814151763,0.0,0.0,0.0,0.0,3451.3734466552733,0.0,0.0,0.0,769.3407754898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1756.652407169342,0.0,1428.0691187798975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900749832391738,1534.398583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.9589768886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784181170165447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242882817983627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1456376616843024,0.0,0.0,0.0,0.0,1.715196181647457,0.0,0.0,5.907830302603407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69093465805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37698934003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7206822261214083,0.025217929854989,0.0,0.0,0.0,0.0,1.788630392821456,0.0,0.0,0.4517223546280672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.261580753326047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221711076795825,0.0,1.1621730029582775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306388288736301,2.9908929504452275,0.0,0.0,0.0,0.0,0.0,1.5883166471495462,0.0,0.0,0.0,0.0,0.0,38.02109256982791,0.0,0.0,0.0,0.0,32.89448575973471,0.0,0.0,0.0,0.0,0.2058324255049141,0.0,0.0,0.6817070379852869,0.0,1.2779328078031296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1631219573318914,60.851732164621296,1.1368627343326596,11.543743069097328,0.0,0.0,0.0,2.399661430483641,0.0,0.0,18.817623127251743,0.0,0.0566933862864967,20.314425849914468,0.0,0.0,0.0,0.0,266.9275659561154,0.0,0.0,0.0,12.092433972656655,1.7430006708949712,0.0,29.082490611076167,0.6855555117130067,0.0,3.661950573325108,3.214632193557897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.362694762647152,259.2378310263156,21.614502083510136,125.81044978797422,0.0,0.0,0.0,50.154308582656014,0.0,0.0,95.41422476992004,0.0,0.3684779778122898,61.990033817291135,0.0,0.0,0.0,0.0,982.4249572753904,0.0,0.0,0.0,130.13157385587692,6.6990193292498565,0.0,298.0341096699236,4.714500398188824,0.0,41.62768152356148,17.196083866059755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.232424706220627,666.0133665800093,129.85972729325294,0.0,0.0,0.0,0.0,240.56973414272065,0.0,0.0,318.0769982933997,0.0,0.8814215064048758,229.38897534608824,0.0,0.0,0.0,0.0,2047.446792602539,0.0,0.0,0.0,492.2518211364746,18.510928472876547,0.0,1190.282948666811,19.16987147703763,0.0,192.26513648033145,65.87983593344687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.452248632907867,1242.1195211410522,258.28780937194824,1000.0904729247092,0.0,0.0,0.0,674.1452697783708,0.0,0.0,721.8886443972586,0.0,1.4866231083869932,544.8990258932114,0.0,0.0,0.0,0.0,2845.6074188232424,0.0,0.0,0.0,793.2241510868073,40.9523466527462,0.0,1967.0199872374533,57.383098053932166,0.0,361.9447810649872,145.68549773097035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.08205997943878,1695.8017628192902,351.61064353585243,0.0,0.0,0.0,0.0,1367.1868004262446,0.0,0.0,1121.785490512848,0.0,2.1707217693328857,943.0364493846891,0.0,0.0,0.0,0.0,3410.152279663086,0.0,0.0,0.0,903.2,59.788455641269685,0.0,2427.723822987079,116.96215747594832,0.0,457.0408978462219,202.9827464222908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.620773911476135,1953.9409799575808,380.6442669034004,1521.1,0.0,0.0,0.0,1763.6332936763763,0.0,0.0,1282.276630103588,0.0,3.367771029472351,1273.4157707691193,0.0,0.0,0.0,0.0,3639.360958862305,0.0,0.0,0.0,903.2,69.99741909503936,0.0,0.0,244.80100378394127,0.0,472.4004015922546,225.98716789484024,0.0,0.0,0.0,0.0
