YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870062172412872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2309233639389254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217680983245352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2676075411960075,0.0,0.0,0.2617183819413185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2062980178743586,3.0698639526962093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7980067338794374,0.1367008879780767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4350717697292343,1.0766595542430837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.180524356663225,3.786757402121867,0.0561103513464041,0.0,0.0,0.0,0.0,1.807381762331137,0.0,0.0,0.2673909999429792,0.103559305518864,0.0,10.168305599689395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896497280523136,0.807465216889977,0.0,0.0,0.458978817611921,0.0,1.1484122574328948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0654888972639982,6.772652711719198,0.0,0.0,0.0,0.0,0.0,1.5749900155698997,0.0,0.0,0.0,0.0897008210420587,0.0050602741539466,16.84174451827988,0.0,0.0,0.0,0.0,54.91917548179591,0.0,0.0,0.0,0.0,0.4956454902887262,0.0,0.0,0.4679468743503051,0.0,1.335187017917589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2145607825368611,37.42419893294554,0.5949109420179927,0.5668409030883886,0.0,0.0,0.0,3.113909761980065,0.0,0.0,30.33680919557796,0.3800418633967632,0.1731861624866724,7.307069659233068,0.0,0.0,0.0,0.0,462.4816093444823,0.0,0.0,0.0,4.64109457731244,1.5409437268972317,0.0,0.0,1.6076545029878362,0.0,8.243942439556086,1.8582707680761683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4563530087471006,171.9613487720488,12.295874040573812,92.49337598979469,0.0,0.0,0.0,25.71224277028809,0.0,0.0,115.22815393283962,2.760922200232743,0.6379455551505088,57.061331677436776,0.0,0.0,0.0,0.0,1393.503485107422,0.0,0.0,0.0,68.69714710712432,6.563489767909046,0.0,54.68217696100452,22.769102347642143,0.0,64.84372325241561,12.606853842735283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.4368873685598365,464.91261857748026,80.9296047091484,386.9724411934614,0.0,0.0,0.0,151.4021131686866,0.0,0.0,280.79023096710443,8.444595193862915,1.4463633969426148,241.70129272937763,0.0,0.0,0.0,0.0,2328.3065979003904,0.0,0.0,0.0,295.8334104537963,19.85122971236705,0.0,488.57687287926655,109.35197347998616,0.0,247.03367513418195,49.69530464708804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.260204464197152,918.7771401405332,209.81511917710304,784.7929047882557,0.0,0.0,0.0,423.85742277503,0.0,0.0,507.30651907622814,16.658881115913392,2.555656522512435,579.59458360672,0.0,0.0,0.0,0.0,2989.2454010009765,0.0,0.0,0.0,588.6223487854004,44.56202962994575,0.0,1082.278179425001,246.79930472970008,0.0,400.0994710922241,101.44578301906586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.12347286939621,1310.190857887268,297.31053403019905,1123.1474833786488,0.0,0.0,0.0,909.4689093917608,0.0,0.0,765.3821833431721,23.55208758115769,3.551039844751357,952.397134721279,0.0,0.0,0.0,0.0,3432.883023071289,0.0,0.0,0.0,734.0919879436493,63.09121562242508,0.0,1600.2405542492866,315.5004067003727,0.0,479.2080774307251,148.0144920349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.09965324401856,1563.454017162323,324.0285456478596,1323.0276226699352,0.0,0.0,0.0,1260.160518378019,0.0,0.0,913.746893554926,26.894961261749263,4.920833766460418,1169.4298509836196,0.0,0.0,0.0,0.0,3565.0597564697264,0.0,0.0,0.0,781.615997505188,73.35334347486496,0.0,1854.259086751938,345.27770564556124,0.0,499.494681596756,166.36698496341705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.687612533569336,1704.822110414505,339.4367889463901,1425.054519993067,0.0,0.0,0.0,1495.8312056005002,0.0,0.0,1010.8138667047024,28.308520925045013,5.852439492940902,1329.2203820705413,0.0,0.0,0.0,0.0,3646.607690429688,0.0,0.0,0.0,791.4059306621551,79.01987351179123,0.0,1977.3069785475727,355.047439879179,0.0,503.0303858518601,172.69330739974976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.38473391532898,1736.1559627056122,343.9458832144737,1429.9542176663876,0.0,0.0,0.0,1572.7238821566104,0.0,0.0,1049.005427360535,28.546085679531096,6.416682749986648,1414.5963482141494,0.0,0.0,0.0,0.0,3593.1617889404297,0.0,0.0,0.0,763.545716047287,79.57799726724625,0.0,1985.1631246566767,352.16004192233083,0.0,494.2854769229889,174.713474214077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.5107251405716,1693.1790261268616,336.80868178606033,1390.8328852295876,0.0,0.0,0.0,1528.0031563699245,0.0,0.0,0.0,27.46353335380554,6.535979866981506,1422.5759649038314,0.0,0.0,0.0,0.0,3436.692303466797,0.0,0.0,0.0,707.1997251033783,76.28806159496307,0.0,1921.8629731297488,345.51653360724447,0.0,473.8559547662735,172.82252472639084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.38796305656433,1541.031920194626,318.4153381884098,0.0,0.0,0.0,0.0,1413.4950757682325,0.0,0.0,0.0,24.994386738538743,5.650234252214431,1448.7603155374527,0.0,0.0,0.0,0.0,3191.8045989990237,0.0,0.0,0.0,673.7493467330933,68.30869584083557,0.0,1748.885285282135,351.06159262657167,0.0,426.6775885820389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.47220015525818,1340.7915546894071,275.4555492699146,0.0,0.0,0.0,0.0,1175.198001676798,0.0,0.0,0.0,21.135737782716756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.570993232727,0.0,0.0,0.0,0.0,0.0,365.6994013786316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1462728559969888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988009229302294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2423428837209884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574158802628517,0.4364298075437492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3415060490369792,3.3609844148159023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074599079787663,0.1362594500184024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004874535277411,1.162145557254551,0.0,0.0,0.5036052972078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3205468580126712,3.922568686306322,0.0799693306907999,0.0,0.0,0.0,0.0,1.8980935519094744,0.0,0.0,1.7407131334766095,0.0762380093336097,0.0,5.24475144147857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284365277737324,0.0,0.0,0.5351428657770023,0.0,1.2981926798820225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1288633979856961,6.49986153095942,0.0,0.0,0.0,0.0,0.0,1.7580833968705236,0.0,0.0,1.7663966678082172,0.0577025838196259,0.0,15.03884780406941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041635140776472,0.0,1.5713892281054995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2515936139970964,42.75745816528796,0.8918378860689272,0.6381769634782086,0.0,0.0,0.0,6.498836040496784,0.0,0.0,41.78501345217215,0.2148194544017312,0.0,7.27777519226055,0.0,0.0,0.0,0.0,351.8977241516113,0.0,0.0,0.0,2.041657193005036,0.5464783128350963,0.0,5.505942921340447,1.493506546318509,0.0,3.961731195449782,1.820268481038505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.993523627519606,189.38471707701683,5.733833029866197,0.0,0.0,0.0,0.0,44.04864313788708,0.0,0.0,146.11359551548955,1.420115853846071,0.0,62.25441944599135,0.0,0.0,0.0,0.0,1275.6213989257812,0.0,0.0,0.0,72.84999265074727,4.989613877236841,0.0,152.137195841968,15.819179081544256,0.0,45.02933064103127,12.888753779232474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.448133230209349,496.5730359554291,35.65039498731493,415.5893248260021,0.0,0.0,0.0,201.34026713520285,0.0,0.0,334.5845429971814,5.32539038658142,0.0,262.7477125406265,0.0,0.0,0.0,0.0,2313.635232543945,0.0,0.0,0.0,307.1311788320541,15.263636115193366,0.0,794.911906570196,82.40013959556816,0.0,199.2003728151321,51.53757715225218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.675535798072811,988.6259343624114,133.68673153221607,826.6281014502049,0.0,0.0,0.0,479.77907963097095,0.0,0.0,574.0860982984303,12.529267707467078,0.0,626.0785290002822,0.0,0.0,0.0,0.0,3061.567950439453,0.0,0.0,0.0,588.8348890304566,36.87028602361679,0.0,1500.2245083928108,231.09010442495347,0.0,367.3741217851639,107.29207679629326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.523785769939423,1431.1449913978577,229.03960156440732,1188.2364337682725,0.0,0.0,0.0,931.592821520567,0.0,0.0,835.1071947813034,21.185829484462737,0.0,1016.575305879116,0.0,0.0,0.0,0.0,3631.474594116211,0.0,0.0,0.0,748.2841636180877,57.23231509923935,0.0,2010.095977938175,304.56739073991776,0.0,450.42662596702576,160.6624041199684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.27573585510254,1676.6950724124908,255.27516412734985,1382.3665318667888,0.0,0.0,0.0,1243.9283463060856,0.0,0.0,967.9631131887436,26.08149780035019,0.0,1254.4069711208344,0.0,0.0,0.0,0.0,3856.7419921875,0.0,0.0,0.0,775.3778228759766,68.06913704872132,0.0,2232.3314646959307,345.3410619497299,0.0,458.5200613737106,179.28112071752548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.50039994716644,1797.1128029823303,275.42297437787056,1467.6063298523427,0.0,0.0,0.0,1446.8832527816296,0.0,0.0,1041.5359146893024,28.524817156791688,0.0,1421.6765389680863,0.0,0.0,0.0,0.0,3918.66364440918,0.0,0.0,0.0,765.5769612312317,73.43990024328232,0.0,2352.302589774132,361.5611896097661,0.0,451.5274138450623,189.159513771534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.72489416599273,1809.306920528412,286.1944851875305,1472.641480475664,0.0,0.0,0.0,1502.4805781185628,0.0,0.0,1068.545558154583,29.08342028260231,0.0,1501.4864338159562,0.0,0.0,0.0,0.0,3837.989196777344,0.0,0.0,0.0,728.152220249176,74.00724860429764,0.0,2374.345604014397,362.10393570065503,0.0,444.605740904808,190.5993814468384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.703244090080254,1740.9283471107483,287.16962948441505,1410.6395699083805,0.0,0.0,0.0,1473.9624595820903,0.0,0.0,0.0,28.123340839147566,0.0,1490.5789638519286,0.0,0.0,0.0,0.0,3644.085009765625,0.0,0.0,0.0,686.5173735618591,70.94043015241623,0.0,2306.4855167627334,353.11842317581176,0.0,434.4290685653687,184.9600991010666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.71767973899841,1553.8162953853607,0.0,1315.541897892952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.6730397224426,0.0,0.0,0.0,0.0,3315.620199584961,0.0,0.0,0.0,641.410121011734,63.21368162631988,0.0,2149.276513600349,355.1420994460583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.636479139328,0.0,1168.605638462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.7340665578845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.751621389389,53.61986356973648,0.0,0.0,343.37033880352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0663665294646,0.0,0.0,0.0,0.0,2413.060031127929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.7711578130725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5687652830965638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9322644248603056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4060600167140263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03395004272424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752747900783959,0.0,1.033553987741443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1914038732647844,4.625099830329219,0.1073770504444798,0.0,0.0,0.0,0.0,1.7819681365507885,0.0,0.0,2.024902137927669,0.0,0.0,3.818025100231108,0.0,0.0,0.0,0.0,11.411807918548297,0.0,0.0,0.0,0.0,0.6717543900012928,0.0,0.0,0.3795374162494868,0.0,1.1504844427108467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665483474731424,7.143562007695408,0.0,0.0,0.0,0.0,0.0,1.615071624144847,0.0,0.0,0.995278921909584,0.0,0.0,11.111673235893171,0.0,0.0,0.0,0.0,22.3241315841671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525881253182722,0.0,1.3162144124507391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2044848036020964,39.3482039496301,1.0154674523509697,2.2789233520626646,0.0,0.0,0.0,3.2683537460863064,0.0,0.0,35.478452467359496,0.0,0.0,5.321358311176102,0.0,0.0,0.0,0.0,302.2012817382811,0.0,0.0,0.0,0.0,0.1225378882139876,0.0,3.913719679415083,2.4941565766930336,0.0,4.768753170967048,1.6839271411299652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5151767469942552,173.99770611524576,20.437940362840884,82.10468891225743,0.0,0.0,0.0,36.828639046475146,0.0,0.0,148.2458153925835,3.902878528833388,0.0,40.20028222799295,0.0,0.0,0.0,0.0,1052.7846069335935,0.0,0.0,0.0,84.51306457519529,3.2239897660911083,0.0,136.2290222689507,24.653179187327613,0.0,44.19085809588429,11.435192018747312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.778231278061867,448.17146766185743,121.68277736008169,331.4834693074226,0.0,0.0,0.0,186.626241877675,0.0,0.0,377.5585274025797,0.0,0.0,208.15753462314595,0.0,0.0,0.0,0.0,2099.684317016601,0.0,0.0,0.0,341.3551649332046,11.471974234282964,0.0,791.8533613741397,115.35908365249634,0.0,198.4308834075928,46.09772242605685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.217766374349589,863.5570870637893,245.00111237168312,674.9828573852776,0.0,0.0,0.0,478.2091265693307,0.0,0.0,650.550159588456,0.0,0.0,527.2438389897346,0.0,0.0,0.0,0.0,2879.051950073242,0.0,0.0,0.0,621.0175628185273,29.967038404941555,0.0,1479.4273121356964,249.4022319436073,0.0,371.19354498386383,103.13863652944563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.155098795890805,1225.5477855205536,328.8456376492977,986.262122964859,0.0,0.0,0.0,981.4827122718096,0.0,0.0,953.8257487118244,28.11274423599243,0.0,908.8897032856942,0.0,0.0,0.0,0.0,3427.305041503906,0.0,0.0,0.0,785.6483941555023,51.97051463127136,0.0,2003.2073003649712,315.3544341504574,0.0,460.52633142471313,158.48947829008102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.81143927574158,1433.01615858078,353.40806433558464,1182.6286453723908,0.0,0.0,0.0,1348.913435089588,0.0,0.0,1091.2143969535828,31.063692140579224,0.0,1135.7956354856492,0.0,0.0,0.0,0.0,3656.417572021485,0.0,0.0,0.0,819.6848194122315,63.646781539916994,0.0,2216.8683046579363,345.9119950354099,0.0,479.4483432769776,178.06556272506714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.09819412231445,1552.400812149048,366.1328976750374,1300.248679584265,0.0,0.0,0.0,1579.4698150098325,0.0,0.0,1146.594185680151,31.94757437109947,7.1132493019104,1288.0992852687837,0.0,0.0,0.0,0.0,3744.080181884766,0.0,0.0,0.0,807.0670458316803,70.24688731431961,0.0,2305.7740920186043,352.6532323241234,0.0,479.55204224586487,187.910808801651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.28981983661652,1583.014625787735,366.9191129207611,1319.1661256194116,0.0,0.0,0.0,1620.378034979105,0.0,0.0,1139.2403925955296,31.29726094007492,0.0,1362.5603046178817,0.0,0.0,0.0,0.0,3679.210784912109,0.0,0.0,0.0,770.600943183899,72.17201449871064,0.0,2285.536107969284,348.17234365344046,0.0,466.05732583999634,188.74411123991013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.66840505599976,1544.015622138977,358.2775050401688,1288.2083266973495,0.0,0.0,0.0,1555.7852735877036,0.0,0.0,1088.176552951336,29.47414308786392,0.0,1358.5138684749604,0.0,0.0,0.0,0.0,3485.1615600585938,0.0,0.0,0.0,720.666636800766,69.69599223136902,0.0,2188.1537002801897,339.6385259628296,0.0,453.3056538105011,182.46061092615128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.77146315574646,1386.4720730781555,0.0,1238.4476818263531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.277571797371,0.0,0.0,0.0,0.0,3174.7887268066406,0.0,0.0,0.0,681.5529330253601,0.0,0.0,1981.934616649151,345.8799419939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.25184917449951,1147.1387419700625,0.0,1123.2518383622169,0.0,0.0,0.0,1212.197291111946,0.0,0.0,867.189471423626,0.0,0.0,1296.918758392334,0.0,0.0,0.0,0.0,2783.821569824219,0.0,0.0,0.0,627.7494574546814,53.28015693426132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.723519897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9575565099717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
