YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565024178661269,0.0,0.0,1.6914799576624462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78672494888295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004718635231047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.019359402358514,0.0,0.0,0.0,0.0,0.0,1.5836780724115664,0.0,0.0,0.4348788270726738,0.0,0.0086412429809563,0.0,0.0,0.0,0.0,0.0,33.63214764594998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691663056611824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0400262922048536,5.702930942177695,0.4000529078766602,2.7048827607184567,0.0,0.0,0.0,2.13195379218073,0.0,0.0,23.67366618011138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27847814559926,0.0,0.0,0.0,0.0,0.9501371163874816,0.0,110.40833124890924,0.4213405102491135,0.0,3.3855829536914674,1.0504755554720575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.339453725144264,21.533242106437672,1.4456738419830393,27.24500318989157,0.0,0.0,0.0,10.532208155607613,0.0,0.0,79.909165855497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11023263931256,0.0,0.0,0.0,24.188444602489454,2.0876603737473447,0.0,817.328461998701,0.5373131237923884,0.0,11.538174316287018,1.3966378737240746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8971000015735608,89.08209678530676,16.898544609546626,140.799850937724,0.0,0.0,0.0,74.4863814763723,0.0,0.0,258.1496392190455,0.0,0.0141436355188479,7.731410431861848,0.0,0.0,0.0,0.0,263.38349227905235,0.0,0.0,0.0,119.9001001834869,5.534104122221465,0.0,1860.2709321498871,0.6245276220142636,0.0,0.0,2.652214990928764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.218209639191624,204.47994148731232,90.62737495452164,494.579519534111,0.0,0.0,0.0,294.39405169636,0.0,0.0,618.2970804721117,0.0,0.036230001598596,14.449710333347245,0.0,0.0,0.0,0.0,586.7246505737305,0.0,0.0,0.0,364.1769698381424,12.8975642979145,0.0,2453.3478374242777,0.6632876686751675,0.0,0.0,5.550477087497704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.619223982095717,360.856123626232,214.60974940657616,879.5746105849743,0.0,0.0,0.0,857.4788991600274,0.0,0.0,935.9538555145264,0.0,0.014528341591357,16.481753516197102,0.0,0.0,0.0,0.0,937.4486953735352,0.0,0.0,0.0,585.1948412418366,26.06120520234108,0.0,2635.4,0.6401616804301614,0.0,0.0,10.96849724650383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.78061950206756,633.3385699987411,251.9047539532185,1062.701740437746,0.0,0.0,0.0,1259.5536258220673,0.0,0.0,1030.3768500685692,0.0,0.3716038130223744,267.53797074556337,0.0,0.0,0.0,0.0,1168.7692504882812,0.0,0.0,0.0,608.222026348114,38.98398205637931,0.0,2635.4,0.0,0.0,0.0,36.25537540018557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.15482488274574,808.4007263183593,271.98462000489235,1121.0693595051766,0.0,0.0,0.0,1503.8796180307866,0.0,0.0,0.0,0.0,0.6253409981727598,506.3836045145987,0.0,0.0,0.0,0.0,1298.1967834472655,0.0,0.0,0.0,591.2720494747161,46.157971262931824,0.0,2635.4,0.0,0.0,0.0,60.01634868979454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,899.3694561719894,274.44599375128746,1099.1807430386543,0.0,0.0,0.0,1567.49158680439,0.0,0.0,1083.3613070845604,0.0,0.0,674.7817447662353,0.0,0.0,0.0,0.0,1264.776153564453,0.0,0.0,0.0,566.7650502204895,47.05485929250717,0.0,0.0,0.0,0.0,377.1954188346863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,938.0248365402222,260.6143592596054,1041.444693750143,0.0,0.0,0.0,1498.028902554512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8321794033051,44.62578827738762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520933414808596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.537532161548636,0.0,0.0,0.0,1.6657102813012568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68089351654038,0.0,0.0,0.0,0.0,0.1485547073185434,0.0,0.0,0.0,0.0,1.3332763016223408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304601173847894,1.9117552787063905,0.0,0.0,0.0,0.0,0.0,1.6069323982111416,0.0,0.0,0.0,0.0088214367628085,0.0276206368580454,0.0,0.0,0.0,0.0,0.0,16.321629142761,0.0,0.0,0.0,2.766870068944983,0.0,0.0,0.0,0.3164447061717372,0.0,1.425860822200724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1124650165438614,3.9856579899787623,0.5235215458087503,3.973609526082826,0.0,0.0,0.0,2.360371282696528,0.0,0.0,22.61047540698195,0.0349405467510188,0.0,0.0,0.0,0.0,0.0,0.0,14.131904029845945,0.0,0.0,0.0,0.0,0.0,0.0,60.281593538075576,0.3721655681729274,0.0,3.105223461985584,3.662762835621813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1710400022566292,8.948993265628687,2.507356007583436,11.810064738988787,0.0,0.0,0.0,19.320960635412288,0.0,0.0,83.8816663064062,0.1778989747166599,0.0062942150980228,0.0,0.0,0.0,0.0,0.0,139.3043315887447,0.0,0.0,0.0,7.485477460920776,0.216442221775648,0.0,449.3231211811302,0.5039011083543113,0.0,11.010937720537164,10.659343395382155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2954851556569338,17.794464815407792,16.43812485784291,36.89970629457376,0.0,0.0,0.0,123.00918741226197,0.0,0.0,273.0563431978225,0.379990475624799,0.065925411880016,3.9377769589422345,0.0,0.0,0.0,0.0,422.2083148956295,0.0,0.0,0.0,26.45086364150047,0.667227324098341,0.0,1240.4967491209509,0.5860604576766275,0.0,52.72629241645336,35.60842865705488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5678496062755575,25.42186388373364,81.42805511504412,111.26281202435491,0.0,0.0,0.0,478.14514856636526,0.0,0.0,634.776969924569,0.7541678566485637,0.1762572005391119,9.83350293636309,0.0,0.0,0.0,0.0,925.3718505859372,0.0,0.0,0.0,55.107572555541935,1.7111535396426825,0.0,1840.4038188934328,0.6092948123812473,0.0,176.19717860221863,95.65326139330864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9137998260557602,20.94939310848708,193.32168486714363,280.49463609158994,0.0,0.0,0.0,1150.4910327732564,0.0,0.0,945.6134819984436,0.967732560262081,0.1817890256643292,12.988418972492155,0.0,0.0,0.0,0.0,1627.2012756347656,0.0,0.0,0.0,95.00595386624332,2.7506135988980494,0.0,2197.8032525062563,0.5671754054724817,0.0,322.72938334941864,143.31585559248924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.579705998301503,86.91490215063085,228.82030653953552,404.1222443640232,0.0,0.0,0.0,1532.4476441562176,0.0,0.0,1036.1962433159351,3.954607316851614,0.9128276631236074,255.5298745632172,0.0,0.0,0.0,0.0,1168.7692504882812,0.0,0.0,0.0,151.97904754877086,3.3558512151241304,0.0,2323.1446997642515,43.0056043848395,0.0,363.85528206825256,162.0241546034813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.939331829547877,151.5324749350546,248.16289952397344,517.8821868270635,0.0,0.0,0.0,1746.6834287762642,0.0,0.0,0.0,6.926495280861854,1.4032773822546,489.3583405792712,0.0,0.0,0.0,0.0,1298.1967834472655,0.0,0.0,0.0,211.35718241930007,3.692140693217508,0.0,2405.130550217628,137.4859917163849,0.0,372.6527940034866,167.44199138879776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.655492365360258,227.63697543740255,249.1288355588913,548.119428640604,0.0,0.0,0.0,1783.84790148139,0.0,0.0,1088.0347941815853,8.393670827150343,1.6581541448831554,658.4799867510795,0.0,0.0,0.0,0.0,1264.776153564453,0.0,0.0,0.0,246.76439266204835,4.043512708693737,0.0,0.0,188.32059248089791,0.0,365.3708658218384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,529.732279998064,0.0,0.0,0.0,1697.2761362731458,0.0,0.0,0.0,0.0,1.7526154369115825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.17230212688446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1180623602121942,0.0,0.0,0.0,0.0,1.731406824290711,0.0,0.0,4.690171293914217,0.0187590211629853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879999749362426,0.0,1.696877539157861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314370542764632,0.0,0.0,0.1897893931715389,0.0,0.0,0.0,1.625243007764032,0.0,0.0,3.253091196529486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765553366392844,0.0,0.0,0.3352506801485689,0.0,1.8545923680066805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.123978771269316,4.730075906961973,0.3154540802352015,7.582316602021442,0.0,0.0,0.0,2.239341353299015,0.0,0.0,36.94268137216561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.930034637450788,0.0,0.0,0.0,0.0,0.5200768303126083,0.0,80.86831944212317,0.3871845737099505,0.0,3.20330689847467,0.4103051796555448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2104732841253222,9.4433813393114,1.433005412574844,24.86466578803956,0.0,0.0,0.0,10.715581249957884,0.0,0.0,131.13778755068776,0.1527419798076147,0.0,0.0,0.0,0.0,0.0,0.0,77.39498653411823,0.0,0.0,0.0,4.088781994581215,0.8902129394933561,0.0,557.1003962993619,0.4869110047816866,0.0,10.602013036608636,0.7140579661354363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9424801040440758,19.947866670787132,13.460334947332704,78.90863621123123,0.0,0.0,0.0,81.84242782369246,0.0,0.0,382.45978906750673,1.047565490752458,0.0,0.0,0.0,0.0,0.0,0.0,165.2883430480954,0.0,0.0,0.0,30.822972065210344,1.3869776668026996,0.0,1315.1419968545435,0.5859960235655219,0.0,48.00023882091044,1.0664312494918475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.289908200502395,28.78886675089592,73.29823764413595,219.71085009574887,0.0,0.0,0.0,342.409254732728,0.0,0.0,0.0,2.98113044053316,0.0076317815110081,0.9931927442548802,0.0,0.0,0.0,0.0,315.109106445312,0.0,0.0,0.0,77.34389584064479,2.2794517613947334,0.0,1835.626952815056,0.0,0.0,157.00574678182602,0.9915648475289196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0785687565803483,25.72512372583145,199.267081707716,445.2775923341512,0.0,0.0,0.0,969.469019842148,0.0,0.0,1056.0390113294125,5.025826612114905,0.0020061135292042,3.8114062666891786,0.0,0.0,0.0,0.0,472.61157913208007,0.0,0.0,0.0,147.38040180206298,3.196173278242344,0.0,2172.3688361406325,0.0,0.0,305.8743180036545,0.5008009141310966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.303070455789563,97.28209030628187,238.90026623010635,615.660086491704,0.0,0.0,0.0,1374.0459746837616,0.0,0.0,1127.2091974318027,10.720115822553632,0.3239548392593851,213.16995275020585,0.0,0.0,0.0,0.0,603.5127807617184,0.0,0.0,0.0,234.51670720577235,4.558602084219447,0.0,2276.7996738791467,55.82235158383845,0.0,357.9297651052475,5.958064407110191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.287919729948042,188.93645864725104,260.5567144751549,781.9040578365326,0.0,0.0,0.0,1614.4003806352616,0.0,0.0,1136.8924959003923,14.867354321479798,0.7393187955021856,419.6638313055037,0.0,0.0,0.0,0.0,777.5120178222653,0.0,0.0,0.0,346.227493929863,5.6945711404085095,0.0,2353.5006548047068,165.83622739911078,0.0,371.05844926834106,13.051342934370018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.9562651216984,0.0,0.0,0.0,0.0,1666.2802686870098,0.0,0.0,1130.584640353918,16.907373028993604,0.0,588.9278743267059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.33117906451224,0.0,363.3072563409805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.32926034927368,0.0,0.0,0.0,0.0,1581.2287862837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.00500762462616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226590901613235,0.0,0.0,0.0,0.2397256251424422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501253487074695,0.0,0.0,0.0,0.0,0.0,0.3722481012343099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043458789586808,0.1453078221529454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023461960256096,2.0934459306297595,0.0,0.0,0.0,0.0,0.0,1.731915393471659,0.0,0.0,0.60327711515123,0.0400489881634709,0.0278251515701405,1.95862315893162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473677376284392,0.0,0.0,0.0,0.3670371986925219,0.0,2.122931391000745,0.0,0.0,0.0,0.0,0.0
