YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138825379311786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4018692774697946,0.0,0.0,0.0,0.0,1.915169821679427,0.0,0.0,0.0,0.0793994687497603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699665740132103,0.0,1.1823431700467464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035238556563852,1.863743636757096,0.3511593821458477,0.0,0.0,0.0,0.0,1.921864923043017,0.0,0.0,0.0,0.0262292079627489,0.0175466528162353,14.760489082336342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090662479400476,0.0,0.0,0.0,0.6579747833311469,0.0,1.249783381819697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0541535075753895,3.742848712950807,0.2245441167614952,0.0,0.0,0.0,0.0,1.6489868314004317,0.0,0.0,0.0,0.0,0.0,32.01014986038205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544302709400448,0.0,1.470533907413455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2096789274364703,23.94704351574168,1.4884333778172505,14.898215202987144,0.0,0.0,0.0,12.78418533401552,0.0,0.0,27.586588342674062,0.0782574310898756,0.0843536015599966,14.031436824798549,0.0,0.0,0.0,0.0,171.42036781311006,0.0,0.0,0.0,10.921940106153407,0.0,0.0,38.82073530703777,5.492905464023334,0.0,4.14540216326713,2.8572524264454717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3954461701214282,136.4705313444136,12.5980351064354,104.65746342390776,0.0,0.0,0.0,71.94357795231024,0.0,0.0,135.1612282916902,1.035928317904472,0.4892016127705564,68.10675529241549,0.0,0.0,0.0,0.0,696.9223114013671,0.0,0.0,0.0,61.96887959837907,1.842740986868735,0.0,349.26694085299954,27.815757659822687,0.0,35.82672218233345,16.941554635763154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.462069809436796,405.729073703289,69.71648322045802,343.41967120617625,0.0,0.0,0.0,270.88255941420783,0.0,0.0,416.2687548995018,4.562279096245765,1.080703102052211,270.8095130801201,0.0,0.0,0.0,0.0,1712.4172546386717,0.0,0.0,0.0,196.4565930962562,7.2868786826729774,0.0,973.8530585348606,102.25971086919309,0.0,153.7635213732719,61.48375298082828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.347325563430786,833.2995090484618,180.51722401380536,635.1843961954115,0.0,0.0,0.0,704.5561471879482,0.0,0.0,842.479834407568,12.010190016031263,1.746292963624,650.740915632248,0.0,0.0,0.0,0.0,2596.14912109375,0.0,0.0,0.0,395.7041227817536,16.891666322946545,0.0,1575.004061305523,225.23484787940976,0.0,316.9589842557907,126.1962189078331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.334697663784024,1298.157043218613,273.7149748504162,1009.8277630031108,0.0,0.0,0.0,1353.8807319939135,0.0,0.0,1261.3341163098812,19.589690244197847,2.570839136838912,1119.0697205543518,0.0,0.0,0.0,0.0,3160.6491668701174,0.0,0.0,0.0,567.6418594837189,36.12731018662453,0.0,2084.06734354496,291.70460829734805,0.0,410.7917677164078,187.21781343221664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.12662923336029,1579.014999628067,308.26330921053886,1241.9000094234943,0.0,0.0,0.0,775.099167996645,0.0,0.0,1434.472377896309,24.35580384135246,3.828279465436936,1437.7653298854827,0.0,0.0,0.0,0.0,3367.540216064453,0.0,0.0,0.0,613.5746166229249,51.06770318746567,0.0,2334.8319207429886,330.3388561427593,0.0,429.6244692802429,213.6485635638237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.72261774539947,1708.2157135009766,332.8767006993294,1323.541781759262,0.0,0.0,0.0,933.0750633507964,0.0,0.0,1524.152963459492,27.23894394636154,4.753531336784363,1657.4051924228668,0.0,0.0,0.0,0.0,3435.9505462646484,0.0,0.0,0.0,674.0750479698181,60.12936217784882,0.0,2483.4133476972584,346.45476455688475,0.0,427.0297703742981,227.77048575878143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1788.792188167572,343.28347384929657,1355.9935523748395,0.0,0.0,0.0,983.69024156332,0.0,0.0,1527.5,28.175392860174178,5.427903562784195,1773.4096882104873,0.0,0.0,0.0,0.0,3403.934121704101,0.0,0.0,0.0,699.7554330348969,63.408767986297605,0.0,2559.996045815945,350.4522333800793,0.0,422.5401073694229,231.14092910289764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,340.8202105462551,1377.1974695920946,0.0,0.0,0.0,928.341572651267,0.0,0.0,0.0,27.412634092569352,0.0,1792.04722032547,0.0,0.0,0.0,0.0,3328.3034057617188,0.0,0.0,0.0,0.0,63.03341550827027,0.0,0.0,340.84855170845987,0.0,406.1747236251831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,315.44186797738075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.651312160492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.34355899095533,0.0,350.70750868320465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.4496994316578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1111128687859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.377045142650465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418022153526526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.692495706304805,0.0,0.0,0.0,0.0,0.0,0.0,4.078005803748916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920576564967584,0.0,0.0,0.4876607835292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5441567227243276,0.4958901065401387,0.7364914163945708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007220972329378,16.472254264354586,0.0,0.0,0.0,0.0,3.477844142913664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038137957453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0445995163172438,3.1554406695067225,0.2552257096394701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558962970972026,0.0,38.70883840322478,0.0,0.0,0.0,0.0,0.5187683105464372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648487651348096,0.0,1.2142691761255244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1930842231959062,84.22744837403292,1.125103321392046,11.357920253276696,0.0,0.0,0.0,0.0,0.0,0.0,18.308753699529845,0.4422657866030902,0.1252856375649567,17.344775867462,0.0,0.0,0.0,0.0,260.6356668472288,0.0,0.0,0.0,12.092477713525245,0.0,0.0,34.787004917859846,9.16781859137116,0.0,0.0,2.9542838502675117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0154868066310843,324.5130271315573,11.282201750203924,118.42949931845068,0.0,0.0,0.0,169.60983917638654,0.0,0.0,98.4610254317522,3.0875073127448545,0.5603349097073078,75.2775260090827,0.0,0.0,0.0,0.0,938.6630477905272,0.0,0.0,0.0,115.7541253209114,1.9777291294187216,0.0,372.8249332219362,31.11719164177775,0.0,0.0,17.13306007534263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.575909718871116,800.9163098335266,64.16104695945977,463.8994716912508,0.0,0.0,0.0,536.5651006668807,0.0,0.0,319.61044214665884,9.672951757907867,1.2274249494075764,287.51103638410564,0.0,0.0,0.0,0.0,1995.9743835449217,0.0,0.0,0.0,435.62734217643737,9.769207015633576,0.0,1086.3369447708128,101.26115787625312,0.0,303.5661368370056,63.67413860559464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.357591509819027,1372.465435743332,171.70165716111657,933.571832060814,0.0,0.0,0.0,1240.5248657286168,0.0,0.0,678.2238022238015,19.014511227607727,2.178398698568344,680.1320911169051,0.0,0.0,0.0,0.0,2785.5329620361326,0.0,0.0,0.0,734.2059026241302,26.68634489774704,0.0,1671.918521475792,223.4527643799782,0.0,430.8945484161377,138.66096687316892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.99412500858307,1773.877714395523,262.43594509363174,1313.159412872791,0.0,0.0,0.0,1353.8807319939135,0.0,0.0,1056.108297407627,25.340815114974976,3.17306663095951,1159.2879594326018,0.0,0.0,0.0,0.0,3324.9906219482423,0.0,0.0,0.0,886.8496364116669,49.46908957958222,0.0,2111.2976793408397,295.9895704090595,0.0,497.98864245414734,200.19361513853076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.93312788009644,1975.397349834442,289.2772835493088,1485.383940219879,0.0,0.0,0.0,775.099167996645,0.0,0.0,1223.5346001386642,28.18711293339729,4.566720634698868,1489.6070984601974,0.0,0.0,0.0,0.0,3585.479943847656,0.0,0.0,0.0,903.2,62.42752398252488,0.0,2318.427996122837,343.3028118550777,0.0,508.3500353097916,228.32832598686215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.0709240436554,2083.182431697845,305.09319204092026,1521.1,0.0,0.0,0.0,933.0750633507964,0.0,0.0,1327.8808906674385,30.05818852186203,5.895566284656524,1721.1577970981598,0.0,0.0,0.0,0.0,3713.74174194336,0.0,0.0,0.0,903.2,69.79640346765518,0.0,2420.450294315815,360.9025324106216,0.0,507.16126477718353,241.97241127491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.108522772789,2105.172429800034,306.2675914168358,1521.1,0.0,0.0,0.0,983.69024156332,0.0,0.0,1378.325707912445,30.004228484630584,6.738089799880981,1824.4624673128128,0.0,0.0,0.0,0.0,3732.387252807617,0.0,0.0,0.0,894.2963510513305,71.59147893190384,0.0,2432.932350623608,359.2011204183102,0.0,490.5668103694916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.63221597671509,2047.0865371227264,288.9775093793869,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65536563396454,6.952530860900879,1823.6276362895965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.1329262733459,69.20251095294952,0.0,2372.66733906269,344.27834429740903,0.0,460.519119143486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.96828484535217,1825.005377531052,0.0,1459.9342892706395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51577099561691,0.0,1783.260351085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.2958726882935,60.95916695594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4270214319229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2015726108103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948186710476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343655552715048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752910621464231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192522592842361,0.0,1.1116601228713523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339399389922598,0.0,0.0878573148510976,0.0,0.0,0.0,0.0,1.8236845831384505,0.0,0.0,0.0,0.0245249122381204,0.0,12.257344293594333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396806014701724,0.0,0.0,0.5880959898233348,0.0,1.2325555384158715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320435762405387,0.0,0.0089026228524744,0.0,0.0,0.0,0.0,1.6650343080982286,0.0,0.0,0.0,0.0,0.0,32.59033964872355,0.0,0.0,0.0,0.0,101.4833547592162,0.0,0.0,0.0,3.9229620441793855,0.4204453468322696,0.0,0.0,1.1336654663085937,0.0,1.3922977000474908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2629413027316319,0.0,1.2782314284704406,28.321189457364312,0.0,0.0,0.0,16.9686162696219,0.0,0.0,0.0,0.241728994622824,0.0,20.012839925288965,0.0,0.0,0.0,0.0,627.18056640625,0.0,0.0,0.0,61.27122620344155,1.7943220507353528,0.0,14.992718841135355,2.761856877803765,0.0,3.61412884294982,3.79649737663565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.16972954571247,0.0,10.65475334133951,205.67320084869863,0.0,0.0,0.0,84.14027900174243,0.0,0.0,0.0,2.115183719247577,0.9930516704916952,91.58847684860211,0.0,0.0,0.0,0.0,1860.8050903320316,0.0,0.0,0.0,317.2654670238495,7.358968594670296,0.0,216.71866590231653,17.180856365337938,0.0,37.66279271244998,21.41611716151235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.422277629375458,0.0,57.04658009111879,650.8594032406805,0.0,0.0,0.0,261.48450609147545,0.0,0.0,530.7254866510629,7.571572127938269,2.0121525973081584,323.32683167457566,0.0,0.0,0.0,0.0,2847.539898681641,0.0,0.0,0.0,696.9535948753357,21.798440930247303,0.0,858.0050239145754,67.55643584430217,0.0,146.76267480850217,81.20082995295525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.334960281848904,1538.158828496933,150.12294687330723,1125.4372184872627,0.0,0.0,0.0,634.1646799951791,0.0,0.0,941.1503113806248,16.293932220339773,3.2445300668478008,744.0010769486427,0.0,0.0,0.0,0.0,3604.7026184082033,0.0,0.0,0.0,903.2,45.409130543470376,0.0,1499.1073406338692,180.0368962943554,0.0,313.8943029642105,162.84257757663727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.81892549991608,1882.2715940475464,231.24564564228055,1453.9613944292068,0.0,0.0,0.0,1235.8519964754582,0.0,0.0,1303.2439994812012,23.47954112291336,4.5002984404563895,1234.014835262299,0.0,0.0,0.0,0.0,4071.9819519042967,0.0,0.0,0.0,903.2,65.01639548540115,0.0,2017.4967430949207,267.1005015432835,0.0,410.36649429798126,221.3931330442429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.79645192623138,2046.6337540149689,257.52645111083984,1521.1,0.0,0.0,0.0,1605.656109946966,0.0,0.0,1446.0604517161846,26.34926235079765,6.14577528834343,1562.2432808876038,0.0,0.0,0.0,0.0,4237.99460144043,0.0,0.0,0.0,903.2,74.86706261634826,0.0,2249.263028025627,324.61188205480573,0.0,422.12470149993896,245.94496649503708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.749362826347344,2101.7097110748296,273.80804216861725,1521.1,0.0,0.0,0.0,933.0750633507964,0.0,0.0,1527.5,27.64264209866524,7.311722815036774,1782.6021448612214,0.0,0.0,0.0,0.0,4278.745346069336,0.0,0.0,0.0,903.2,78.15317031145096,0.0,2374.89711920023,348.50955664515493,0.0,417.2589951753616,255.8186267614365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2090.676181316376,281.1631281077862,1521.1,0.0,0.0,0.0,983.69024156332,0.0,0.0,1527.5,27.642487281560896,7.862770974636078,1833.7135128974917,0.0,0.0,0.0,0.0,4231.164242553711,0.0,0.0,0.0,903.2,77.32366404533386,0.0,2415.2975308179853,351.95874975919725,0.0,404.9009127616882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2043.1403872966764,283.03112784028053,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88699027299881,7.898935258388519,1823.981131029129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7404547214509,73.78487473726273,0.0,2372.106713116169,339.7047876596451,0.0,385.471708893776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.057564735412605,0.0,0.0,1482.8501359403135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22708178758621,6.807269334793091,1781.4624797821043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9876856803893,0.0,0.0,2167.326030099392,333.3019114613533,0.0,328.7729520797729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.197634077072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9403976202011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.9025075435638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7469384148716792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24452896118129,0.0,0.0,0.0,0.0,0.8073588537052249,0.0,0.2062487721443176,0.1749766863882462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1313279294408694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716000340878936,0.0,9.493736147880387,0.0,0.0,0.0,0.0,21.290915203094254,0.0,0.0,0.0,0.0,0.6001394083723407,0.0,0.0,0.2341213427484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343236345797744,1.655204460024761,0.1414518612436838,0.0,0.0,0.0,0.0,1.9259165241847884,0.0,0.0,0.0,8.891522884368896e-05,0.0,12.295831584930244,0.0,0.0,0.0,0.0,10.013331794738656,0.0,0.0,0.0,0.5979155926033104,0.0,0.0,0.0,0.4575202636420483,0.0,1.1980998516082204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383913852274362,3.2855566926298563,0.0,0.0,0.0,0.0,0.0,1.7015135516412154,0.0,0.0,0.0,0.0,0.0,25.987624192237657,0.0,0.0,0.0,0.0,14.123187160491517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865103080868519,0.0,1.3754511028527865,0.0,0.0,0.0,0.0,0.0
