YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.427984382957065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788119820877769,0.0,0.0,1.137336230277913,0.0,0.0,0.0,0.0,22.297514152526425,0.0,0.0,0.0,0.0,0.0,0.0,0.1426108941435813,0.0,0.0,0.0,0.4289077855646579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.998245552182032,0.0,0.6858495566993377,0.0,0.0,0.0,0.0,0.0,0.0,3.664613855071335,0.0,0.0,3.2619205117223937,0.0,0.0,0.0,0.0,23.201853275299044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6255243644117616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912614222615398,0.0,0.0,8.310803508758369,0.0,0.0,0.0,0.0,9.88969144821132,0.0,0.0,0.0,0.0,0.3830638546496553,0.0,0.0,0.5780911296605965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068633006885643,5.39949176833019,0.0,0.0,0.0,0.0,0.0,1.6630741977130743,0.0,0.0,0.338691473007121,0.1351617392152544,0.0,16.39239926338177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740388266742181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1978436652570948,18.284225735813315,0.554781981743852,0.0,0.0,0.0,0.0,2.587663563899488,0.0,0.0,19.6502908784896,0.1864961620420193,0.0,6.34874836206432,0.0,0.0,0.0,0.0,222.40819702148428,0.0,0.0,0.0,0.0112319400534033,0.3991335667669711,0.0,0.0,1.1283965133130418,0.0,4.899816647171974,1.2338808989152257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.929223580285901,99.2229406833647,3.535627451725273,36.669449312612414,0.0,0.0,0.0,20.50771317630992,0.0,0.0,91.1627818457781,1.4338274974375935,0.0,38.17350959777821,0.0,0.0,0.0,0.0,900.196309661865,0.0,0.0,0.0,48.55087019205094,2.516803540289399,0.0,16.911476458608966,13.87744689211246,0.0,33.71809200942515,9.37424638867378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.178918778896331,298.9526639580725,34.92346458137035,176.06714348942032,0.0,0.0,0.0,117.5732863884419,0.0,0.0,271.90137796103954,5.427967178821563,1.8625873029232012,210.0891308784484,0.0,0.0,0.0,0.0,2022.8729278564451,0.0,0.0,0.0,215.427465391159,8.396927680075164,0.0,210.1793585121632,76.57942559123036,0.0,162.81414490938184,38.852968499064445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.77132287621498,612.6535710096359,145.94033339619634,398.48562461733815,0.0,0.0,0.0,368.56306905150416,0.0,0.0,531.0701416432858,13.211771589517593,2.836150363087653,538.587232685089,0.0,0.0,0.0,0.0,2797.402163696289,0.0,0.0,0.0,467.0020077228546,17.686322778463357,0.0,814.4431783378125,226.75863260030744,0.0,344.5811960697174,94.18099769949912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.984605789184567,1056.0013850927353,242.2373563349247,664.8866260558367,0.0,0.0,0.0,821.3553658545017,0.0,0.0,834.8463477194309,21.22226589918137,3.663381427526474,926.7744656562804,0.0,0.0,0.0,0.0,3307.9337371826173,0.0,0.0,0.0,632.6202790737152,40.33636717796325,0.0,1429.7175880789755,303.8667459309101,0.0,454.40981459617615,150.20923060178757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.586334347724915,1333.9868173599243,270.73046004772186,890.3501012861728,0.0,0.0,0.0,1153.332374882698,0.0,0.0,1005.0535623729228,25.51464752554893,5.089971840381621,1167.9706433296203,0.0,0.0,0.0,0.0,3512.354797363281,0.0,0.0,0.0,672.8204791069031,53.883326733112334,0.0,1779.0153562903404,336.8961867630481,0.0,465.0733697414398,171.32294708490372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.4890124797821,1507.8149189949036,289.47358453273773,1055.5604505717754,0.0,0.0,0.0,1388.1264244556428,0.0,0.0,1098.4082220494747,27.354920786619186,6.39695480465889,1346.2036960840226,0.0,0.0,0.0,0.0,3595.6621978759767,0.0,0.0,0.0,685.9654580116272,59.54942948818207,0.0,1968.833342778683,348.88088456988334,0.0,446.4497884511948,184.78114384412768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.85901939868927,1589.429389476776,295.8415767252445,1144.601816290617,0.0,0.0,0.0,1459.1361083447932,0.0,0.0,1127.5982373952866,28.105982494354247,7.295087337493896,1449.9696009397508,0.0,0.0,0.0,0.0,3564.89733581543,0.0,0.0,0.0,663.0798048973083,60.99470158815384,0.0,2014.0907323360443,351.1414206326008,0.0,430.5801862478256,189.20865792036057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.54220521450043,1581.3717420101166,294.85698464512825,1160.4683976888657,0.0,0.0,0.0,1452.736002534628,0.0,0.0,1112.2379417717457,26.906089264154435,7.625388622283935,1470.4645738601685,0.0,0.0,0.0,0.0,3404.094369506836,0.0,0.0,0.0,632.5913158893585,59.81968818902969,0.0,1977.4340579509733,347.7909640073776,0.0,417.4510356187821,186.0675015449524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.0017808675766,1463.8954620361328,0.0,1142.843103891611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.921197998523716,0.0,1498.346777868271,0.0,0.0,0.0,0.0,3130.7583343505858,0.0,0.0,0.0,612.669597864151,54.250092601776124,0.0,0.0,0.0,0.0,0.0,177.89582854509354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1274.6622664928436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.4011440753936,0.0,0.0,0.0,0.0,2717.7087585449217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.8403663396834,0.0,0.0,0.0,0.0,2122.0090087890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0842652320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329363059997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438081495463624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23551881872117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.512480735778457,0.0,0.0,0.0,0.0,0.0,0.0,0.3401416108011897,0.4037529267370566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2464717831462594,2.417697440832683,0.0,0.9415011335163616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4921147346493,0.0,0.0,0.0,0.0,0.0821758490055754,0.0,0.0,0.4005751535296157,0.0,0.0,0.0340605713427055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.207595538347959,3.296377688646303,0.2688509766012008,0.0,0.0,0.0,0.0,1.8560889161191465,0.0,0.0,0.0,0.157901939749717,0.0,4.218954813480309,0.0,0.0,0.0,0.0,0.1730727195739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941522441804339,0.0,1.0423091948032133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0868560355156614,5.113617252558366,0.0,0.0,0.0,0.0,0.0,1.6347193468360657,0.0,0.0,0.0,0.124078194424507,0.0,12.36465519666658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446217261254751,0.0,1.2310843765735202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1597094051539838,15.349556244909714,0.6133162383921249,0.0,0.0,0.0,0.0,2.334328302554645,0.0,0.0,0.0,0.2858682140707945,0.0818394944071757,4.17630010843257,0.0,0.0,0.0,0.0,106.48773746490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733387537300222,0.0,4.652199476957305,1.2380008036270551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6556278392672492,101.19289404153822,7.7114844331517505,43.04088601339603,0.0,0.0,0.0,14.912712641339615,0.0,0.0,0.0,1.727570593357086,0.4892451502382742,18.14350973367689,0.0,0.0,0.0,0.0,571.1127120971679,0.0,0.0,0.0,58.06272582411759,0.0,0.0,57.98937327340231,11.99368343651294,0.0,38.66529980301856,8.739828543737518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5033272206783246,303.50307112932194,51.35247099772093,233.8583622023463,0.0,0.0,0.0,109.79931484051032,0.0,0.0,340.5339500680566,5.951798696815966,1.0751846432685852,155.0342863321303,0.0,0.0,0.0,0.0,1487.6458099365232,0.0,0.0,0.0,237.1174450397492,0.668755917623639,0.0,515.9152811467645,66.9685155838728,0.0,175.3294801712036,36.43307760357855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.469111442565916,643.4360747337341,181.3865930587053,524.188274165988,0.0,0.0,0.0,373.5592526853085,0.0,0.0,614.8649158328772,14.2399402230978,1.9892362952232356,443.1473301410674,0.0,0.0,0.0,0.0,2370.97216796875,0.0,0.0,0.0,509.6557340145111,3.962879720330231,0.0,1120.20077829957,223.3754434466362,0.0,365.3752075433731,82.56735688447952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.41887837648392,1076.700446844101,267.1781201660633,839.5873403131961,0.0,0.0,0.0,799.809595170617,0.0,0.0,930.6889329850674,22.08950319886208,2.659286931157112,807.5620418787003,0.0,0.0,0.0,0.0,2962.659747314453,0.0,0.0,0.0,666.4237068176269,11.198659443855284,0.0,1654.844798862934,304.1793568074703,0.0,455.8842775821686,133.65090078115463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.980075776577,1372.403761386871,290.9578445851803,1073.5267340242865,0.0,0.0,0.0,1109.7615579187868,0.0,0.0,1083.1497159600258,26.281163746118544,3.805640369653702,1048.5483780145646,0.0,0.0,0.0,0.0,3186.624520874024,0.0,0.0,0.0,717.3936354637146,23.67281376123428,0.0,1900.537823998928,341.10809230804443,0.0,473.6338093280792,148.79585605859756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.48150980472565,1536.13227725029,304.7892661690712,1201.2761828184127,0.0,0.0,0.0,1363.7441261172294,0.0,0.0,1153.718997836113,27.66858651638031,4.519340634346007,1211.895183849335,0.0,0.0,0.0,0.0,3305.0416717529297,0.0,0.0,0.0,727.6358357429505,37.90850191712379,0.0,2025.930322933197,353.4007851660252,0.0,479.46675074100494,157.9638769030571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.5484904050827,1603.689787149429,306.9079648256302,1237.761531943083,0.0,0.0,0.0,1436.51739230752,0.0,0.0,1169.9463254213333,27.002111434936523,5.022534191608428,1308.0078785657884,0.0,0.0,0.0,0.0,3279.429998779297,0.0,0.0,0.0,708.8752291679382,46.52081843018531,0.0,2054.2420117735865,356.1125708818436,0.0,463.1197385787964,159.4594203233719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.56040561199188,1595.5830776691437,300.42026522755623,1208.537784641981,0.0,0.0,0.0,1403.309045356512,0.0,0.0,1146.5551269054413,25.773769515752797,5.29312938451767,1317.2540213108064,0.0,0.0,0.0,0.0,3126.5000885009767,0.0,0.0,0.0,676.8610048294067,50.097410476207735,0.0,2003.1870367765428,348.7409102499485,0.0,443.841884970665,154.37525379657745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.21243584156037,1477.5519807338717,284.9475108683109,1160.5200765252114,0.0,0.0,0.0,1346.8864817619324,0.0,0.0,0.0,23.86545622944832,4.485879063606262,1344.5172418117522,0.0,0.0,0.0,0.0,2882.5119445800783,0.0,0.0,0.0,0.0,0.0,0.0,1862.188590192795,351.656776368618,0.0,397.4908858537674,146.81931471824646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.290051519870755,1282.7653183937073,0.0,1035.2242844820023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3758721947669974,1290.0009742021562,0.0,0.0,0.0,0.0,2527.79935913086,0.0,0.0,0.0,0.0,0.0,0.0,1675.70954041481,341.4437120199203,0.0,0.0,135.0530807971954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.498821926117,0.0,0.0,0.0,0.0,2019.4267852783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.40313293933866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3529979228974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152786120772361,0.1793728500604618,0.0,0.0,0.7009186409413783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0496112890540905,0.5994057082571058,0.0,0.0,0.0,0.0,2.0787489796988337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737265185639233,0.0,0.0,0.1262350872159004,0.0,0.0,0.0,0.7222718521952568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1928578745573712,3.8115130662916137,0.5628928537480443,5.053124885261036,0.0,0.0,0.0,2.043259327020372,0.0,0.0,0.0,0.148949222266673,0.0,0.0,0.0,0.0,0.0,0.0,19.657609844207588,0.0,0.0,0.0,5.871186218410641,0.3585306327789995,0.0,0.0,0.5372252590954119,0.0,0.0,0.1185543648898481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2535953558981368,4.888892892748016,0.2765081720426393,4.015009260549999,0.0,0.0,0.0,1.8265855465083245,0.0,0.0,0.0,0.082131781429049,0.0,3.596845746040266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380801548808749,0.0398981750011394,0.0,0.0,0.5297919057309414,0.0,1.1210522353648926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.169217895716424,6.188882540911348,0.0,0.8916185900567666,0.0,0.0,0.0,1.621129954513039,0.0,0.0,0.0,0.0622709959745402,0.0,12.217202293872685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710028065182182,0.0,0.0,0.0,0.5815149240195637,0.0,1.2991659790277013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3285180255770621,18.18514790013419,0.5602918025106189,1.0578068479894431,0.0,0.0,0.0,3.1332587002775134,0.0,0.0,14.721890364307818,0.1903366461396184,0.0144930854439734,4.418010103702407,0.0,0.0,0.0,0.0,234.6797157287596,0.0,0.0,0.0,2.139420137181877,0.0,0.0,0.0,1.2587847948074005,0.0,4.107748493552188,1.4771692128851883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9888397119939286,107.60559245944012,3.870467368513304,49.92345587164159,0.0,0.0,0.0,17.525115976854963,0.0,0.0,81.50886850431561,1.1853004105389096,0.3879390805959695,28.313837754726315,0.0,0.0,0.0,0.0,930.201284790039,0.0,0.0,0.0,48.21675724983213,0.1576419461518474,0.0,6.376531083881813,12.092745024710869,0.0,39.08526268601412,10.546491079032403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6574819609522806,321.6068910956382,33.02845882624387,274.68074433654533,0.0,0.0,0.0,113.48776368238016,0.0,0.0,265.4655571281909,4.658134420216082,0.9719568714499462,191.30157186985008,0.0,0.0,0.0,0.0,1977.0512908935548,0.0,0.0,0.0,224.2085726141929,2.513296573236582,0.0,99.29157348200674,68.21878336071967,0.0,175.24921214580533,43.00463615357875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.208404004573818,709.0596710443497,151.9473138153553,630.5174346148966,0.0,0.0,0.0,362.9492111951113,0.0,0.0,527.2824420034885,11.654055234789846,1.6864076852798462,511.87006595134727,0.0,0.0,0.0,0.0,2734.3802337646484,0.0,0.0,0.0,541.7929172992706,9.46614126265049,0.0,560.1689947485922,221.01092244386672,0.0,353.3022793531418,92.1903278529644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.514020562171936,1184.2551012039185,256.0473806858063,996.9747830808162,0.0,0.0,0.0,837.705390357971,0.0,0.0,821.1154130101204,21.00181889533997,2.1351198405027385,901.9429923415184,0.0,0.0,0.0,0.0,3248.5100494384765,0.0,0.0,0.0,704.4614659786224,23.2314067274332,0.0,1210.0064103603363,301.49449283480646,0.0,454.84405851364136,144.30091285705566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.04224121570587,1466.4560198783877,284.55203464627266,1201.4657625496388,0.0,0.0,0.0,1185.5992585659028,0.0,0.0,1002.1420903503896,25.807879489660262,3.033087521791458,1147.1203371047973,0.0,0.0,0.0,0.0,3456.7091552734373,0.0,0.0,0.0,756.0166339874268,41.17415276169777,0.0,1586.5543067097665,344.53933759331704,0.0,483.695121049881,159.46209233999252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.18775260448456,1611.4867374897003,304.30080246925354,1301.5855294823646,0.0,0.0,0.0,1479.94662361145,0.0,0.0,1102.4500313401222,27.78370558619499,3.720957815647125,1315.564502763748,0.0,0.0,0.0,0.0,3533.383383178711,0.0,0.0,0.0,771.9891841411591,52.70706075429917,0.0,1808.999026799202,360.9214174628258,0.0,500.7388898134232,165.69636118412018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.44939112663269,1649.520518541336,312.3938534259796,1312.5372722148895,0.0,0.0,0.0,1602.1389811098577,0.0,0.0,1140.6018958985806,28.11763980388641,4.247723013162612,1401.3119815826417,0.0,0.0,0.0,0.0,3486.0950714111327,0.0,0.0,0.0,751.2114909648895,58.22927488088608,0.0,1856.892096590996,357.77705627083776,0.0,501.5050780773163,165.53013730049133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.6427538394928,1593.536598920822,309.3718402385712,1241.610335946083,0.0,0.0,0.0,1579.708774715662,0.0,0.0,1134.7426244616508,27.050006407499318,4.445208966732024,1404.0862534046173,0.0,0.0,0.0,0.0,3310.775555419922,0.0,0.0,0.0,695.2504196643829,58.60934501886368,0.0,1818.8562415361405,350.9204467773437,0.0,482.7927606105805,158.70790255069733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.191672563552856,1432.527682542801,293.2473751306534,1130.164290714264,0.0,0.0,0.0,1483.6309699952603,0.0,0.0,0.0,24.84969969391823,3.61835080385208,1418.8716243982317,0.0,0.0,0.0,0.0,3037.9667083740237,0.0,0.0,0.0,656.1039842605591,53.13663120269776,0.0,1621.5997901916503,354.73698461651804,0.0,0.0,149.82381403446198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1212.198251247406,0.0,978.2726655304432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.3761736631393,0.0,0.0,0.0,0.0,2707.728036499024,0.0,0.0,0.0,605.799132156372,44.77835131287574,0.0,0.0,344.35294728279115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.1998809337615,0.0,0.0,0.0,0.0,2253.717221069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5958115816115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76771087646452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160136170685095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.711096189916128,4.417660292237901,0.5930255437269443,4.724493951722955,0.0,0.0,0.0,2.2892680136020065,0.0,0.0,0.0,0.0454458810389032,0.0,0.0,0.0,0.0,0.0,0.0,28.763580894470092,0.0,0.0,0.0,2.42790315207092,0.8980855528265145,0.0,0.0,0.4637205824255748,0.0,1.10319645702834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.314330864697619,0.0,6.056039969250421,0.0,0.0,0.0,0.0,0.0,0.0,2.5188670353963807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.732595157623,0.0,0.0,0.0,1.5262695790268044,0.9520589701831323,0.0,0.0,0.5070056609809057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4420833159238064,6.488015782087883,0.2570320991798907,7.80262030810116,0.0,0.0,0.0,1.9406279472634127,0.0,0.0,1.145604560151623,0.0447115458548046,0.0,6.986730372905672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220087751746103,0.0,0.0,0.514778757840386,0.0,1.3082575798034417,0.0,0.0,0.0,0.0,0.0
