YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1743219965137183,4.392446095123819,0.0,0.0,0.0,1.9017796189522476,0.0,0.0,3.922223090194029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57647190093973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669774338602905,0.0,1.1955791413783898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.723981142044037,0.0820364491082655,4.408969723060636,0.0,0.0,0.0,1.952123729791283,0.0,0.0,3.904528850689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.969715118408192,0.0,0.0,0.0,0.0,0.3457024827599514,0.0,0.0,0.5690967135131075,0.0,1.2568117678165278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026954369619487,2.832885913550656,0.0,2.409990400820896,0.0,0.0,0.0,1.6841077714226549,0.0,0.0,1.114967549219683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651181831955832,0.0,1.3801875263452472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.091727323830124,28.56565193086845,1.0099613741039817,9.494977534562274,0.0,0.0,0.0,6.164801445323956,0.0,0.0,6.624849596992088,0.0,0.0,14.54942183494564,0.0,0.0,0.0,0.0,136.9502081871031,0.0,0.0,0.0,0.9759481521322764,0.2991962548345234,0.0,7.588046267628634,0.67279755771158,0.0,5.088331684470171,3.363419204019007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.239444002509113,165.6587088108062,11.455078718252445,69.65864582695062,0.0,0.0,0.0,52.174074132554175,0.0,0.0,23.27689867932349,0.0,0.0,37.702040278911554,0.0,0.0,0.0,0.0,646.8175765991209,0.0,0.0,0.0,27.048767668008725,1.9716240838170045,0.0,105.0101269997656,4.5905320972204136,0.0,37.99649527668952,17.88221363723277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.960069090127945,468.478600859642,76.95951312780379,311.6795498996972,0.0,0.0,0.0,240.48670174777484,0.0,0.0,65.25076733902083,0.0,0.0,160.52883745431882,0.0,0.0,0.0,0.0,1680.1745819091796,0.0,0.0,0.0,127.91938952207562,6.886200243234632,0.0,795.4758312404156,18.0472535319626,0.0,171.2656108736992,68.81576658785342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.0521252155304,989.035898566246,211.60808221995828,707.9988792955876,0.0,0.0,0.0,697.5359260231255,0.0,0.0,159.6836745366453,0.0,0.0,408.841793322563,0.0,0.0,0.0,0.0,2551.190921020508,0.0,0.0,0.0,405.4256586790085,17.492769950628276,0.0,1702.9934412002565,51.24283771961925,0.0,342.01383924484253,146.96622323989868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.79079639911652,1459.062790632248,308.58078134059906,1071.900845301151,0.0,0.0,0.0,1353.4765890181066,0.0,0.0,339.10452637821425,0.0,0.0,761.8985867023467,0.0,0.0,0.0,0.0,3160.153756713867,0.0,0.0,0.0,672.2671100139618,37.12397145628929,0.0,2296.8402057528497,99.55194349884988,0.0,427.9724980592728,201.6227947473526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.58711171150208,1740.6839199066162,339.0282987356186,1259.0723427534103,0.0,0.0,0.0,1701.144516891241,0.0,0.0,484.1179436445236,0.0,0.0,1112.431275653839,0.0,0.0,0.0,0.0,3403.494119262695,0.0,0.0,0.0,723.3422320842743,49.409439861774445,0.0,0.0,239.9327840983868,0.0,442.2765328884125,222.98167312145236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1880.7412123680117,355.4926711320877,1348.8091968119145,0.0,0.0,0.0,1900.637355619669,0.0,0.0,643.8149336725472,0.0,0.0,1348.3124074220657,0.0,0.0,0.0,0.0,3473.187789916992,0.0,0.0,0.0,728.8005002975464,55.60501507520676,0.0,0.0,288.25958582758904,0.0,443.5601395368576,229.49594485759732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,358.7314244508744,1360.7203526079654,0.0,0.0,0.0,1934.5293551683424,0.0,0.0,0.0,0.0,0.0,1458.6754507541657,0.0,0.0,0.0,0.0,3397.864532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9596542298794,0.0,425.2904623746872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,348.34447833895683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.7629462480545,0.0,0.0,0.0,0.0,3228.2335418701173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5197163820267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,313.61668932437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995713144540787,0.0,1347.8291100025176,0.0,0.0,0.0,0.0,2756.684555053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.418510532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992818986996907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655670638196087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706128029152676,0.0,0.0152673646807669,13.807744765281615,0.0,0.0,0.0,0.0,16.872345161437753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605058521031967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.181174628436447,0.0,0.0,0.0,0.0,0.0,1.647189886960961,0.0,0.0,0.0,0.0,0.0,24.20219384431825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94725758284327,0.0,1.144362077116937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.651049476116686,1.3299497249536103,5.361027618870078,0.0,0.0,0.0,27.132235732767622,0.0,0.0,16.901768604293434,0.0,0.0366572281345725,10.426194965839253,0.0,0.0,0.0,0.0,73.54097595214803,0.0,0.0,0.0,2.406401781365246,0.299428004026406,0.0,16.20806290060268,0.7276075556873935,0.0,4.86730307340622,2.069005613215249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3264959864318364,83.67334085702888,13.75115201994774,50.23176659606391,0.0,0.0,0.0,104.3204821016638,0.0,0.0,76.88871165737508,1.9513521797955,0.2408712096512306,21.82535846233351,0.0,0.0,0.0,0.0,396.9686748504636,0.0,0.0,0.0,47.49099866449833,2.490040624141688,0.0,139.78216984942546,2.404833325743644,0.0,34.204225778579705,11.347804632037878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.994068592786784,229.56398376822457,77.60384529083966,234.35139643400908,0.0,0.0,0.0,399.8610945403575,0.0,0.0,265.1607348024844,6.058002184331417,0.5744728185236443,107.9408566832542,0.0,0.0,0.0,0.0,1054.0243545532226,0.0,0.0,0.0,170.15067323446274,7.87281453609466,0.0,639.3085964381694,10.507939736172554,0.0,153.12015718221664,44.42286136746405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.906259924173357,489.433945417404,215.5560446977615,579.7845929682255,0.0,0.0,0.0,990.8964634299276,0.0,0.0,622.3094363510609,13.44680278301239,0.9970056861639016,304.7647420048714,0.0,0.0,0.0,0.0,1970.740786743164,0.0,0.0,0.0,373.1939951181412,18.993375051021573,0.0,1285.9383959591387,29.11264351606369,0.0,323.0507425069809,119.880243986845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.107819855213165,826.1322299242019,308.65159979462624,945.2419106185436,0.0,0.0,0.0,1704.3758976578713,0.0,0.0,1010.9448820352554,19.94532396197319,1.5921713933348651,607.12329287529,0.0,0.0,0.0,0.0,2568.8871673583985,0.0,0.0,0.0,561.6605850696563,37.03113130331039,0.0,1796.276791989803,61.56770696640014,0.0,434.3909977674484,177.3707685470581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.024624824523926,1125.6977591514587,335.95061016082764,1159.19319973588,0.0,0.0,0.0,2087.2096891641613,0.0,0.0,1156.0391254723072,23.354319190979005,2.832843840122222,967.225650703907,0.0,0.0,0.0,0.0,2818.1368713378906,0.0,0.0,0.0,618.316934299469,50.52208181619644,0.0,1978.7854350924488,207.63817330002783,0.0,462.2646347284317,201.5136961340904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.16216421127319,1329.9496064186096,349.73689529299736,1268.2858632922173,0.0,0.0,0.0,2275.3,0.0,0.0,1220.591899305582,25.30440798997879,0.0,1212.8001254796982,0.0,0.0,0.0,0.0,2957.5291015625,0.0,0.0,0.0,618.1021329879761,57.50585743188858,0.0,2092.0447570204733,268.1768792271614,0.0,465.99019062519073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.00537467002869,1456.4097843170166,350.484121799469,1290.7694210290908,0.0,0.0,0.0,2275.3,0.0,0.0,1223.9378432929516,25.914006614685057,0.0,1343.153762102127,0.0,0.0,0.0,0.0,2961.219146728516,0.0,0.0,0.0,604.872310256958,59.31447714567184,0.0,0.0,287.4429127573967,0.0,452.00532615184784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.5025332212454,0.0,0.0,1204.7907584905624,0.0,0.0,1353.2413547039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3661648750306,57.09766278266907,0.0,0.0,0.0,0.0,425.4778381586075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9664351940155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4523512655867687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8510467745362649,0.0,0.0,10.809351885318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883003880502436,0.0,0.0,1.1820258432998436,0.0,0.0,12.8616805672644,0.0,0.0,0.0,0.0,15.733635139465212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262371838092329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262685101479264,3.197146140038928,0.0,7.374014625698254,0.0,0.0,0.0,1.6214139056390815,0.0,0.0,0.4644602723418775,0.0278213135898098,0.0,24.865670621394997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052136434614649,0.0,0.0,0.0,0.0,1.263979196548456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1196287777274828,10.703464746475166,0.7173982081003042,24.215220911614537,0.0,0.0,0.0,14.00440808413532,0.0,0.0,30.05002253223202,0.1195717614144054,0.0806311238557097,11.704610407352265,0.0,0.0,0.0,0.0,62.55419816970817,0.0,0.0,0.0,0.0,1.1018375400453777,0.0,11.058814114332032,0.0,0.0,3.2664547264575785,3.0852213967591364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7989820539951302,49.05625924468024,3.1427007173187884,76.30865242183206,0.0,0.0,0.0,63.48977655172343,0.0,0.0,121.78505469113588,0.6698243089020237,0.0,28.625290644168825,0.0,0.0,0.0,0.0,320.4564601898189,0.0,0.0,0.0,32.77571584880348,3.5827942177653287,0.0,129.7765812695025,0.0,0.0,28.50281655043359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8749519586563097,153.83354958891852,23.61062240600584,220.7357456848025,0.0,0.0,0.0,236.1938692912458,0.0,0.0,357.1763567999005,2.824152957648037,0.0,125.0222887754439,0.0,0.0,0.0,0.0,887.1957313537595,0.0,0.0,0.0,114.4854786276817,8.449094112217425,0.0,678.8328042089939,27.811671951413143,0.0,136.6220818161964,61.11261773109435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.923012554645535,344.17157059907896,114.99973486363888,440.3306583911181,0.0,0.0,0.0,672.5517530113459,0.0,0.0,721.9895689934491,6.993245512247084,2.028439387679099,334.1388801217078,0.0,0.0,0.0,0.0,1687.1752380371092,0.0,0.0,0.0,253.56376936435692,16.869109645485878,0.0,1336.045773303509,64.02304491996763,0.0,328.69960927963257,133.86961320042607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.574268221855164,595.1043788194656,226.68412283062932,731.5383625894785,0.0,0.0,0.0,1327.560174793005,0.0,0.0,1061.9508163630962,13.827786755561828,2.48564052581787,639.7993096470832,0.0,0.0,0.0,0.0,2336.708471679688,0.0,0.0,0.0,417.1709836244583,30.08516135215759,0.0,1843.0651035070416,117.27295248210427,0.0,424.58595526218414,187.75495862960813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.187807679176327,865.6304931640625,265.68395990133286,900.637544310093,0.0,0.0,0.0,1691.0800006091597,0.0,0.0,1173.9901377260685,17.98462809920311,3.086031213402748,991.1740613102912,0.0,0.0,0.0,0.0,2564.8717376708983,0.0,0.0,0.0,495.9081809043884,41.992072665691374,0.0,2036.8223944187164,248.71100623011588,0.0,453.570606470108,206.6315684914589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.734699964523315,1097.8345713615415,291.05157724022865,1024.5259493768217,0.0,0.0,0.0,1901.543422472477,0.0,0.0,1231.4926661551,21.47904052734375,3.5240471959114066,1237.227666091919,0.0,0.0,0.0,0.0,2694.1808502197264,0.0,0.0,0.0,546.8858617782593,50.04792772531509,0.0,2163.1622553825378,293.56375499367715,0.0,456.5713460445404,213.2640725970268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.39292538166046,1282.7466521263125,300.8568060398102,1142.0418099343776,0.0,0.0,0.0,1963.5428878962996,0.0,0.0,1221.0743525624275,0.0,3.772341907024383,1365.49808614254,0.0,0.0,0.0,0.0,2726.8499450683594,0.0,0.0,0.0,579.5765756607055,53.45344606637955,0.0,0.0,304.61849284768107,0.0,439.5447288751602,209.35697305202484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2883087396622,0.0,3.670784831047058,1369.1905372619628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7860806286334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662503630854057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345589332282536,0.0,0.0,0.0,0.0,0.0,0.0,1.9491157549898497,0.0,0.0,3.296426292508704,0.0752149611711482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638145953416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338307488709666,1.2190459966658742,0.0,0.0,0.0,0.0,0.0,1.9737845388240856,0.0,0.0,1.874778508208684,0.0512366160750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4157624804414004,0.1884108126163446,0.0,0.0,0.0,0.0,1.192255571484565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336071141064136,2.8383860774337286,0.0,0.0837401144206523,0.0,0.0,0.0,1.704956988803888,0.0,0.0,0.0,0.0280158810317497,0.0,25.538524079322684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133236847817548,0.0,1.3072842806577625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066728906705972,7.9155891314147855,0.5795861552469057,16.341845363378397,0.0,0.0,0.0,4.4062041816767055,0.0,0.0,12.171938200481195,0.0540395379066453,0.0,7.528126442432343,0.0,0.0,0.0,0.0,42.16886129379242,0.0,0.0,0.0,0.0,0.0,0.0,23.46443035453551,0.5973276406526483,0.0,4.330315545201248,1.0274943569674806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3582483995705818,44.5883328542113,2.6545597058720825,81.43412767797696,0.0,0.0,0.0,34.74017427638165,0.0,0.0,61.76687144674349,0.4765393383800973,0.1171561051160096,15.202296221256182,0.0,0.0,0.0,0.0,227.02689857482892,0.0,0.0,0.0,21.34966727942224,0.5122548835351988,0.0,238.61918705999835,1.42198468297717,0.0,31.913225360214664,4.593377761542795,0.0,0.0,0.0,0.0
