YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0468714907765346,10.051972206681818,0.6379000190645294,0.0,0.0,0.0,0.0,2.368552889395331,0.0,0.0,24.549646265804714,0.3134473644196967,0.0,8.598477625846806,0.0,0.0,0.0,0.0,58.16954073905912,0.0,0.0,0.0,1.820046395622113,0.6848307512700494,0.0,36.43214518576852,0.5455987647175583,0.0,3.313478082418395,3.8487004823982542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.670564047992229,92.8855616003274,1.686327427159957,0.0,0.0,0.0,0.0,10.44162668688204,0.0,0.0,92.18002848327156,1.742515412718057,0.0,17.04821535348888,0.0,0.0,0.0,0.0,299.58679809570305,0.0,0.0,0.0,52.78523189127439,1.9230456486344285,0.0,321.13530734777447,0.7575899191200357,0.0,21.172118008136703,16.77065035700796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.139710515737534,291.6572434306144,16.363597150891998,0.0,0.0,0.0,0.0,70.32548034153876,0.0,0.0,289.2277684807777,5.426058116555211,0.0,67.58736071586598,0.0,0.0,0.0,0.0,869.4529724121094,0.0,0.0,0.0,232.81261680126184,5.602264358103269,0.0,1274.1095654845235,1.6071771048009136,0.0,105.93052405118942,61.10113067924976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8207776248455,651.9228571653366,85.68217234313487,0.0,0.0,0.0,0.0,235.4281675323844,0.0,0.0,646.0669588297604,12.550269484519958,0.0,195.72656852006912,0.0,0.0,0.0,0.0,1756.047570800781,0.0,0.0,0.0,577.2469235420227,13.473859238624568,0.0,2075.810166883469,3.350755365192863,0.0,282.8256433606147,134.1060168147087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.307678997516632,1100.6384212970734,204.85255792737004,0.0,0.0,0.0,0.0,592.5629750907422,0.0,0.0,1000.0839933753014,20.85190991163254,0.0,390.25574102401725,0.0,0.0,0.0,0.0,2396.634359741211,0.0,0.0,0.0,772.747233581543,28.667609894275664,0.0,2501.587430286408,2.132095448672756,0.0,397.42726707458496,183.88263022899628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.10525357723236,1432.2930929660797,240.50013521313667,0.0,0.0,0.0,0.0,802.0527243047952,0.0,0.0,1124.3315035104752,25.414236080646518,0.0,791.9303181886673,0.0,0.0,0.0,0.0,2655.548092651368,0.0,0.0,0.0,803.2833126544953,42.07718955278396,0.0,2635.4,69.04870642721652,0.0,418.3552260398865,201.16198539733887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.9593905210495,1613.2905547618866,262.18612441420555,0.0,0.0,0.0,0.0,935.8225574940444,0.0,0.0,1177.0414565503595,27.03138860464096,0.0,1049.2944676399231,0.0,0.0,0.0,0.0,2733.799810791016,0.0,0.0,0.0,792.7842121601104,49.53718543052673,0.0,2635.4,158.79641415476797,0.0,419.6976432800293,204.9006605744362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.2695400118828,0.0,0.0,0.0,0.0,1015.1482968211174,0.0,0.0,1171.383943259716,26.96269165277481,0.0,1173.1037938833238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.81922746300697,0.0,409.6517608165741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70873377919197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.54499386549,0.0,0.0,186.96760439872745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.666852951049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872314697131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372088566422384,0.0,0.0317859230563043,9.530936443805668,0.0,0.0,0.0,0.0,18.859086894988607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101858109235729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.051810272037942,0.0,0.4531531296668927,0.0,0.0,0.0,0.0,0.0,0.0,7.140526142902525,0.0,0.0161472791805857,10.19006195068344,0.0,0.0,0.0,0.0,26.646544456481735,0.0,0.0,0.0,0.0,0.5168039903044677,0.0,0.0,0.3543436788022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312231201678514,2.029873810708357,0.0,0.0,0.0,0.0,0.0,1.675292572285921,0.0,0.0,2.758565796539078,0.0553259320557114,0.0,14.10853397846214,0.0,0.0,0.0,0.0,16.114308547973472,0.0,0.0,0.0,0.0,0.2845591075718319,0.0,0.0,0.4680405966937493,0.0,1.006202936172483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0620724186301205,6.575068537145771,0.442707237321881,5.086302471533403,0.0,0.0,0.0,10.702266273088725,0.0,0.0,12.645541492383868,0.1255093373358232,0.0,1.7064333438871475,0.0,0.0,0.0,0.0,46.79409413337701,0.0,0.0,0.0,0.0,1.3725291930138994,0.0,10.851112332940094,0.3869736984371912,0.0,0.0,5.498124444857226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4797670440748304,86.78094330430014,1.61467314371835,25.067882045544685,0.0,0.0,0.0,61.30951504446554,0.0,0.0,49.18112020939581,0.5586542520672076,0.0874477219767866,10.156416213512358,0.0,0.0,0.0,0.0,243.66427021026576,0.0,0.0,0.0,2.2812738768755545,0.0,0.0,95.04195340797284,0.6610090442001678,0.0,25.811879888176897,23.507358744740475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4338361397385566,0.0,15.848060894757484,0.0,0.0,0.0,0.0,241.61123296841973,0.0,0.0,155.68288151174772,2.4290060967206952,0.3452271297574034,41.31322683095916,0.0,0.0,0.0,0.0,787.71083984375,0.0,0.0,0.0,79.81538950204845,0.0,0.0,711.7594075024128,1.3505594708025084,0.0,121.77043390274046,82.23493531346321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.965321332216262,661.8557708263397,78.63556983321905,553.0657279312611,0.0,0.0,0.0,635.7752168774605,0.0,0.0,409.4784460961818,7.020064437389372,0.0,129.44121816158287,0.0,0.0,0.0,0.0,1746.389517211914,0.0,0.0,0.0,311.8278175830841,31.364560294151303,0.0,1481.8884741783145,2.830054526776049,0.0,286.54849016666407,152.2583355307579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.343558967113497,1134.1119575500488,211.266684576869,1001.0703761935234,0.0,0.0,0.0,1253.3443351686,0.0,0.0,668.0622386187315,13.66858665347099,1.2210361286997795,257.0396427512167,0.0,0.0,0.0,0.0,2403.61301574707,0.0,0.0,0.0,592.9954127788544,49.59072443246841,0.0,1982.715471673012,1.4615032948553297,0.0,402.5557372570038,199.11525559425357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.19915652275085,1466.6985552310944,247.8921074271202,1237.0346736431122,0.0,0.0,0.0,1613.1741186261177,0.0,0.0,802.0721207559109,19.402897131443023,2.285633563995361,589.0631927013396,0.0,0.0,0.0,0.0,2659.429891967773,0.0,0.0,0.0,0.0,59.14077243804932,0.0,2128.9915620088577,67.71096055805683,0.0,436.5919276475906,215.20778131484985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.46013343334198,1648.8583705425262,269.84034579992294,1348.707380437851,0.0,0.0,0.0,1796.0747183024882,0.0,0.0,860.9954234957695,22.953171336650847,0.0,823.7440480351447,0.0,0.0,0.0,0.0,2744.997058105469,0.0,0.0,0.0,725.1096861839294,63.35100884437561,0.0,2259.023480200768,154.46695736050603,0.0,445.325533747673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.06816947460175,0.0,277.212437748909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3597421348095,0.0,0.0,957.1421642303466,0.0,0.0,0.0,0.0,2718.203353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.91667594313623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.3253915309904,0.0,0.0,0.0,0.0,2533.88796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1187453210354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7655892729758,0.0,0.0,0.0,0.0,1828.4817504882808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.21462395191196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5122947454453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2263791989534789,0.0,0.0,0.0,0.0,1.887449622759504,0.0,0.0,0.2500154217704032,0.0,0.0,9.120752620696884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051071733235882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1552688283845454,0.0,0.0,0.0,0.0,1.941841096663688,0.0,0.0,3.950788802467182,0.0,0.0086301406845446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557187288999198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472010759170762,0.0,0.0,2.0237612165509344,0.0,0.0,17.031484413146813,0.0,0.0,0.0,0.0,25.162894248962075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062546938657586,0.0,1.2452577650546726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6265289965085346,1.887456166744108,0.0,0.0,0.0,5.872758771711813,0.0,0.0,14.504443837795352,0.0,0.0,7.236530053615416,0.0,0.0,0.0,0.0,116.95800466537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451589396595919,0.0,3.0699559450148963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.942564584780481,26.804324945993617,0.0,0.0,0.0,44.20055275224138,0.0,0.0,55.96604591235516,0.0,0.18589287996292,16.499465024471085,0.0,0.0,0.0,0.0,392.7563983917235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943876542150791,0.0,22.081834256648985,20.128237895667528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,152.39618515595788,0.0,0.0,0.0,204.26150546297424,0.0,0.0,176.34930940344927,0.0,0.5788291320204731,65.59208883047094,0.0,0.0,0.0,0.0,975.0285705566404,0.0,0.0,0.0,0.0,19.97853629291057,0.0,0.0,2.642521975189435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,504.30656450986856,0.0,0.0,0.0,655.4601668328046,0.0,0.0,422.674211859703,0.0,1.0995477065443988,191.73222504854184,0.0,0.0,0.0,0.0,1835.1893432617187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980598464608185,0.0,0.0,144.76265653967857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.3578735232354,0.0,0.0,733.8879279047251,0.0,0.0,381.78994649648655,0.0,0.0,0.0,0.0,2502.524206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394965446740388,0.0,0.0,192.65760266780853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.28766694664955,1236.5877877056598,0.0,0.0,0.0,1688.3063321053985,0.0,0.0,885.1560525596142,0.0,0.0,786.3707431554793,0.0,0.0,0.0,0.0,2787.348922729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39033355861902,0.0,446.3371189832688,209.5961621999741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.6655328691008,0.0,0.0,976.7969515919684,0.0,0.0,1042.8574068784717,0.0,0.0,0.0,0.0,2891.445623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3333869278431,0.0,448.68667209148407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.2459094524384,0.0,0.0,1170.3227806568143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0941231071949,0.0,432.0987840890885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.3967587471009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.264783334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4425116300582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2360215932130583,0.0,0.0,0.0,0.0,1.8944774131289424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347576522827088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223522245883907,0.2917944751679833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1743490258231624,0.0,0.0,0.0,0.0,1.9462730651719569,0.0,0.0,2.649950650520501,0.0,0.0015461733564731,0.0,0.0,0.0,0.0,0.0,21.6100867271422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635486125946012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0325241051614246,2.252052053809004,0.0,0.0,0.0,0.0,0.0,1.7437523411586242,0.0,0.0,0.0,0.0166185177862637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028700783848463,0.0,1.3593221455812334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.090299133211373,5.932704180479044,0.7284419680945408,4.577962917834384,0.0,0.0,0.0,5.749730589240672,0.0,0.0,18.34063121350478,0.0170191593468187,0.0102083981037129,2.0334527492522563,0.0,0.0,0.0,0.0,12.996801280975106,0.0,0.0,0.0,0.0,0.0,0.0,33.59647982716538,0.5694979622959891,0.0,3.339887231588324,2.606156541034573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2834017761051598,31.2369973808525,2.0975866867229254,22.418987524136828,0.0,0.0,0.0,31.018880341574548,0.0,0.0,75.32344719395029,0.4168400846421696,0.0543265873566259,7.223169815540197,0.0,0.0,0.0,0.0,129.08670082092252,0.0,0.0,0.0,8.167813140153818,0.7061385987326452,0.0,252.26066620647907,0.9965555354952782,0.0,20.08119319379325,11.713277127593756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5188092961907331,108.97726356983183,21.006234504282467,110.7679191678762,0.0,0.0,0.0,134.06993138678365,0.0,0.0,239.4483843818307,2.253024552762507,0.2316137831658118,21.132342076301526,0.0,0.0,0.0,0.0,420.2285076141354,0.0,0.0,0.0,37.06658738553517,2.2373271845281053,0.0,797.957099789381,4.830367574095719,0.0,95.0924478471279,42.41000767052173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7663868367671913,247.6547972559928,113.7946501523256,393.7438193887472,0.0,0.0,0.0,464.6307362928986,0.0,0.0,566.7699527740479,5.320846295356748,0.4172176159918299,76.72846012115473,0.0,0.0,0.0,0.0,908.9335494995116,0.0,0.0,0.0,93.56529116034508,5.401861850917334,0.0,1401.3749540686608,11.894911801815011,0.0,271.42928814887995,108.11601844429968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.13641734421253,453.7162319421767,235.17102658748627,690.562621241808,0.0,0.0,0.0,1055.2657256186008,0.0,0.0,940.5710761249064,10.45713281929493,0.5148027576506127,150.16215070486055,0.0,0.0,0.0,0.0,1613.0163574218748,0.0,0.0,0.0,195.86485316753385,9.644819706678383,0.0,1845.2289091706275,16.178110761940452,0.0,392.3714220523834,160.60657119750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.177499473094938,756.5883390903472,267.962632149458,909.5733591020108,0.0,0.0,0.0,1392.3616529762744,0.0,0.0,1087.9139760136604,15.634982505440712,1.004712253808974,417.8717821240424,0.0,0.0,0.0,0.0,1911.82717590332,0.0,0.0,0.0,305.410507273674,16.78066669106483,0.0,2011.3955179929733,116.28834068775176,0.0,417.2540075778961,178.76695835590365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.519222021102905,1015.2678689956664,287.286436021328,1065.6595831692218,0.0,0.0,0.0,1575.089339131117,0.0,0.0,0.0,18.66934440135956,1.1944919303059574,662.8771597862243,0.0,0.0,0.0,0.0,2062.6608276367188,0.0,0.0,0.0,426.10965218544,26.855457788705827,0.0,2167.343466210365,210.50633474588395,0.0,422.9057807922363,187.2927521467209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.867984533309933,0.0,292.1015586256981,0.0,0.0,0.0,0.0,1592.5046465456485,0.0,0.0,0.0,20.156544703245164,1.142918579280375,829.6001222968101,0.0,0.0,0.0,0.0,2148.653057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.158701133728,0.0,408.2855179309845,182.7494856119156,0.0,0.0,0.0,0.0
