YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184289466589686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1452983398921706,0.0,0.0,0.0,0.0,1.7580473732201334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297357060014905,0.0,2.09537401795387,0.1314893048256449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.148086935281621,0.0,0.0634822372347116,0.0,0.0,0.0,1.7291267391293514,0.0,0.0,1.7225152952595608,0.0,0.0248272046446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682848773896353,0.0,2.273160338401752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03762705437839,4.396979991346533,0.5105312597006498,7.411549780517724,0.0,0.0,0.0,2.304533565183917,0.0,0.0,25.350009724497795,0.1964146558195352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911494476720608,0.0,82.71385717466453,0.3948639482259473,0.0,3.779912635683967,0.1864582970738249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5423171911388591,29.924832880496925,1.4131184942088932,40.08395276144133,0.0,0.0,0.0,9.633059962699146,0.0,0.0,54.066932490095446,0.7016036577522744,0.0,0.0,0.0,0.0,0.0,0.0,9.383663177489884,0.0,0.0,0.0,0.0,2.49764170497655,0.0,618.8136261045931,0.4596612334251352,0.0,10.09554314613339,0.6548064341768581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.755912467837331,116.91835722327228,10.90930040739476,197.57703115046016,0.0,0.0,0.0,76.31414520815014,0.0,0.0,130.85565846413365,2.679617330431938,0.0203738398849959,0.0,0.0,0.0,0.0,0.0,129.67517862319946,0.0,0.0,0.0,377.905788397789,6.248940815031523,0.0,1593.0705426692962,0.523298704624147,0.0,34.71379049122332,0.8066575862467259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.226368755102157,259.6886276900768,56.97888872027395,630.2086762338876,0.0,0.0,0.0,313.207551407814,0.0,0.0,309.823146276176,5.550821350514889,0.0575103312730778,0.0,0.0,0.0,0.0,0.0,317.7335716247559,0.0,0.0,0.0,0.0,14.221909779310224,0.0,2172.9205084085465,0.5679661877453094,0.0,105.30486762523653,0.5045731728896461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.903622210025784,485.3455914258957,179.2717001289129,1049.776772803068,0.0,0.0,0.0,905.3591957449912,0.0,0.0,585.168046876788,9.0467437684536,0.043741970323025,0.1003243565559387,0.0,0.0,0.0,0.0,541.259632873535,0.0,0.0,0.0,727.0140963077545,27.72232487797737,0.0,2468.4889791965484,0.5606529161333877,0.0,216.43494409322736,0.0514428690075845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.567392587661743,807.643985748291,219.9098892658949,1247.5113337397574,0.0,0.0,0.0,1293.1601485371589,0.0,0.0,732.5686699897051,14.476699510216712,0.2954909726977338,147.71587885618203,0.0,0.0,0.0,0.0,670.7880676269527,0.0,0.0,0.0,729.729529428482,40.33960691094399,0.0,2585.4216655850414,53.14712343960999,0.0,265.08890354633326,3.15422175079582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.092997014522552,1024.0731761455534,243.1654480099678,1334.564514893293,0.0,0.0,0.0,1511.9452540040015,0.0,0.0,0.0,18.515362054109573,0.4232717938721168,287.2745969414711,0.0,0.0,0.0,0.0,768.9735939025879,0.0,0.0,0.0,717.2966249465942,47.0592257618904,0.0,2633.612877166271,164.572264444828,0.0,287.60815727710724,4.14200888201593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.84286963939667,1145.707745552063,246.05838584899905,1344.3208445429802,0.0,0.0,0.0,1559.678336763382,0.0,0.0,0.0,20.44383713006973,0.645171273499727,395.8745178461075,0.0,0.0,0.0,0.0,683.976461791992,0.0,0.0,0.0,689.6411445140839,46.94161496758461,0.0,0.0,211.49466028809547,0.0,284.6811372637748,5.268865309655651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.829373717308044,1205.1017904281616,232.0654204785824,1327.7187010407447,0.0,0.0,0.0,1491.3088728249072,0.0,0.0,0.0,20.74238099455833,0.0,455.7238186538218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23524630069732,0.0,0.0,227.7755200266838,0.0,271.1289917230606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355224623343871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406313486396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253855194896443,2.101543448865215,0.0,0.0,0.0,0.0,0.0,1.6346282281911615,0.0,0.0,0.2823339402674309,0.0653882592916472,0.0,4.052809834480098,0.0,0.0,0.0,0.0,22.635214328765656,0.0,0.0,0.0,0.3906642073765074,0.0,0.0,0.0,0.28930330127476,0.0,1.5974171310663077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649243537336542,4.306906186044045,0.4656888036988656,6.630740362033099,0.0,0.0,0.0,2.297831047186464,0.0,0.0,18.105880238581324,0.1437221836298699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7170308761298014,0.0,0.0,120.78042177632436,0.3644100442528502,0.0,3.865145832300173,4.432780612260101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1173110138624865,7.774794001132151,1.488017958123232,28.20259729437517,0.0,0.0,0.0,8.08543096906488,0.0,0.0,43.66882828529917,0.4311913948506099,0.0,0.0,0.0,0.0,0.0,0.0,14.871080970763796,0.0,0.0,0.0,19.70931404978028,0.0,0.0,796.8671857714652,0.4399883277713954,0.0,16.30265752971169,16.710586741566654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9274342134594896,20.05528835952264,16.467175127938358,121.91249422505494,0.0,0.0,0.0,72.11816127598283,0.0,0.0,108.46878942102188,1.728479620814323,0.0,0.3004827857016075,0.0,0.0,0.0,0.0,163.09593582153315,0.0,0.0,0.0,82.1508759796619,0.0,0.0,1634.0642533063888,0.5035642936825746,0.0,65.90507681667802,56.31215213239192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.478075288236138,49.23222901672106,90.72187940031289,419.4641495764255,0.0,0.0,0.0,289.0063036978245,0.0,0.0,289.24779862165445,3.9833462879061696,0.0602791011333459,5.056972682475883,0.0,0.0,0.0,0.0,408.4192970275877,0.0,0.0,0.0,184.99369957447047,0.3867994613945463,0.0,2115.865626251697,0.5227627299725864,0.0,213.38506412506104,117.78729528188704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.695558622479435,55.40333012491448,215.4088455736637,748.6490893065929,0.0,0.0,0.0,866.4970513045788,0.0,0.0,531.8240488320589,7.043798527121544,0.0808166302740562,7.077555477618979,0.0,0.0,0.0,0.0,748.8633773803709,0.0,0.0,0.0,358.6759028673172,0.4858703203499235,0.0,2449.212494564056,0.4948861904442246,0.0,347.04176807403564,160.73435646295547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.300729274749754,176.4174786806105,251.3968624174595,971.5518781960012,0.0,0.0,0.0,1289.4862447738649,0.0,0.0,662.219901755452,13.553483274579047,0.0,214.89710059165952,0.0,0.0,0.0,0.0,1042.2121223449706,0.0,0.0,0.0,469.9069397449493,1.165460558421909,0.0,2589.6019339203835,36.35638779327272,0.0,379.469476222992,174.8666349053383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.678888380527496,317.30715423822403,269.42546835541725,1133.39775390625,0.0,0.0,0.0,1549.8461348831654,0.0,0.0,751.3770633190869,18.210776138305665,0.0,401.4490465402602,0.0,0.0,0.0,0.0,1238.4995880126953,0.0,0.0,0.0,516.8695588111877,1.539619811624284,0.0,0.0,126.10392857789994,0.0,388.6633048057556,175.90763860940933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.38908901810646,0.0,0.0,0.0,0.0,1617.7766019046308,0.0,0.0,0.0,0.0,0.0,541.0358333826065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5593814373017,0.0,0.0,0.0,184.0218297541141,0.0,377.5865684747696,167.69689828157425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2638909339904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.99851500988007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349488062784047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395672768354389,0.0,1.118950581550514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97138747572891,0.0,0.0,0.0,0.2997562713920822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023855471983548,2.7972383089362007,0.0,0.0,0.0,0.0,0.0,1.6397245151921993,0.0,0.0,0.0,0.0356586679816227,0.0,2.266460204124352,0.0,0.0,0.0,0.0,13.866120147704914,0.0,0.0,0.0,10.973707424104145,0.0,0.0,0.0,0.3406660743057353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387217272072989,5.331318113952832,0.2909692684188075,8.87004893943656,0.0,0.0,0.0,2.069849019031905,0.0,0.0,27.53595817834132,0.0977411113679379,0.0,0.0,0.0,0.0,0.0,0.0,14.097036552429138,0.0,0.0,0.0,6.863889015838417,0.8114759229123503,0.0,64.51478871703137,0.359677065908898,0.0,3.487887009978258,0.7528726095333476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0687758605927182,24.593684244900896,1.443930243607598,50.25387176498764,0.0,0.0,0.0,4.383320687571453,0.0,0.0,96.88341284170744,0.2824001278728223,0.0,0.0,0.0,0.0,0.0,0.0,146.89865150451618,0.0,0.0,0.0,15.237979465723026,1.5982933294028034,0.0,492.8498589128256,0.4867733500897739,0.0,12.221358552575063,1.1585421459749248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7740964647382479,105.75583472847924,17.14669363014399,233.7912930458784,0.0,0.0,0.0,55.66345628276448,0.0,0.0,261.4171014726161,1.508111333101985,0.0,0.0,0.0,0.0,0.0,0.0,457.72815704345686,0.0,0.0,0.0,64.97852053046219,4.42223259210586,0.0,1509.3724975347518,0.5746907658874609,0.0,51.52252769470215,1.585791654884814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.111578963696953,259.5896050333976,93.73972092568872,0.0,0.0,0.0,0.0,252.83847401663647,0.0,0.0,523.5244233906268,3.284841848909854,0.0016190465539689,0.2624244928359752,0.0,0.0,0.0,0.0,978.7233009338375,0.0,0.0,0.0,197.02167128324507,10.412266941368571,0.0,2179.5223541021346,0.6288212768733333,0.0,173.99479550123215,2.281642141751921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.445837408304214,499.9618148207663,222.7146832793951,1103.2725282371043,0.0,0.0,0.0,796.1669514596462,0.0,0.0,830.4517348110676,6.037795414030552,0.0,3.182862222194556,0.0,0.0,0.0,0.0,1683.387414550781,0.0,0.0,0.0,432.5872845172882,20.72088730335236,0.0,2529.853251159191,0.5966042213141601,0.0,318.83277797698975,2.6252661533653607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.799495458602903,851.6669269800186,259.65025955438614,1300.690216308832,0.0,0.0,0.0,1214.1963070392608,0.0,0.0,950.610729008913,12.59128137230873,0.3241066150367253,191.2420636534689,0.0,0.0,0.0,0.0,2008.337094116211,0.0,0.0,0.0,513.6233672618866,35.06490604281426,0.0,2635.4,55.02403637766838,0.0,364.70037484169006,12.6025336459279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.983282983303068,1082.4641613960266,279.2381755411625,1382.499990195036,0.0,0.0,0.0,1488.098512917757,0.0,0.0,1016.3457363843918,17.292287054657933,0.4875100925564766,368.4058683633803,0.0,0.0,0.0,0.0,2192.5587829589845,0.0,0.0,0.0,541.6739421367645,43.50978659987449,0.0,2635.4,169.71089652180672,0.0,372.680925488472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.912430226802822,0.0,281.2132412791252,0.0,0.0,0.0,0.0,1575.492939633131,0.0,0.0,0.0,19.48236014842987,0.5133487805724135,496.7046329557894,0.0,0.0,0.0,0.0,2189.694692993164,0.0,0.0,0.0,547.0871505260468,45.554775124788286,0.0,0.0,215.7092369198799,0.0,367.71238136291504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1353.6189551770688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974583797156805,540.6982728719711,0.0,0.0,0.0,0.0,2003.385708618164,0.0,0.0,0.0,521.5503970146179,44.554256612062446,0.0,0.0,231.25114284157752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.058512532711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45015106201164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.932892777025697,0.0,0.7818067293612752,0.0,0.0,0.0,1.7686436240094536,0.0,0.0,0.0,0.0186353243887391,0.0,0.0,0.0,0.0,0.0,0.0,30.642002582549694,0.0,0.0,0.0,5.231929406523663,0.2191884588450111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2907632254063515,0.0,3.250984130799656,0.0,0.0,0.0,1.73058675648635,0.0,0.0,0.0,0.0179485850036118,0.0,0.6774498701093854,0.0,0.0,0.0,0.0,29.186175060271825,0.0,0.0,0.0,0.9994439382105478,0.0,0.0,0.0,0.3635138243436429,0.0,1.9355062693357172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.598284807056186,0.3673898587003234,8.451427698880428,0.0,0.0,0.0,2.123543329350625,0.0,0.0,26.347684296779207,0.1105616413056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8838206253944,0.3512186244130089,0.0,0.0,1.4306583320721888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.206328120082582,1.4908423130400037,30.519358961097765,0.0,0.0,0.0,11.413120964821212,0.0,0.0,89.81342181563376,0.3428618296980837,0.0,0.0,0.0,0.0,0.0,0.0,25.88099622726414,0.0,0.0,0.0,1.1130154211073675,0.0,0.0,522.237363654375,0.4382778950035287,0.0,0.0,3.6773170307278455,0.0,0.0,0.0,0.0
